group	fill	clickSelects
4758	#FFFFFF	499
4759	#FFFFFF	499
4760	#FFFFFF	499
4761	#FFFEFE	3591
4762	#FFFFFF	499
4763	#FFFFFF	499
4764	#FFFFFF	499
4765	#FFFFFF	499
4766	#FFFFFF	499
4767	#FFFFFF	499
4768	#FFFFFF	499
4769	#FFFFFF	499
4770	#FFFFFF	499
4771	#FFFFFF	499
4772	#FFFFFF	499
4773	#FFFFFF	499
4774	#FFFEFE	3591
4775	#FFFEFE	3591
4776	#FFFEFE	3591
4777	#FFFEFE	3591
4778	#FFFFFF	166
4779	#FFFFFF	166
4780	#FFFFFF	166
4781	#FFFFFF	166
4782	#FFFFFF	166
4783	#FFFFFF	499
4784	#FFFFFF	160
4785	#FFFFFF	166
4786	#FFFFFF	166
4787	#FFFFFF	166
4788	#FFFFFF	166
4789	#FFFFFF	166
4790	#FFFFFF	166
4791	#FFFFFF	166
4792	#FFFFFF	166
4793	#FFFFFF	1448
4794	#FFFFFF	499
4795	#FFFFFF	499
4796	#FFFFFF	499
4797	#FFFFFF	499
4798	#FFFFFF	499
4799	#FFFFFF	1745
4800	#FFFFFF	1745
4801	#FFFFFF	1745
4802	#FFFEFE	3591
4803	#FFFEFE	3591
4804	#FFFEFE	3591
4805	#FFFEFE	3591
4806	#FFFEFE	3591
4807	#FFFFFF	499
4808	#FFFFFF	499
4809	#FFFFFF	499
4810	#FFFFFF	499
4811	#FFFFFF	499
4812	#FFFEFE	3591
4813	#FFFFFF	499
4814	#FFFFFF	499
4815	#FFFFFF	499
4816	#FFFFFF	499
4817	#FFFFFF	499
4818	#FFFFFF	499
4819	#FFFFFF	499
4820	#FFFFFF	499
4821	#FFFFFF	499
4822	#FFFFFF	499
4823	#FFFFFF	499
4824	#FFFEFE	3591
4825	#FFFEFE	3591
4826	#FFFEFE	3591
4827	#FFFEFE	3591
4828	#FFFFFF	166
4829	#FFFFFF	166
4830	#FFFFFF	166
4831	#FFFFFF	160
4832	#FFFFFF	166
4833	#FFFFFF	166
4834	#FFFFFF	499
4835	#FFFFFF	160
4836	#FFFFFF	166
4837	#FFFFFF	160
4838	#FFFFFF	166
4839	#FFFFFF	166
4840	#FFFFFF	166
4841	#FFFFFF	166
4842	#FFFFFF	166
4843	#FFFFFF	166
4844	#FFFFFF	499
4845	#FFFFFF	499
4846	#FFFFFF	499
4847	#FFFFFF	499
4848	#FFFFFF	499
4849	#FFFFFF	1745
4850	#FFFFFF	1745
4851	#FFFEFE	3591
4852	#FFFFFF	499
4853	#FFFEFE	3591
4854	#FFFEFE	3591
4855	#FFFEFE	3591
4856	#FFFEFE	3591
4857	#FFFEFE	3591
4858	#FFFFFF	499
4859	#FFFFFF	499
4860	#FFFFFF	499
4861	#FFFFFF	499
4862	#FFFEFE	3591
4863	#FFFFFF	499
4864	#FFFFFF	499
4865	#FFFFFF	499
4866	#FFFFFF	499
4867	#FFFFFF	499
4868	#FFFFFF	499
4869	#FFFFFF	499
4870	#FFFFFF	499
4871	#FFFFFF	499
4872	#FFFFFF	499
4873	#FFFEFE	3591
4874	#FFFEFE	3591
4875	#FFFEFE	3591
4876	#FFFEFE	3591
4877	#FFFEFE	3591
4878	#FFFFFF	166
4879	#FFFFFF	166
4880	#FFFFFF	166
4881	#FFFFFF	160
4882	#FFFFFF	160
4883	#FFFFFF	160
4884	#FFFFFF	499
4885	#FFFFFF	160
4886	#FFFFFF	160
4887	#FFFFFF	160
4888	#FFFFFF	166
4889	#FFFFFF	166
4890	#FFFFFF	166
4891	#FFFFFF	166
4892	#FFFFFF	166
4893	#FFFFFF	166
4894	#FFFFFF	166
4895	#FFFFFF	499
4896	#FFFFFF	499
4897	#FFFFFF	499
4898	#FFFFFF	499
4899	#FFFFFF	499
4900	#FFFFFF	1745
4901	#FFFFFF	1745
4902	#FFFEFE	3591
4903	#FFFEFE	3591
4904	#FFFEFE	3591
4905	#FFFEFE	3591
4906	#FFFFFF	499
4907	#FFFEFE	3591
4908	#FFFFFF	499
4909	#FFFFFF	499
4910	#FFFFFF	499
4911	#FFFFFF	499
4912	#FFFFFF	499
4913	#FFFEFE	3591
4914	#FFFFFF	499
4915	#FFFFFF	499
4916	#FFFFFF	499
4917	#FFFFFF	499
4918	#FFFFFF	499
4919	#FFFFFF	499
4920	#FFFFFF	499
4921	#FFFFFF	499
4922	#FFFFFF	499
4923	#FFFEFE	3591
4924	#FFFFFF	499
4925	#FFFEFE	3591
4926	#FFFEFE	3591
4927	#FFFFFF	166
4928	#FFFFFF	166
4929	#FFFFFF	166
4930	#FFFFFF	166
4931	#FFFFFF	160
4932	#FFFFFF	160
4933	#FFFFFF	160
4934	#FFFFFF	160
4935	#FFFFFF	499
4936	#FFFFFF	160
4937	#FFFFFF	160
4938	#FFFFFF	160
4939	#FFFFFF	160
4940	#FFFFFF	160
4941	#FFFFFF	166
4942	#FFFFFF	166
4943	#FFFFFF	166
4944	#FFFFFF	166
4945	#FFFFFF	499
4946	#FFFFFF	499
4947	#FFFFFF	499
4948	#FFFFFF	499
4949	#FFFEFE	3591
4950	#FFFFFF	1745
4951	#FFFFFF	1745
4952	#FFFEFE	3591
4953	#FFFEFE	3591
4954	#FFFEFE	3591
4955	#FFFEFE	3591
4956	#FFFFFF	499
4957	#FFFEFE	3591
4958	#FFFEFE	3591
4959	#FFFFFF	499
4960	#FFFFFF	499
4961	#FFFFFF	499
4962	#FFFFFF	499
4963	#FFFEFE	3591
4964	#FFFFFF	499
4965	#FFFFFF	499
4966	#FFFFFF	499
4967	#FFFFFF	499
4968	#FFFFFF	499
4969	#FFFFFF	499
4970	#FFFFFF	499
4971	#FFFFFF	499
4972	#FFFFFF	499
4973	#FFFFFF	499
4974	#FFFEFE	3591
4975	#FFFEFE	3591
4976	#FFFEFE	3591
4977	#FFFEFE	3591
4978	#FFFFFF	166
4979	#FFFFFF	166
4980	#FFFFFF	166
4981	#FFFFFF	166
4982	#FFFFFF	160
4983	#FFFFFF	160
4984	#FFFFFF	160
4985	#FFFFFF	499
4986	#FFFFFF	160
4987	#FFFFFF	160
4988	#FFFFFF	160
4989	#FFFFFF	160
4990	#FFFFFF	160
4991	#FFFFFF	166
4992	#FFFFFF	166
4993	#FFFFFF	166
4994	#FFFFFF	166
4995	#FFFFFF	166
4996	#FFFFFF	499
4997	#FFFFFF	499
4998	#FFFFFF	499
4999	#FFFFFF	499
5000	#FFFEFE	3591
5001	#FFFFFF	1745
5002	#FFFFFF	1745
5003	#FFFFFF	1745
5004	#FFFEFE	3591
5005	#FFFEFE	3591
5006	#FFFFFF	499
5007	#FFFFFF	499
5008	#FFFEFE	3591
5009	#FFFEFE	3591
5010	#FFFFFF	499
5011	#FFFFFF	499
5012	#FFFFFF	499
5013	#FFFFFF	499
5014	#FFFEFE	3591
5015	#FFFFFF	499
5016	#FFFFFF	499
5017	#FFFFFF	499
5018	#FFFFFF	499
5019	#FFFFFF	499
5020	#FFFFFF	499
5021	#FFFFFF	499
5022	#FFFFFF	499
5023	#FFFFFF	499
5024	#FFFEFE	3591
5025	#FFFFFF	499
5026	#FFFEFE	3591
5027	#FFFEFE	3591
5028	#FFFEFE	3591
5029	#FFFFFF	166
5030	#FFFFFF	166
5031	#FFFFFF	166
5032	#FFFFFF	166
5033	#FFFFFF	166
5034	#FFFFFF	166
5035	#FFFFFF	160
5036	#FFFFFF	499
5037	#FFFFFF	160
5038	#FFFFFF	160
5039	#FFFFFF	160
5040	#FFFFFF	160
5041	#FFFFFF	160
5042	#FFFFFF	166
5043	#FFFFFF	166
5044	#FFFFFF	166
5045	#FFFFFF	166
5046	#FFFFFF	499
5047	#FFFFFF	499
5048	#FFFFFF	499
5049	#FFFEFE	3591
5050	#FFFEFE	3591
5051	#FFFFFF	1745
5052	#FFFFFF	1745
5053	#FFFFFF	1745
5054	#FFFEFE	3591
5055	#FFFEFE	3591
5056	#FFFEFE	3591
5057	#FFFEFE	3591
5058	#FFFFFF	499
5059	#FFFFFF	499
5060	#FFFEFE	3591
5061	#FFFFFF	499
5062	#FFFFFF	499
5063	#FFFFFF	499
5064	#FFFFFF	1745
5065	#FFFFFF	499
5066	#FFFFFF	499
5067	#FFFFFF	499
5068	#FFFFFF	499
5069	#FFFFFF	499
5070	#FFFFFF	499
5071	#FFFFFF	499
5072	#FFFFFF	499
5073	#FFFFFF	499
5074	#FFFEFE	3591
5075	#FFFEFE	3591
5076	#FFFEFE	3591
5077	#FFFEFE	3591
5078	#FFFEFE	3591
5079	#FFFFFF	166
5080	#FFFFFF	166
5081	#FFFFFF	166
5082	#FFFFFF	166
5083	#FFFFFF	166
5084	#FFFFFF	166
5085	#FFFFFF	166
5086	#FFFFFF	499
5087	#FFFFFF	160
5088	#FFFFFF	160
5089	#FFFFFF	160
5090	#FFFFFF	160
5091	#FFFFFF	160
5092	#FFFFFF	160
5093	#FFFFFF	166
5094	#FFFFFF	166
5095	#FFFFFF	166
5096	#FFFFFF	166
5097	#FFFFFF	499
5098	#FFFFFF	499
5099	#FFFFFF	499
5100	#FFFEFE	3591
5101	#FFFEFE	3591
