group	fill	clickSelects
4397	#FFFFFF	475
4398	#FFFFFF	23
4399	#FFFFFF	2082
4400	#FFFFFF	2082
4401	#FFFFFF	454
4402	#FFFFFF	454
4403	#FFFFFF	454
4404	#FFFFFF	454
4405	#FFFFFF	454
4406	#FFFFFF	454
4407	#FFFFFF	454
4408	#FFFFFF	475
4409	#FFFFFF	454
4410	#FFFFFF	454
4411	#FFFFFF	121
4412	#FFFFFF	23
4413	#FFFFFF	23
4414	#FFFFFF	23
4415	#FFFFFF	23
4416	#FFFFFF	23
4417	#FFFFFF	23
4418	#FFFFFF	23
4419	#FFFFFF	475
4420	#FFFFFF	23
4421	#FFFFFF	23
4422	#FFFFFF	23
4423	#FFFFFF	23
4424	#FFFFFF	1992
4425	#FFFFFF	1992
4426	#FFFFFF	1992
4427	#FFFFFF	1992
4428	#FFFFFF	1992
4429	#FFFFFF	1992
4430	#FFFFFF	2082
4431	#FFFFFF	1992
4432	#FFFFFF	23
4433	#FFFFFF	1992
4434	#FFFFFF	1992
4435	#FFFFFF	23
4436	#FFFFFF	23
4437	#FFFFFF	23
4438	#FFFFFF	23
4439	#FFFFFF	23
4440	#FFFFFF	23
4441	#FFFFFF	23
4442	#FFFFFF	23
4443	#FFFFFF	23
4444	#FFFFFF	23
4445	#FFFFFF	475
4446	#FFFFFF	475
4447	#FFFFFF	475
4448	#FFFFFF	23
4449	#FFFFFF	2082
4450	#FFFFFF	2082
4451	#FFFFFF	454
4452	#FFFFFF	454
4453	#FFFFFF	454
4454	#FFFFFF	454
4455	#FFFFFF	454
4456	#FFFFFF	454
4457	#FFFFFF	454
4458	#FFFFFF	475
4459	#FFFFFF	454
4460	#FFFFFF	454
4461	#FFFFFF	454
4462	#FFFFFF	121
4463	#FFFFFF	23
4464	#FFFFFF	23
4465	#FFFFFF	23
4466	#FFFFFF	23
4467	#FFFFFF	23
4468	#FFFFFF	23
4469	#FFFFFF	475
4470	#FFFFFF	23
4471	#FFFFFF	23
4472	#FFFFFF	23
4473	#FFFFFF	1992
4474	#FFFFFF	23
4475	#FFFFFF	1992
4476	#FFFFFF	1992
4477	#FFFFFF	1992
4478	#FFFFFF	1992
4479	#FFFFFF	1992
4480	#FFFFFF	2818
4481	#FFFFFF	1992
4482	#FFFFFF	1992
4483	#FFFFFF	23
4484	#FFFFFF	1992
4485	#FFFFFF	1992
4486	#FFFFFF	23
4487	#FFFFFF	23
4488	#FFFFFF	23
4489	#FFFFFF	23
4490	#FFFFFF	23
4491	#FFFFFF	2082
4492	#FFFFFF	2082
4493	#FFFFFF	2082
4494	#FFFFFF	2082
4495	#FFFFFF	23
4496	#FFFFFF	475
4497	#FFFFFF	475
4498	#FFFFFF	475
4499	#FFFFFF	23
4500	#FFFFFF	2082
4501	#FFFFFF	454
4502	#FFFFFF	454
4503	#FFFFFF	454
4504	#FFFFFF	454
4505	#FFFFFF	454
4506	#FFFFFF	454
4507	#FFFFFF	454
4508	#FFFFFF	454
4509	#FFFFFF	475
4510	#FFFFFF	454
4511	#FFFFFF	454
4512	#FFFFFF	121
4513	#FFFFFF	23
4514	#FFFFFF	121
4515	#FFFFFF	23
4516	#FFFFFF	23
4517	#FFFFFF	23
4518	#FFFFFF	23
4519	#FFFFFF	23
4520	#FFFFFF	2818
4521	#FFFFFF	23
4522	#FFFFFF	23
4523	#FFFFFF	1992
4524	#FFFFFF	1992
4525	#FFFFFF	1992
4526	#FFFFFF	1992
4527	#FFFFFF	1992
4528	#FFFFFF	1992
4529	#FFFFFF	1992
4530	#FFFFFF	1992
4531	#FFFFFF	2818
4532	#FFFFFF	23
4533	#FFFFFF	23
4534	#FFFFFF	23
4535	#FFFFFF	23
4536	#FFFFFF	23
4537	#FFFFFF	23
4538	#FFFFFF	23
4539	#FFFFFF	23
4540	#FFFFFF	23
4541	#FFFFFF	2082
4542	#FFFFFF	2082
4543	#FFFFFF	2082
4544	#FFFFFF	23
4545	#FFFFFF	23
4546	#FFFFFF	3764
4547	#FFFFFF	3764
4548	#FFFFFF	3764
4549	#FFFFFF	923
4550	#FFFFFF	923
4551	#FFFFFF	923
4552	#FFFFFF	23
4553	#FFFFFF	23
4554	#FFFFFF	23
4555	#FFFFFF	923
4556	#FFFFFF	23
4557	#FFFFFF	23
4558	#FFFFFF	23
4559	#FFFFFF	3764
4560	#FFFFFF	23
4561	#FFFFFF	23
4562	#FFFFFF	23
4563	#FFFFFF	23
4564	#FFFFFF	23
4565	#FFFFFF	1992
4566	#FFFFFF	1992
4567	#FFFFFF	1992
4568	#FFFFFF	23
4569	#FFFFFF	1992
4570	#FFFFFF	3764
4571	#FFFFFF	1992
4572	#FFFFFF	1992
4573	#FFFFFF	23
4574	#FFFFFF	23
4575	#FFFFFF	1992
4576	#FFFFFF	23
4577	#FFFFFF	23
4578	#FFFFFF	23
4579	#FFFFFF	23
4580	#FFFFFF	1992
4581	#FFFFFF	923
4582	#FFFFFF	23
4583	#FFFFFF	1992
4584	#FFFFFF	1992
4585	#FFFFFF	23
4586	#FFFFFF	23
4587	#FFFFFF	23
4588	#FFFFFF	23
4589	#FFFFFF	2642
4590	#FFFFFF	2642
4591	#FFFFFF	2642
4592	#FFFFFF	923
4593	#FFFFFF	923
4594	#FFFFFF	923
4595	#FFFFFF	923
4596	#FFFFFF	923
4597	#FFFFFF	3764
4598	#FFFFFF	3764
4599	#FFFFFF	3764
4600	#FFFFFF	923
4601	#FFFFFF	923
4602	#FFFFFF	23
4603	#FFFFFF	23
4604	#FFFFFF	23
4605	#FFFFFF	923
4606	#FFFFFF	23
4607	#FFFFFF	23
4608	#FFFFFF	23
4609	#FFFFFF	23
4610	#FFFFFF	3764
4611	#FFFFFF	23
4612	#FFFFFF	23
4613	#FFFFFF	23
4614	#FFFFFF	23
4615	#FFFFFF	23
4616	#FFFFFF	1992
4617	#FFFFFF	23
4618	#FFFFFF	1992
4619	#FFFFFF	23
4620	#FFFFFF	23
4621	#FFFFFF	3764
4622	#FFFFFF	23
4623	#FFFFFF	23
4624	#FFFFFF	1992
4625	#FFFFFF	1992
4626	#FFFFFF	23
4627	#FFFFFF	23
4628	#FFFFFF	23
4629	#FFFFFF	23
4630	#FFFFFF	1992
4631	#FFFFFF	1992
4632	#FFFFFF	923
4633	#FFFFFF	23
4634	#FFFFFF	1992
4635	#FFFFFF	23
4636	#FFFFFF	23
4637	#FFFFFF	23
4638	#FFFFFF	23
4639	#FFFFFF	23
4640	#FFFFFF	2642
4641	#FFFFFF	2642
4642	#FFFFFF	923
4643	#FFFFFF	923
4644	#FFFFFF	923
4645	#FFFFFF	923
4646	#FFFFFF	923
4647	#FFFFFF	121
4648	#FFFFFF	3764
4649	#FFFFFF	3764
4650	#FFFFFF	923
4651	#FFFFFF	923
4652	#FFFFFF	23
4653	#FFFFFF	923
4654	#FFFFFF	23
4655	#FFFFFF	23
4656	#FFFFFF	923
4657	#FFFFFF	923
4658	#FFFFFF	23
4659	#FFFFFF	23
4660	#FFFFFF	923
4661	#FFFFFF	23
4662	#FFFFFF	23
4663	#FFFFFF	23
4664	#FFFFFF	23
4665	#FFFFFF	23
4666	#FFFFFF	23
4667	#FFFFFF	1992
4668	#FFFFFF	23
4669	#FFFFFF	23
4670	#FFFFFF	23
4671	#FFFFFF	923
4672	#FFFFFF	23
4673	#FFFFFF	23
4674	#FFFFFF	1992
4675	#FFFFFF	1992
4676	#FFFFFF	1992
4677	#FFFFFF	23
4678	#FFFFFF	23
4679	#FFFFFF	23
4680	#FFFFFF	1992
4681	#FFFFFF	1992
4682	#FFFFFF	923
4683	#FFFFFF	23
4684	#FFFFFF	1992
4685	#FFFFFF	23
4686	#FFFFFF	23
4687	#FFFFFF	23
4688	#FFFFFF	23
4689	#FFFFFF	23
4690	#FFFFFF	23
4691	#FFFFFF	2642
4692	#FFFFFF	2642
4693	#FFFFFF	923
4694	#FFFFFF	923
4695	#FFFFFF	923
4696	#FFFFFF	923
4697	#FFFFFF	923
4698	#FFFFFF	3764
4699	#FFFFFF	3764
4700	#FFFFFF	3764
4701	#FFFFFF	923
4702	#FFFFFF	923
4703	#FFFFFF	923
4704	#FFFFFF	23
4705	#FFFFFF	23
4706	#FFFFFF	23
4707	#FFFFFF	923
4708	#FFFFFF	23
4709	#FFFFFF	23
4710	#FFFFFF	23
4711	#FFFFFF	923
4712	#FFFFFF	23
4713	#FFFFFF	23
4714	#FFFFFF	23
4715	#FFFFFF	23
4716	#FFFFFF	23
4717	#FFFFFF	23
4718	#FFFFFF	1992
4719	#FFFFFF	23
4720	#FFFFFF	23
4721	#FFFFFF	23
4722	#FFFFFF	923
4723	#FFFFFF	23
4724	#FFFFFF	1992
4725	#FFFFFF	23
4726	#FFFFFF	1992
4727	#FFFFFF	23
4728	#FFFFFF	23
4729	#FFFFFF	23
4730	#FFFFFF	23
4731	#FFFFFF	1992
4732	#FFFFFF	1992
4733	#FFFFFF	923
4734	#FFFFFF	23
4735	#FFFFFF	1992
4736	#FFFFFF	23
4737	#FFFFFF	23
4738	#FFFFFF	23
4739	#FFFFFF	23
4740	#FFFFFF	23
4741	#FFFFFF	23
4742	#FFFFFF	23
4743	#FFFFFF	923
4744	#FFFFFF	923
4745	#FFFFFF	923
4746	#FFFFFF	923
4747	#FFFFFF	923
4748	#FFFFFF	3764
4749	#FFFFFF	923
4750	#FFFFFF	3764
4751	#FFFFFF	923
4752	#FFFFFF	923
4753	#FFFFFF	923
4754	#FFFFFF	923
4755	#FFFFFF	23
4756	#FFFFFF	23
4757	#FFFFFF	923
4758	#FFFFFF	23
4759	#FFFFFF	23
4760	#FFFFFF	23
4761	#FFFFFF	923
4762	#FFFFFF	23
4763	#FFFFFF	23
4764	#FFFFFF	23
4765	#FFFFFF	23
4766	#FFFFFF	23
4767	#FFFFFF	23
4768	#FFFFFF	23
4769	#FFFFFF	1992
4770	#FFFFFF	1992
4771	#FFFFFF	1992
4772	#FFFFFF	923
4773	#FFFFFF	23
4774	#FFFFFF	23
4775	#FFFFFF	23
4776	#FFFFFF	1992
4777	#FFFFFF	23
4778	#FFFFFF	23
4779	#FFFFFF	23
4780	#FFFFFF	23
4781	#FFFFFF	23
4782	#FFFFFF	1992
4783	#FFFFFF	923
4784	#FFFFFF	23
4785	#FFFFFF	1992
4786	#FFFFFF	23
4787	#FFFFFF	23
4788	#FFFFFF	23
4789	#FFFFFF	23
4790	#FFFFFF	23
4791	#FFFFFF	23
4792	#FFFFFF	23
4793	#FFFFFF	23
4794	#FFFFFF	923
4795	#FFFFFF	923
4796	#FFFFFF	923
4797	#FFFFFF	923
4798	#FFFFFF	923
4799	#FFFFFF	3764
4800	#FFFFFF	923
4801	#FFFFFF	923
4802	#FFFFFF	923
4803	#FFFFFF	923
4804	#FFFFFF	923
4805	#FFFFFF	923
4806	#FFFFFF	23
4807	#FFFFFF	23
4808	#FFFFFF	23
4809	#FFFFFF	23
4810	#FFFFFF	23
4811	#FFFFFF	23
4812	#FFFFFF	923
4813	#FFFFFF	23
4814	#FFFFFF	23
4815	#FFFFFF	23
4816	#FFFFFF	23
4817	#FFFFFF	23
4818	#FFFFFF	23
4819	#FFFFFF	23
4820	#FFFFFF	1992
4821	#FFFFFF	1992
4822	#FFFFFF	1992
4823	#FFFFFF	923
4824	#FFFFFF	1992
4825	#FFFFFF	23
4826	#FFFFFF	1992
4827	#FFFFFF	1992
4828	#FFFFFF	23
4829	#FFFFFF	23
4830	#FFFFFF	23
4831	#FFFFFF	23
4832	#FFFFFF	1992
4833	#FFFFFF	1992
4834	#FFFFFF	923
4835	#FFFFFF	23
4836	#FFFFFF	1992
4837	#FFFFFF	23
4838	#FFFFFF	23
4839	#FFFFFF	23
4840	#FFFFFF	23
4841	#FFFFFF	23
4842	#FFFFFF	23
4843	#FFFFFF	23
4844	#FFFFFF	923
4845	#FFFFFF	923
4846	#FFFFFF	923
4847	#FFFFFF	923
4848	#FFFFFF	923
4849	#FFFFFF	3764
4850	#FFFFFF	3764
4851	#FFFFFF	923
4852	#FFFFFF	923
4853	#FFFFFF	923
4854	#FFFFFF	923
4855	#FFFFFF	923
4856	#FFFFFF	23
4857	#FFFFFF	23
4858	#FFFFFF	23
4859	#FFFFFF	23
4860	#FFFFFF	23
4861	#FFFFFF	23
4862	#FFFFFF	3764
4863	#FFFFFF	23
4864	#FFFFFF	23
4865	#FFFFFF	23
4866	#FFFFFF	23
4867	#FFFFFF	23
4868	#FFFFFF	1992
4869	#FFFFFF	23
4870	#FFFFFF	1992
4871	#FFFFFF	1992
4872	#FFFFFF	1992
4873	#FFFFFF	923
4874	#FFFFFF	1992
4875	#FFFFFF	1992
4876	#FFFFFF	1992
4877	#FFFFFF	23
4878	#FFFFFF	23
4879	#FFFFFF	23
4880	#FFFFFF	23
4881	#FFFFFF	23
4882	#FFFFFF	1992
4883	#FFFFFF	1992
4884	#FFFFFF	923
4885	#FFFFFF	1992
4886	#FFFFFF	23
4887	#FFFFFF	23
4888	#FFFFFF	23
4889	#FFFFFF	23
4890	#FFFFFF	23
4891	#FFFFFF	23
4892	#FFFFFF	23
4893	#FFFFFF	23
4894	#FFFFFF	23
4895	#FFFFFF	923
4896	#FFFFFF	923
4897	#FFFFFF	923
4898	#FFFFFF	923
4899	#FFFFFF	923
4900	#FFFFFF	3764
4901	#FFFFFF	923
4902	#FFFFFF	3764
4903	#FFFFFF	923
4904	#FFFFFF	923
4905	#FFFFFF	923
4906	#FFFFFF	23
4907	#FFFFFF	23
4908	#FFFFFF	923
4909	#FFFFFF	23
4910	#FFFFFF	23
4911	#FFFFFF	23
4912	#FFFFFF	23
4913	#FFFFFF	3764
4914	#FFFFFF	23
4915	#FFFFFF	23
4916	#FFFFFF	23
4917	#FFFFFF	23
4918	#FFFFFF	23
4919	#FFFFFF	1992
4920	#FFFFFF	1992
4921	#FFFFFF	1992
4922	#FFFFFF	1992
4923	#FFFFFF	1992
4924	#FFFFFF	923
4925	#FFFFFF	1992
4926	#FFFFFF	1992
4927	#FFFFFF	23
4928	#FFFFFF	23
4929	#FFFFFF	23
4930	#FFFFFF	23
4931	#FFFFFF	23
4932	#FFFFFF	23
4933	#FFFFFF	1992
4934	#FFFFFF	1992
4935	#FFFFFF	923
4936	#FFFFFF	23
4937	#FFFFFF	23
4938	#FFFFFF	23
4939	#FFFFFF	23
4940	#FFFFFF	23
4941	#FFFFFF	23
4942	#FFFFFF	23
4943	#FFFFFF	2642
4944	#FFFFFF	2642
4945	#FFFFFF	923
4946	#FFFFFF	923
4947	#FFFFFF	923
4948	#FFFFFF	923
4949	#FFFFFF	923
4950	#FFFFFF	2621
4951	#FFFFFF	3764
4952	#FFFFFF	3764
4953	#FFFFFF	923
4954	#FFFFFF	923
4955	#FFFFFF	923
4956	#FFFFFF	23
4957	#FFFFFF	923
4958	#FFFFFF	923
4959	#FFFFFF	23
4960	#FFFFFF	923
4961	#FFFFFF	23
4962	#FFFFFF	23
4963	#FFFFFF	2621
4964	#FFFFFF	23
4965	#FFFFFF	23
4966	#FFFFFF	23
4967	#FFFFFF	1992
4968	#FFFFFF	1992
4969	#FFFFFF	1992
4970	#FFFFFF	1992
4971	#FFFFFF	1992
4972	#FFFFFF	1992
4973	#FFFFFF	1992
4974	#FFFFFF	2621
4975	#FFFFFF	1992
4976	#FFFFFF	1992
4977	#FFFFFF	1992
4978	#FFFFFF	23
4979	#FFFFFF	23
4980	#FFFFFF	23
4981	#FFFFFF	23
4982	#FFFFFF	1992
4983	#FFFFFF	23
4984	#FFFFFF	1992
4985	#FFFFFF	923
4986	#FFFFFF	1992
4987	#FFFFFF	23
4988	#FFFFFF	23
4989	#FFFFFF	23
4990	#FFFFFF	23
4991	#FFFFFF	23
4992	#FFFFFF	23
4993	#FFFFFF	2642
4994	#FFFFFF	2642
4995	#FFFFFF	2642
4996	#FFFFFF	923
4997	#FFFFFF	923
4998	#FFFFFF	923
4999	#FFFFFF	923
5000	#FFFFFF	923
5001	#FFFFFF	3764
5002	#FFFFFF	3764
5003	#FFFFFF	2621
5004	#FFFFFF	923
5005	#FFFFFF	923
5006	#FFFFFF	923
5007	#FFFFFF	923
5008	#FFFFFF	923
5009	#FFFFFF	923
5010	#FFFFFF	923
5011	#FFFFFF	923
5012	#FFFFFF	23
5013	#FFFFFF	23
5014	#FFFFFF	2621
5015	#FFFFFF	23
5016	#FFFFFF	1992
5017	#FFFFFF	1992
5018	#FFFFFF	1992
5019	#FFFFFF	1992
5020	#FFFFFF	1992
5021	#FFFFFF	1992
5022	#FFFFFF	1992
5023	#FFFFFF	1992
5024	#FFFFFF	1992
5025	#FFFFFF	923
5026	#FFFFFF	1992
5027	#FFFFFF	1992
5028	#FFFFFF	23
5029	#FFFFFF	23
5030	#FFFFFF	23
5031	#FFFFFF	1992
5032	#FFFFFF	1992
5033	#FFFFFF	23
5034	#FFFFFF	1992
5035	#FFFFFF	1992
5036	#FFFFFF	923
5037	#FFFFFF	23
5038	#FFFFFF	23
5039	#FFFFFF	23
5040	#FFFFFF	23
5041	#FFFFFF	23
5042	#FFFFFF	23
5043	#FFFFFF	23
5044	#FFFFFF	2642
5045	#FFFFFF	23
5046	#FFFFFF	923
5047	#FFFFFF	923
5048	#FFFFFF	923
5049	#FFFFFF	923
5050	#FFFFFF	923
5051	#FFFFFF	3764
5052	#FFFFFF	3764
5053	#FFFFFF	2621
5054	#FFFFFF	923
5055	#FFFFFF	923
5056	#FFFFFF	923
5057	#FFFFFF	923
5058	#FFFFFF	23
5059	#FFFFFF	23
5060	#FFFFFF	923
5061	#FFFFFF	23
5062	#FFFFFF	23
5063	#FFFFFF	23
5064	#FFFFFF	2621
5065	#FFFFFF	23
5066	#FFFFFF	1992
5067	#FFFFFF	1992
5068	#FFFFFF	1992
5069	#FFFFFF	23
5070	#FFFFFF	23
5071	#FFFFFF	23
5072	#FFFFFF	23
5073	#FFFFFF	1992
5074	#FFFFFF	1992
5075	#FFFFFF	2621
5076	#FFFFFF	1992
5077	#FFFFFF	1992
5078	#FFFFFF	1992
5079	#FFFFFF	1992
5080	#FFFFFF	23
5081	#FFFFFF	1992
5082	#FFFFFF	1992
5083	#FFFFFF	1992
5084	#FFFFFF	1992
5085	#FFFFFF	1992
5086	#FFFFFF	923
5087	#FFFFFF	23
5088	#FFFFFF	23
5089	#FFFFFF	23
5090	#FFFFFF	23
5091	#FFFFFF	23
5092	#FFFFFF	23
5093	#FFFFFF	23
5094	#FFFFFF	23
5095	#FFFFFF	23
5096	#FFFFFF	23
5097	#FFFFFF	923
5098	#FFFFFF	923
5099	#FFFFFF	923
5100	#FFFFFF	923
5101	#FFFFFF	923
