group	fill	clickSelects
4788	#FFFFFF	3165
4789	#FEF4F7	290
4790	#FEF4F7	290
4791	#FEF4F7	290
4792	#FEF4F7	290
4793	#FEF4F7	290
4794	#FFFFFF	682
4795	#FFFFFF	682
4796	#FFFFFF	682
4797	#FFFEFE	308
4798	#FFFEFE	308
4799	#FFFFFF	682
4800	#FFFFFF	682
4801	#FFFFFF	682
4802	#FFFEFE	308
4803	#FFFFFF	682
4804	#FFFFFF	682
4805	#FFFFFF	682
4806	#FFFFFF	682
4807	#FFFFFF	682
4808	#FFFFFF	682
4809	#FFFFFF	682
4810	#FFFFFF	682
4811	#FFFFFF	682
4813	#FFFFFF	1991
4814	#FFFFFF	1991
4815	#FFFFFF	1991
4816	#FFFFFF	1991
4817	#FFFFFF	1991
4818	#FFFFFF	682
4819	#FFFFFF	1991
4820	#FFFFFF	1991
4821	#FFFFFF	1991
4822	#FFFFFF	1991
4823	#FFFFFF	682
4824	#FFFFFF	682
4827	#FFFFFF	682
4828	#FFFFFF	682
4829	#FFFFFF	682
4830	#FFFFFF	682
4831	#FFFFFF	682
4832	#FFFFFF	682
4833	#FFFFFF	682
4834	#FFFFFF	682
4835	#FEF4F7	290
4836	#FEF4F7	290
4837	#FEF4F7	290
4838	#FEF4F7	290
4839	#FFFFFF	3165
4840	#FFFFFF	3165
4841	#FEF4F7	290
4842	#FEF4F7	290
4843	#FEF4F7	290
4844	#FFFFFF	682
4845	#FFFFFF	682
4846	#FFFFFF	682
4847	#FFFEFE	308
4848	#FFFEFE	308
4849	#FFFFFF	682
4850	#FFFFFF	682
4851	#FFFFFF	682
4852	#FFFEFE	308
4853	#FFFFFF	682
4854	#FFFEFE	308
4855	#FFFFFF	682
4856	#FFFFFF	682
4857	#FFFFFF	682
4858	#FFFFFF	682
4859	#FFFFFF	682
4860	#FFFFFF	682
4861	#FFFFFF	682
4862	#FFFFFF	682
4863	#FFFFFF	1991
4864	#FFFFFF	1991
4866	#FFFFFF	1991
4867	#FFFFFF	1991
4868	#FFFFFF	682
4869	#FFFFFF	682
4870	#FFFFFF	682
4871	#FFFFFF	1991
4872	#FFFFFF	1991
4873	#FFFFFF	682
4874	#FFFFFF	1991
4875	#FFFFFF	682
4876	#FFFFFF	682
4877	#FFFFFF	682
4878	#FFFFFF	682
4879	#FFFFFF	682
4880	#FFFFFF	682
4881	#FFFFFF	682
4882	#FFFFFF	682
4883	#FFFFFF	682
4884	#FFFFFF	682
4885	#FEF4F7	290
4886	#FEF4F7	290
4887	#FEF4F7	290
4888	#FEF4F7	290
4889	#FFFFFF	3165
4890	#FFFFFF	3165
4891	#FEF4F7	290
4892	#FEF4F7	290
4893	#FEF4F7	290
4894	#FEF4F7	290
4895	#FFFFFF	682
4896	#FFFFFF	682
4897	#FFFFFF	682
4898	#FFFEFE	308
4899	#FFFEFE	308
4900	#FFFFFF	682
4901	#FFFFFF	682
4902	#FFFEFE	308
4903	#FFFEFE	308
4904	#FFFEFE	308
4905	#FFFFFF	682
4906	#FFFFFF	682
4907	#FFFFFF	682
4908	#FFFFFF	682
4909	#FFFFFF	682
4911	#FFFFFF	682
4912	#FFFFFF	1991
4913	#FFFFFF	682
4914	#FFFFFF	1991
4915	#FFFFFF	1991
4916	#FFFFFF	1991
4917	#FFFFFF	1991
4918	#FFFFFF	682
4919	#FFFFFF	682
4920	#FFFFFF	682
4921	#FFFFFF	1991
4922	#FFFFFF	1991
4923	#FFFFFF	682
4924	#FFFFFF	682
4925	#FFFFFF	1991
4926	#FFFFFF	682
4927	#FFFFFF	682
4928	#FFFFFF	682
4929	#FFFFFF	682
4930	#FFFFFF	682
4931	#FFFFFF	682
4932	#FFFFFF	682
4933	#FFFFFF	682
4934	#FFFFFF	682
4935	#FFFFFF	682
4936	#FEF4F7	290
4937	#FEF4F7	290
4938	#FEF4F7	290
4939	#FEF4F7	290
4940	#FEF4F7	290
4941	#FFFFFF	3165
4942	#FFFFFF	3165
4943	#FEF4F7	290
4945	#FFFFFF	682
4946	#FFFEFE	308
4948	#FFFEFE	308
4949	#FFFEFE	308
4951	#FFFFFF	682
4952	#FFFEFE	308
4953	#FFFEFE	308
4954	#FFFEFE	308
4955	#FFFFFF	682
4956	#FFFFFF	682
4957	#FFFFFF	682
4958	#FFFFFF	682
4959	#FFFFFF	682
4960	#FFFFFF	682
4961	#FFFFFF	682
4962	#FFFFFF	682
4963	#FFFEFE	308
4964	#FFFFFF	1991
4965	#FFFFFF	1991
4966	#FFFFFF	1991
4967	#FFFFFF	1991
4968	#FFFFFF	682
4969	#FFFFFF	682
4970	#FFFFFF	682
4971	#FFFFFF	682
4972	#FFFFFF	1991
4973	#FFFFFF	682
4974	#FFFEFE	308
4975	#FFFFFF	682
4976	#FFFFFF	1991
4978	#FFFFFF	682
4979	#FFFFFF	682
4980	#FFFFFF	682
4981	#FFFFFF	682
4982	#FFFFFF	682
4983	#FFFFFF	682
4984	#FEF4F7	290
4985	#FFFEFE	308
4986	#FFFFFF	682
4987	#FFFFFF	682
4988	#FEF4F7	290
4989	#FEF4F7	290
4990	#FEF4F7	290
4991	#FFFFFF	3165
4992	#FFFFFF	3165
4993	#FEF4F7	290
4994	#FEF4F7	290
4996	#FFFFFF	682
4997	#FFFEFE	308
4998	#FFFEFE	308
4999	#FFFEFE	308
5000	#FFFFFF	682
5001	#FFFFFF	682
5002	#FFFFFF	682
5003	#FFFEFE	308
5004	#FFFFFF	682
5005	#FFFEFE	308
5006	#FFFFFF	682
5007	#FFFFFF	682
5008	#FFFFFF	682
5009	#FFFFFF	682
5010	#FFFFFF	682
5011	#FFFFFF	682
5012	#FFFFFF	682
5013	#FFFFFF	1991
5014	#FFFEFE	308
5015	#FFFFFF	1991
5016	#FFFFFF	1991
5017	#FFFFFF	1991
5018	#FFFFFF	682
5019	#FFFFFF	682
5020	#FFFFFF	682
5021	#FFFFFF	682
5022	#FFFFFF	1991
5023	#FFFFFF	1991
5024	#FFFFFF	682
5025	#FFFEFE	308
5026	#FFFFFF	682
5027	#FFFFFF	682
5028	#FFFFFF	682
5029	#FFFFFF	682
5030	#FFFFFF	682
5031	#FFFFFF	682
5032	#FFFFFF	682
5033	#FFFFFF	682
5034	#FFFFFF	682
5035	#FEF4F7	290
5036	#FFFFFF	682
5037	#FFFFFF	682
5038	#FFFFFF	682
5039	#FEF4F7	290
5040	#FEF4F7	290
5041	#FEF4F7	290
5042	#FFFFFF	3165
5043	#FFFFFF	3165
5044	#FEF4F7	290
5046	#FFFFFF	682
5047	#FFFFFF	682
5048	#FFFFFF	682
5049	#FFFEFE	308
5050	#FFFFFF	682
