group	fill	clickSelects
4444	#FFFFFF	720
4446	#FFFFFF	720
4447	#FFFFFF	720
4448	#FFFFFF	720
4449	#FFFFFF	720
4450	#FFFFFF	720
4451	#FFFEFE	773
4452	#FFFEFE	773
4453	#FFFEFE	773
4454	#FFFEFE	773
4455	#FFFEFE	773
4456	#FFFEFE	773
4457	#FFFEFE	773
4458	#FFFFFF	720
4459	#FFFEFE	773
4460	#FFFEFE	773
4461	#FFFEFE	773
4462	#FFFEFE	773
4463	#FFFEFE	773
4464	#FFFFFF	132
4465	#FFFFFF	132
4466	#FFFFFF	132
4467	#FFFFFF	132
4468	#FFFFFF	132
4469	#FFFFFF	720
4470	#FFFFFF	132
4471	#FFFFFF	132
4472	#FFFFFF	132
4473	#FFFFFF	132
4474	#FEF7FA	3158
4475	#FEF7FA	3158
4476	#FEF7FA	3158
4477	#FEF7FA	3158
4478	#FFFFFF	720
4479	#FFFFFF	720
4480	#FFFFFF	720
4481	#FFFFFF	132
4482	#FFFFFF	132
4483	#FFFFFF	132
4484	#FFFFFF	132
4485	#FFFFFF	132
4486	#FFFFFF	132
4487	#FFFFFF	132
4488	#FFFFFF	132
4489	#FFFFFF	132
4491	#FFFFFF	720
4492	#FFFFFF	720
4493	#FFFFFF	720
4494	#FFFFFF	720
4495	#FFFFFF	720
4496	#FFFFFF	720
4497	#FFFFFF	720
4498	#FFFFFF	720
4499	#FFFFFF	720
4500	#FFFFFF	720
4501	#FFFFFF	720
4502	#FFFEFE	773
4503	#FFFEFE	773
4504	#FFFEFE	773
4505	#FFFEFE	773
4506	#FFFEFE	773
4507	#FFFEFE	773
4508	#FFFEFE	773
4509	#FFFFFF	720
4510	#FFFEFE	773
4511	#FFFEFE	773
4512	#FFFEFE	773
4513	#FFFEFE	773
4514	#FFFFFF	132
4515	#FFFFFF	132
4516	#FFFFFF	132
4517	#FFFFFF	132
4518	#FFFFFF	132
4519	#FFFFFF	132
4520	#FFFFFF	720
4521	#FFFFFF	132
4522	#FFFFFF	720
4523	#FFFFFF	132
4524	#FEF7FA	3158
4525	#FEF7FA	3158
4526	#FEF7FA	3158
4527	#FEF7FA	3158
4528	#FEF7FA	3158
4529	#FEF7FA	3158
4530	#FFFFFF	720
4531	#FFFFFF	720
4532	#FFFFFF	132
4533	#FFFFFF	132
4534	#FFFFFF	132
4535	#FFFFFF	132
4536	#FFFFFF	132
4537	#FFFFFF	132
4538	#FFFFFF	132
4539	#FFFFFF	132
4540	#FFFFFF	132
4541	#FFFFFF	720
4542	#FFFFFF	720
4543	#FFFFFF	720
4544	#FFFFFF	720
4545	#FFFFFF	720
4547	#FFFFFF	720
4548	#FFFFFF	720
4549	#FFFEFE	773
4550	#FFFEFE	773
4551	#FFFEFE	773
4552	#FFFFFF	720
4553	#FFFFFF	720
4554	#FFFEFE	773
4555	#FFFEFE	773
4556	#FFFEFE	773
4557	#FFFEFE	773
4558	#FFFEFE	773
4559	#FFFFFF	720
4560	#FFFEFE	773
4561	#FFFEFE	773
4562	#FFFEFE	773
4563	#FFFEFE	773
4564	#FFFEFE	773
4565	#FFFEFE	773
4566	#FFFEFE	773
4567	#FFFEFE	773
4568	#FFFFFF	132
4569	#FFFEFE	773
4570	#FFFEFE	773
4571	#FFFEFE	773
4572	#FFFFFF	132
4573	#FFFFFF	132
4574	#FFFFFF	132
4575	#FFFFFF	132
4576	#FFFFFF	132
4577	#FFFFFF	132
4578	#FFFFFF	132
4579	#FFFFFF	132
4580	#FFFFFF	132
4581	#FFFEFE	773
4582	#FFFFFF	132
4583	#FFFFFF	132
4584	#FFFFFF	132
4585	#FFFFFF	132
4586	#FFFFFF	132
4587	#FFFFFF	132
4588	#FFFFFF	132
4589	#FFFFFF	394
4590	#FFFFFF	394
4592	#FFFEFE	773
4593	#FFFEFE	773
4594	#FFFEFE	773
4595	#FFFEFE	773
4596	#FFFEFE	773
4597	#FFFFFF	720
4598	#FFFFFF	720
4599	#FFFFFF	720
4600	#FFFEFE	773
4601	#FFFEFE	773
4602	#FFFEFE	773
4603	#FFFFFF	720
4604	#FFFFFF	720
4605	#FFFEFE	773
4606	#FFFEFE	773
4607	#FFFFFF	2272
4608	#FFFEFE	773
4609	#FFFEFE	773
4610	#FFFEFE	773
4611	#FFFEFE	773
4612	#FFFEFE	773
4613	#FFFEFE	773
4614	#FFFEFE	773
4615	#FFFEFE	773
4616	#FFFEFE	773
4617	#FFFEFE	773
4618	#FFFFFF	132
4619	#FFFFFF	132
4620	#FFFFFF	132
4621	#FFFEFE	773
4622	#FFFFFF	132
4623	#FFFFFF	132
4624	#FFFFFF	132
4625	#FFFFFF	132
4626	#FFFFFF	132
4627	#FFFFFF	132
4628	#FFFFFF	132
4629	#FFFFFF	132
4630	#FFFFFF	132
4631	#FFFFFF	132
4632	#FFFEFE	773
4633	#FFFFFF	132
4634	#FFFFFF	132
4635	#FFFFFF	132
4636	#FFFFFF	132
4637	#FFFFFF	132
4638	#FFFFFF	132
4639	#FFFFFF	394
4640	#FFFFFF	394
4641	#FFFFFF	394
4642	#FFFEFE	773
4643	#FFFEFE	773
4644	#FFFEFE	773
4645	#FFFEFE	773
4646	#FFFEFE	773
4648	#FFFFFF	720
4649	#FFFFFF	720
4650	#FFFEFE	773
4651	#FFFEFE	773
4652	#FFFEFE	773
4653	#FFFEFE	773
4654	#FFFEFE	773
4655	#FFFEFE	773
4656	#FFFEFE	773
4657	#FFFEFE	773
4658	#FFFFFF	2272
4659	#FFFEFE	773
4660	#FFFEFE	773
4661	#FFFEFE	773
4662	#FFFEFE	773
4663	#FFFEFE	773
4664	#FFFEFE	773
4665	#FFFEFE	773
4666	#FFFEFE	773
4667	#FFFEFE	773
4668	#FFFEFE	773
4669	#FFFEFE	773
4670	#FFFFFF	132
4671	#FFFEFE	773
4672	#FFFFFF	132
4673	#FFFFFF	132
4674	#FFFFFF	132
4675	#FFFFFF	132
4676	#FFFFFF	132
4677	#FFFFFF	132
4678	#FFFFFF	132
4679	#FFFFFF	132
4680	#FFFFFF	132
4681	#FFFFFF	132
4682	#FFFEFE	773
4683	#FFFFFF	132
4684	#FFFFFF	132
4685	#FFFFFF	132
4686	#FFFFFF	132
4687	#FFFFFF	132
4688	#FFFFFF	394
4689	#FFFFFF	394
4690	#FFFFFF	394
4691	#FFFFFF	394
4693	#FFFEFE	773
4694	#FFFEFE	773
4695	#FFFEFE	773
4696	#FFFEFE	773
4697	#FFFEFE	773
4698	#FFFFFF	720
4699	#FFFFFF	720
4700	#FFFEFE	773
4701	#FFFEFE	773
4702	#FFFEFE	773
4703	#FFFEFE	773
4704	#FFFEFE	773
4705	#FFFEFE	773
4706	#FFFFFF	2272
4707	#FFFFFF	2272
4708	#FFFFFF	2272
4709	#FFFEFE	773
4710	#FFFEFE	773
4711	#FFFEFE	773
4712	#FFFEFE	773
4713	#FFFEFE	773
4714	#FFFEFE	773
4715	#FFFEFE	773
4716	#FFFEFE	773
4717	#FFFEFE	773
4718	#FFFEFE	773
4719	#FFFEFE	773
4720	#FFFFFF	132
4721	#FFFFFF	132
4722	#FFFEFE	773
4723	#FFFFFF	132
4724	#FFFFFF	132
4725	#FFFFFF	132
4726	#FFFFFF	132
4727	#FFFFFF	132
4728	#FFFFFF	132
4729	#FFFFFF	132
4730	#FFFFFF	132
4731	#FFFFFF	132
4732	#FFFFFF	132
4733	#FFFEFE	773
4734	#FFFFFF	132
4735	#FFFFFF	132
4736	#FFFFFF	132
4737	#FFFFFF	132
4738	#FFFFFF	394
4739	#FFFFFF	394
4740	#FFFFFF	394
4741	#FFFFFF	394
4742	#FFFFFF	394
4743	#FFFEFE	773
4744	#FFFEFE	773
4745	#FFFEFE	773
4746	#FFFEFE	773
4747	#FFFEFE	773
4749	#FFFFFF	720
4750	#FFFEFE	773
4751	#FFFEFE	773
4752	#FFFEFE	773
4753	#FFFEFE	773
4754	#FFFEFE	773
4755	#FFFEFE	773
4756	#FFFEFE	773
4757	#FFFFFF	2272
4758	#FFFFFF	2272
4759	#FFFEFE	773
4760	#FFFEFE	773
4761	#FFFEFE	773
4762	#FFFEFE	773
4763	#FFFEFE	773
4764	#FFFEFE	773
4765	#FFFEFE	773
4766	#FFFEFE	773
4767	#FFFEFE	773
4768	#FFFEFE	773
4769	#FFFEFE	773
4770	#FFFEFE	773
4771	#FFFEFE	773
4772	#FFFEFE	773
4773	#FFFFFF	132
4774	#FFFFFF	132
4775	#FFFFFF	132
4776	#FFFFFF	132
4777	#FFFFFF	132
4778	#FFFFFF	132
4779	#FFFFFF	132
4780	#FFFFFF	132
4781	#FFFFFF	132
4782	#FFFFFF	132
4783	#FFFEFE	773
4784	#FFFFFF	132
4785	#FFFFFF	132
4786	#FFFFFF	132
4787	#FFFFFF	132
4788	#FFFFFF	394
4789	#FFFFFF	394
4790	#FFFFFF	394
4791	#FFFFFF	394
4792	#FFFFFF	394
4794	#FFFEFE	773
4795	#FFFEFE	773
4796	#FFFEFE	773
4797	#FFFEFE	773
4798	#FFFEFE	773
4799	#FFFFFF	720
4800	#FFFFFF	1264
4801	#FFFEFE	773
4802	#FFFEFE	773
4803	#FFFEFE	773
4804	#FFFEFE	773
4805	#FFFFFF	2272
4806	#FFFEFE	773
4807	#FFFFFF	2272
4808	#FFFFFF	2272
4809	#FFFFFF	2272
4810	#FFFEFE	773
4811	#FFFEFE	773
4812	#FFFEFE	773
4813	#FFFEFE	773
4814	#FFFEFE	773
4815	#FFFEFE	773
4816	#FFFEFE	773
4817	#FFFEFE	773
4818	#FFFEFE	773
4819	#FFFEFE	773
4820	#FFFEFE	773
4821	#FFFEFE	773
4822	#FFFFFF	132
4823	#FFFEFE	773
4824	#FFFFFF	132
4825	#FFFFFF	132
4826	#FFFFFF	132
4827	#FFFFFF	132
4828	#FFFFFF	132
4829	#FFFFFF	132
4830	#FFFFFF	132
4831	#FFFFFF	132
4832	#FFFFFF	132
4833	#FFFFFF	132
4834	#FFFEFE	773
4835	#FFFFFF	132
4836	#FFFFFF	132
4837	#FFFFFF	132
4838	#FFFFFF	132
4839	#FFFFFF	394
4840	#FFFFFF	394
4841	#FFFFFF	132
4842	#FFFFFF	132
4843	#FFFFFF	394
4844	#FFFEFE	773
4845	#FFFEFE	773
4846	#FFFEFE	773
4847	#FFFEFE	773
4848	#FFFEFE	773
4850	#FFFFFF	1264
4851	#FFFEFE	773
4852	#FFFEFE	773
4853	#FFFEFE	773
4854	#FFFEFE	773
4855	#FFFEFE	773
4856	#FFFFFF	2272
4857	#FFFFFF	2272
4858	#FFFFFF	2272
4859	#FFFFFF	2272
4860	#FFFEFE	773
4861	#FFFFFF	2272
4862	#FFFEFE	773
4863	#FFFEFE	773
4864	#FFFEFE	773
4865	#FFFEFE	773
4866	#FFFEFE	773
4867	#FFFEFE	773
4868	#FFFEFE	773
4869	#FFFEFE	773
4870	#FFFEFE	773
4871	#FFFEFE	773
4872	#FFFEFE	773
4873	#FFFEFE	773
4874	#FFFFFF	132
4875	#FFFFFF	132
4876	#FFFFFF	132
4877	#FFFFFF	132
4878	#FFFFFF	132
4879	#FFFFFF	132
4880	#FFFFFF	132
4881	#FFFFFF	132
4882	#FFFFFF	132
4883	#FFFFFF	132
4884	#FFFEFE	773
4885	#FFFFFF	132
4886	#FFFFFF	132
4887	#FFFFFF	132
4888	#FFFFFF	132
4889	#FFFFFF	394
4890	#FFFFFF	394
4891	#FFFFFF	132
4892	#FFFFFF	132
4893	#FFFFFF	132
4895	#FFFEFE	773
4896	#FFFEFE	773
4897	#FFFEFE	773
4898	#FFFEFE	773
4899	#FFFEFE	773
4900	#FFFFFF	1264
4901	#FFFEFE	773
4902	#FFFEFE	773
4903	#FFFEFE	773
4904	#FFFEFE	773
4905	#FFFEFE	773
4906	#FFFEFE	773
4907	#FFFFFF	2272
4908	#FFFFFF	2272
4909	#FFFFFF	2272
4910	#FFFFFF	2272
4911	#FFFFFF	2272
4912	#FFFEFE	773
4913	#FFFEFE	773
4914	#FFFEFE	773
4915	#FFFEFE	773
4916	#FFFEFE	773
4917	#FFFEFE	773
4918	#FFFEFE	773
4919	#FFFEFE	773
4920	#FFFEFE	773
4921	#FFFEFE	773
4922	#FFFEFE	773
4923	#FFFEFE	773
4924	#FFFEFE	773
4925	#FFFFFF	132
4926	#FFFFFF	132
4927	#FFFFFF	132
4928	#FFFFFF	132
4929	#FFFFFF	132
4930	#FFFFFF	132
4931	#FFFFFF	132
4932	#FFFFFF	132
4933	#FFFFFF	132
4934	#FFFFFF	132
4935	#FFFEFE	773
4936	#FFFFFF	132
4937	#FFFFFF	132
4938	#FFFFFF	132
4939	#FFFFFF	132
4940	#FFFFFF	132
4941	#FFFFFF	132
4942	#FFFFFF	132
4943	#FFFFFF	132
4944	#FFFFFF	394
4945	#FFFEFE	773
4946	#FFFEFE	773
4947	#FFFEFE	773
4948	#FFFEFE	773
4949	#FFFEFE	773
4951	#FFFFFF	1264
4952	#FFFEFE	773
4953	#FFFEFE	773
4954	#FFFEFE	773
4955	#FFFEFE	773
4956	#FFFEFE	773
4957	#FFFEFE	773
4958	#FFFFFF	2272
4959	#FFFFFF	2272
4960	#FFFFFF	2272
4961	#FFFFFF	2272
4962	#FFFEFE	773
4963	#FFFEFE	773
4964	#FFFEFE	773
4965	#FFFEFE	773
4966	#FFFEFE	773
4967	#FFFEFE	773
4968	#FFFEFE	773
4969	#FFFEFE	773
4970	#FFFEFE	773
4971	#FFFEFE	773
4972	#FFFEFE	773
4973	#FFFEFE	773
4974	#FFFEFE	773
4975	#FFFEFE	773
4976	#FFFEFE	773
4977	#FFFEFE	773
4978	#FFFFFF	132
4979	#FFFFFF	132
4980	#FFFFFF	132
4981	#FFFFFF	132
4982	#FFFFFF	132
4983	#FFFFFF	132
4984	#FFFFFF	132
4985	#FFFEFE	773
4986	#FFFFFF	132
4987	#FFFFFF	132
4988	#FFFFFF	132
4989	#FFFFFF	132
4990	#FFFFFF	132
4991	#FFFFFF	132
4992	#FFFFFF	132
4993	#FFFFFF	132
4994	#FFFFFF	132
4996	#FFFEFE	773
4997	#FFFEFE	773
4998	#FFFEFE	773
4999	#FFFEFE	773
5000	#FFFEFE	773
5001	#FFFFFF	1264
5002	#FFFFFF	1264
5003	#FFFEFE	773
5004	#FFFEFE	773
5005	#FFFEFE	773
5006	#FFFEFE	773
5007	#FFFEFE	773
5008	#FFFFFF	2272
5009	#FFFFFF	2272
5010	#FFFFFF	2272
5011	#FFFFFF	2272
5012	#FFFFFF	2272
5013	#FFFEFE	773
5014	#FFFEFE	773
5015	#FFFEFE	773
5016	#FFFEFE	773
5017	#FFFEFE	773
5018	#FFFEFE	773
5019	#FFFEFE	773
5020	#FFFEFE	773
5021	#FFFEFE	773
5022	#FFFEFE	773
5023	#FFFEFE	773
5024	#FFFEFE	773
5025	#FFFEFE	773
5026	#FFFEFE	773
5027	#FFFEFE	773
5028	#FFFEFE	773
5029	#FFFFFF	132
5030	#FFFFFF	132
5031	#FFFFFF	132
5032	#FFFFFF	132
5033	#FFFFFF	132
5034	#FFFFFF	132
5035	#FFFFFF	132
5036	#FFFEFE	773
5037	#FFFFFF	132
5038	#FFFFFF	132
5039	#FFFFFF	132
5040	#FFFFFF	132
5041	#FFFFFF	132
5042	#FFFFFF	132
5043	#FFFFFF	132
5044	#FFFFFF	394
5045	#FFFFFF	394
5046	#FFFEFE	773
5047	#FFFEFE	773
5048	#FFFEFE	773
5049	#FFFEFE	773
5050	#FFFEFE	773
