group	fill	clickSelects
4282	#FFFFFF	1094
4283	#FFFFFF	1094
4284	#FFFFFF	685
4285	#FFFFFF	685
4286	#FFFFFF	685
4287	#FFFFFF	685
4288	#FFFFFF	685
4289	#FFFFFF	1554
4290	#FFFFFF	1554
4291	#FFFFFF	330
4293	#FFFFFF	1554
4294	#FFFFFF	1554
4295	#FFFFFF	1554
4296	#FFFFFF	1554
4297	#FFFFFF	330
4298	#FFFFFF	330
4299	#FFFFFF	330
4300	#FFFFFF	330
4301	#FFFFFF	330
4302	#FFFFFF	330
4303	#FFFFFF	330
4304	#FFFFFF	1554
4305	#FFFFFF	330
4306	#FFFFFF	1554
4307	#FFFFFF	1554
4308	#FFFFFF	1554
4309	#FFFFFF	1554
4310	#FFFFFF	1554
4311	#FFFFFF	1554
4312	#FFFFFF	1554
4313	#FFFFFF	1554
4314	#FFFFFF	330
4315	#FFFFFF	330
4316	#FFFFFF	330
4317	#FFFFFF	330
4318	#FFFFFF	1554
4319	#FFFFFF	330
4320	#FFFFFF	330
4321	#FFFFFF	330
4322	#FFFFFF	330
4323	#FFFFFF	330
4324	#FFFEFE	262
4325	#FFFFFF	1094
4326	#FFFFFF	1094
4327	#FFFFFF	1094
4328	#FFFFFF	1094
4329	#FFFFFF	1554
4330	#FFFFFF	1094
4331	#FFFFFF	1094
4332	#FFFFFF	1094
4333	#FFFFFF	1094
4334	#FFFFFF	685
4335	#FFFFFF	1094
4336	#FFFFFF	685
4337	#FFFFFF	685
4338	#FFFFFF	685
4339	#FFFFFF	1554
4340	#FFFFFF	1554
4341	#FFFFFF	1554
4342	#FFFFFF	330
4343	#FFFFFF	330
4344	#FFFFFF	1554
4345	#FFFFFF	1554
4346	#FFFFFF	1554
4347	#FFFFFF	330
4348	#FFFFFF	330
4349	#FFFFFF	330
4350	#FFFFFF	330
4351	#FFFFFF	330
4352	#FFFFFF	3936
4353	#FFFFFF	3936
4354	#FFFFFF	330
4355	#FFFFFF	330
4356	#FFFFFF	330
4357	#FFFFFF	1554
4358	#FFFFFF	330
4359	#FFFFFF	1554
4360	#FFFFFF	1554
4361	#FFFFFF	1554
4362	#FFFFFF	1554
4363	#FFFFFF	1554
4364	#FFFFFF	330
4365	#FFFFFF	330
4366	#FFFFFF	330
4367	#FFFFFF	330
4368	#FFFFFF	1554
4369	#FFFFFF	330
4370	#FFFFFF	330
4371	#FFFFFF	330
4372	#FFFFFF	330
4373	#FFFFFF	330
4374	#FFFEFE	262
4375	#FFFEFE	262
4376	#FFFEFE	262
4377	#FFFEFE	262
4378	#FFFFFF	1094
4379	#FFFFFF	1554
4380	#FFFFFF	1094
4381	#FFFFFF	1094
4382	#FFFFFF	1094
4383	#FFFFFF	1094
4384	#FFFFFF	1094
4385	#FFFFFF	1094
4386	#FFFFFF	685
4387	#FFFFFF	685
4388	#FFFFFF	685
4389	#FFFFFF	685
4390	#FFFFFF	1554
4391	#FFFFFF	1554
4392	#FFFFFF	1554
4393	#FFFFFF	330
4394	#FFFFFF	330
4395	#FFFFFF	1554
4396	#FFFFFF	1554
4397	#FFFFFF	1554
4398	#FFFFFF	330
4399	#FFFFFF	3936
4400	#FFFFFF	330
4401	#FFFFFF	330
4402	#FFFFFF	3936
4403	#FFFFFF	3936
4404	#FFFFFF	330
4405	#FFFFFF	330
4406	#FFFFFF	330
4407	#FFFFFF	330
4408	#FFFFFF	1554
4409	#FFFFFF	330
4410	#FFFFFF	1554
4411	#FFFFFF	1554
4412	#FFFFFF	1554
4413	#FFFFFF	1554
4414	#FFFFFF	330
4415	#FFFFFF	330
4416	#FFFFFF	330
4417	#FFFFFF	330
4418	#FFFFFF	330
4419	#FFFFFF	1554
4420	#FFFFFF	330
4421	#FFFFFF	330
4422	#FFFFFF	330
4423	#FFFFFF	330
4424	#FFFEFE	262
4425	#FFFEFE	262
4426	#FFFEFE	262
4427	#FFFEFE	262
4428	#FFFFFF	1094
4429	#FFFFFF	1094
4430	#FFFFFF	1554
4431	#FFFFFF	1094
4432	#FFFFFF	1094
4433	#FFFFFF	1094
4434	#FFFFFF	1094
4435	#FFFFFF	1094
4436	#FFFFFF	1094
4437	#FFFFFF	1094
4438	#FFFFFF	685
4439	#FFFFFF	685
4440	#FFFFFF	1554
4441	#FFFFFF	1554
4442	#FFFFFF	1554
4443	#FFFFFF	330
4444	#FFFFFF	330
4445	#FFFEFE	262
4446	#FFFFFF	1554
4447	#FFFFFF	1554
4448	#FFFFFF	330
4449	#FFFFFF	330
4450	#FFFFFF	3936
4451	#FFFFFF	3936
4452	#FFFFFF	3936
4453	#FFFFFF	3936
4454	#FFFFFF	330
4455	#FFFFFF	3936
4456	#FFFFFF	330
4457	#FFFFFF	330
4458	#FFFFFF	1554
4459	#FFFFFF	330
4460	#FFFFFF	1554
4461	#FFFFFF	1554
4462	#FFFFFF	1554
4463	#FFFFFF	330
4464	#FFFFFF	330
4465	#FFFFFF	330
4466	#FFFFFF	330
4467	#FFFFFF	330
4468	#FFFFFF	330
4469	#FFFFFF	1554
4470	#FFFFFF	330
4471	#FFFFFF	330
4472	#FFFFFF	330
4473	#FFFFFF	330
4474	#FFFEFE	262
4475	#FFFEFE	262
4476	#FFFEFE	262
4477	#FFFFFF	1094
4478	#FFFFFF	1094
4479	#FFFFFF	1094
4480	#FFFFFF	1554
4481	#FFFFFF	1094
4482	#FFFFFF	1094
4483	#FFFFFF	1094
4484	#FFFFFF	1094
4485	#FFFFFF	1094
4486	#FFFFFF	1094
4487	#FFFFFF	1094
4488	#FFFFFF	685
4489	#FFFFFF	685
4490	#FFFFFF	685
4491	#FFFFFF	1554
4492	#FFFFFF	1554
4493	#FFFFFF	1554
4494	#FFFFFF	1554
4495	#FFFFFF	330
4496	#FFFEFE	262
4497	#FFFEFE	262
4498	#FFFEFE	262
4499	#FFFFFF	330
4500	#FFFFFF	330
4501	#FFFFFF	3936
4502	#FFFFFF	3936
4503	#FFFFFF	3936
4504	#FFFFFF	3936
4505	#FFFFFF	330
4506	#FFFFFF	3936
4507	#FFFFFF	330
4508	#FFFFFF	330
4509	#FFFFFF	1554
4510	#FFFFFF	330
4511	#FFFFFF	330
4512	#FFFFFF	330
4513	#FFFFFF	330
4514	#FFFFFF	330
4515	#FFFFFF	330
4516	#FFFFFF	330
4517	#FFFFFF	330
4518	#FFFFFF	330
4519	#FFFFFF	330
4520	#FFFFFF	1554
4521	#FFFFFF	330
4522	#FFFFFF	330
4523	#FFFEFE	262
4524	#FFFEFE	262
4525	#FFFEFE	262
4526	#FFFEFE	262
4527	#FFFEFE	262
4528	#FFFFFF	1094
4529	#FFFFFF	1094
4530	#FFFFFF	1094
4531	#FFFFFF	1554
4532	#FFFFFF	1094
4533	#FFFFFF	1094
4534	#FFFFFF	1094
4535	#FFFFFF	1094
4536	#FFFFFF	1094
4537	#FFFFFF	1094
4538	#FFFFFF	685
4539	#FFFFFF	685
4540	#FFFFFF	685
4541	#FFFFFF	1554
4542	#FFFFFF	1554
4543	#FFFFFF	1554
4544	#FFFFFF	330
4545	#FFFFFF	330
4546	#FFFFFF	1054
4547	#FFFFFF	1054
4548	#FFFFFF	1054
4549	#FFFFFF	3212
4550	#FFFFFF	3212
4551	#FFFFFF	3212
4552	#FFFFFF	3212
4553	#FFFFFF	3212
4554	#FFFFFF	1554
4555	#FFFFFF	1554
4556	#FFFFFF	1554
4557	#FFFFFF	1554
4558	#FFFEFE	262
4559	#FFFFFF	1554
4560	#FFFEFE	262
4561	#FFFEFE	262
4562	#FFFEFE	262
4563	#FFFEFE	262
4564	#FFFEFE	262
4565	#FFFFFF	1554
4566	#FFFFFF	1554
4567	#FFFFFF	1554
4568	#FFFFFF	1554
4569	#FFFFFF	1554
4570	#FFFFFF	3212
4571	#FFFEFE	262
4572	#FFFEFE	262
4573	#FFFEFE	262
4574	#FFFEFE	262
4575	#FFFEFE	262
4576	#FFFEFE	262
4577	#FFFEFE	262
4578	#FFFEFE	262
4579	#FFFEFE	262
4580	#FFFFFF	685
4581	#FFFFFF	1554
4582	#FFFFFF	685
4583	#FFFFFF	685
4584	#FFFFFF	685
4585	#FFFFFF	685
4586	#FFFFFF	685
4587	#FFFFFF	1094
4588	#FFFFFF	1094
4589	#FFFFFF	1094
4592	#FFFFFF	3212
4593	#FFFFFF	1554
4594	#FFFFFF	1554
4595	#FFFFFF	3212
4596	#FFFFFF	3212
4597	#FFFFFF	1054
4598	#FFFFFF	1054
4599	#FFFFFF	1554
4600	#FFFFFF	1554
4601	#FFFFFF	3212
4602	#FFFFFF	3212
4603	#FFFFFF	3212
4604	#FFFFFF	3212
4605	#FFFFFF	3212
4606	#FFFFFF	1554
4607	#FFFFFF	1554
4608	#FFFFFF	1554
4609	#FFFEFE	262
4610	#FFFFFF	1554
4611	#FFFEFE	262
4612	#FFFEFE	262
4613	#FFFEFE	262
4614	#FFFEFE	262
4615	#FFFFFF	1554
4616	#FFFFFF	1554
4617	#FFFFFF	1554
4618	#FFFFFF	1554
4619	#FFFEFE	262
4620	#FFFEFE	262
4621	#FFFFFF	3212
4622	#FFFEFE	262
4623	#FFFEFE	262
4624	#FFFEFE	262
4625	#FFFEFE	262
4626	#FFFEFE	262
4627	#FFFEFE	262
4628	#FFFEFE	262
4629	#FFFEFE	262
4630	#FFFEFE	262
4631	#FFFFFF	685
4632	#FFFFFF	3212
4633	#FFFFFF	685
4634	#FFFFFF	685
4635	#FFFFFF	685
4636	#FFFFFF	685
4637	#FFFFFF	1094
4638	#FFFFFF	1094
4639	#FFFFFF	1094
4642	#FFFFFF	1554
4643	#FFFFFF	1554
4644	#FFFFFF	3212
4645	#FFFFFF	3212
4646	#FFFFFF	1554
4648	#FFFFFF	1054
4649	#FFFFFF	1054
4650	#FFFFFF	1554
4651	#FFFFFF	1554
4652	#FFFFFF	3212
4653	#FFFFFF	3212
4654	#FFFFFF	3212
4655	#FFFFFF	3212
4656	#FFFFFF	1554
4657	#FFFFFF	1554
4658	#FFFFFF	1554
4659	#FFFFFF	1554
4660	#FFFFFF	1554
4661	#FFFEFE	262
4662	#FFFEFE	262
4663	#FFFEFE	262
4664	#FFFFFF	1554
4665	#FFFEFE	262
4666	#FFFFFF	1554
4667	#FFFFFF	1554
4668	#FFFFFF	1554
4669	#FFFEFE	262
4670	#FFFEFE	262
4671	#FFFFFF	1554
4672	#FFFEFE	262
4673	#FFFEFE	262
4674	#FFFEFE	262
4675	#FFFEFE	262
4676	#FFFEFE	262
4677	#FFFEFE	262
4678	#FFFEFE	262
4679	#FFFEFE	262
4680	#FFFEFE	262
4681	#FFFEFE	262
4682	#FFFFFF	3212
4683	#FFFFFF	685
4684	#FFFFFF	685
4685	#FFFFFF	685
4686	#FFFFFF	685
4687	#FFFFFF	1094
4688	#FFFFFF	1094
4689	#FFFFFF	1094
4693	#FFFFFF	3212
4694	#FFFFFF	1554
4695	#FFFFFF	3212
4696	#FFFFFF	3212
4697	#FFFFFF	3212
4699	#FFFFFF	1054
4700	#FFFFFF	1054
4701	#FFFFFF	1554
4702	#FFFFFF	3212
4703	#FFFFFF	3212
4704	#FFFFFF	3212
4705	#FFFFFF	3212
4706	#FFFFFF	3212
4707	#FFFFFF	1554
4708	#FFFFFF	1554
4709	#FFFEFE	262
4710	#FFFEFE	262
4711	#FFFFFF	1554
4712	#FFFEFE	262
4713	#FFFEFE	262
4714	#FFFEFE	262
4715	#FFFFFF	1554
4716	#FFFFFF	1554
4717	#FFFFFF	1554
4718	#FFFFFF	1554
4719	#FFFFFF	1554
4720	#FFFEFE	262
4721	#FFFEFE	262
4722	#FFFFFF	1554
4723	#FFFEFE	262
4724	#FFFEFE	262
4725	#FFFEFE	262
4726	#FFFEFE	262
4727	#FFFEFE	262
4728	#FFFEFE	262
4729	#FFFEFE	262
4730	#FFFEFE	262
4731	#FFFEFE	262
4732	#FFFEFE	262
4733	#FFFFFF	3212
4734	#FFFFFF	685
4735	#FFFFFF	685
4736	#FFFFFF	685
4737	#FFFFFF	685
4738	#FFFFFF	1094
4739	#FFFFFF	1094
4743	#FFFFFF	1554
4744	#FFFFFF	1554
4745	#FFFFFF	3212
4746	#FFFFFF	3212
4747	#FFFFFF	3212
4748	#FFFFFF	1054
4749	#FFFFFF	1054
4750	#FFFFFF	1054
4751	#FFFFFF	3212
4752	#FFFFFF	1554
4753	#FFFFFF	1554
4754	#FFFFFF	3212
4755	#FFFFFF	3212
4756	#FFFFFF	3212
4757	#FFFFFF	1554
4758	#FFFFFF	3212
4759	#FFFFFF	1554
4760	#FFFEFE	262
4761	#FFFFFF	1554
4762	#FFFEFE	262
4763	#FFFEFE	262
4764	#FFFEFE	262
4765	#FFFFFF	1554
4766	#FFFFFF	1554
4767	#FFFFFF	1554
4768	#FFFFFF	1554
4769	#FFFFFF	1554
4770	#FFFEFE	262
4771	#FFFFFF	1554
4772	#FFFFFF	1054
4773	#FFFEFE	262
4774	#FFFEFE	262
4775	#FFFEFE	262
4776	#FFFEFE	262
4777	#FFFEFE	262
4778	#FFFEFE	262
4779	#FFFEFE	262
4780	#FFFEFE	262
4781	#FFFEFE	262
4782	#FFFEFE	262
4783	#FFFFFF	3212
4784	#FFFEFE	262
4785	#FFFFFF	685
4786	#FFFFFF	685
4787	#FFFFFF	685
4788	#FFFFFF	685
4789	#FFFFFF	1094
4794	#FFFFFF	3212
4795	#FFFFFF	3212
4796	#FFFFFF	3212
4797	#FFFFFF	3212
4798	#FFFFFF	3212
4799	#FFFFFF	1054
4800	#FFFFFF	1054
4801	#FFFFFF	1054
4802	#FFFFFF	1554
4803	#FFFFFF	1554
4804	#FFFFFF	3212
4805	#FFFFFF	3212
4806	#FFFFFF	3212
4807	#FFFFFF	1554
4808	#FFFFFF	3212
4809	#FFFFFF	3212
4810	#FFFFFF	1554
4811	#FFFEFE	262
4812	#FFFFFF	1054
4813	#FFFEFE	262
4814	#FFFEFE	262
4815	#FFFFFF	1554
4816	#FFFEFE	262
4817	#FFFEFE	262
4818	#FFFFFF	1554
4819	#FFFFFF	1554
4820	#FFFFFF	1554
4821	#FFFFFF	1554
4822	#FFFFFF	1554
4823	#FFFFFF	1554
4824	#FFFEFE	262
4825	#FFFEFE	262
4826	#FFFEFE	262
4827	#FFFEFE	262
4828	#FFFEFE	262
4829	#FFFEFE	262
4830	#FFFEFE	262
4831	#FFFEFE	262
4832	#FFFEFE	262
4833	#FFFEFE	262
4834	#FFFFFF	3212
4835	#FFFFFF	685
4836	#FFFFFF	685
4837	#FFFFFF	685
4838	#FFFFFF	685
4839	#FFFFFF	685
4844	#FFFFFF	3212
4845	#FFFFFF	3212
4846	#FFFFFF	3212
4847	#FFFFFF	3212
4848	#FFFFFF	3212
4849	#FFFFFF	1054
4850	#FFFFFF	1054
4851	#FFFFFF	1054
4852	#FFFFFF	1554
4853	#FFFFFF	1554
4854	#FFFFFF	3212
4855	#FFFFFF	1554
4856	#FFFFFF	3212
4857	#FFFFFF	3212
4858	#FFFFFF	1554
4859	#FFFFFF	3212
4860	#FFFFFF	3212
4861	#FFFEFE	262
4862	#FFFFFF	1054
4863	#FFFEFE	262
4864	#FFFEFE	262
4865	#FFFEFE	262
4866	#FFFEFE	262
4867	#FFFEFE	262
4868	#FFFFFF	1554
4869	#FFFEFE	262
4870	#FFFEFE	262
4871	#FFFFFF	1554
4872	#FFFEFE	262
4873	#FFFFFF	1554
4874	#FFFEFE	262
4875	#FFFEFE	262
4876	#FFFEFE	262
4877	#FFFEFE	262
4878	#FFFEFE	262
4879	#FFFEFE	262
4880	#FFFEFE	262
4881	#FFFEFE	262
4882	#FFFEFE	262
4883	#FFFEFE	262
4884	#FFFFFF	3212
4885	#FFFEFE	262
4886	#FFFFFF	685
4887	#FFFFFF	685
4888	#FFFFFF	685
4889	#FFFFFF	685
4895	#FFFFFF	3212
4896	#FFFFFF	1554
4897	#FFFFFF	1554
4898	#FFFFFF	3212
4899	#FFFFFF	3212
4900	#FFFFFF	1054
4901	#FFFFFF	1054
4902	#FFFFFF	1054
4903	#FFFFFF	1554
4904	#FFFFFF	1554
4905	#FFFFFF	1554
4906	#FFFFFF	1554
4907	#FFFFFF	3212
4908	#FFFFFF	3212
4909	#FFFFFF	3212
4910	#FFFFFF	3212
4911	#FFFFFF	1554
4912	#FFFFFF	1554
4913	#FFFFFF	1054
4914	#FFFFFF	1554
4915	#FFFEFE	262
4916	#FFFEFE	262
4917	#FFFEFE	262
4918	#FFFEFE	262
4919	#FFFEFE	262
4920	#FFFEFE	262
4921	#FFFEFE	262
4922	#FFFFFF	1554
4923	#FFFEFE	262
4924	#FFFFFF	1554
4925	#FFFEFE	262
4926	#FFFEFE	262
4927	#FFFEFE	262
4928	#FFFEFE	262
4929	#FFFEFE	262
4930	#FFFEFE	262
4931	#FFFEFE	262
4932	#FFFEFE	262
4933	#FFFEFE	262
4934	#FFFEFE	262
4935	#FFFFFF	1554
4936	#FFFFFF	685
4937	#FFFFFF	685
4938	#FFFFFF	685
4939	#FFFFFF	685
4945	#FFFFFF	3212
4946	#FFFFFF	1554
4947	#FFFFFF	3212
4948	#FFFFFF	1554
4949	#FFFFFF	1554
4950	#FFFFFF	1054
4951	#FFFFFF	1054
4952	#FFFFFF	1054
4953	#FFFFFF	1554
4954	#FFFFFF	1554
4955	#FFFFFF	1554
4956	#FFFFFF	1554
4957	#FFFFFF	1554
4958	#FFFFFF	1554
4959	#FFFFFF	3212
4960	#FFFFFF	3212
4961	#FFFFFF	1554
4962	#FFFFFF	1554
4963	#FFFFFF	1054
4964	#FFFFFF	1554
4965	#FFFFFF	1554
4966	#FFFEFE	262
4967	#FFFEFE	262
4968	#FFFEFE	262
4969	#FFFEFE	262
4970	#FFFEFE	262
4971	#FFFEFE	262
4972	#FFFEFE	262
4973	#FFFEFE	262
4974	#FFFFFF	1554
4975	#FFFEFE	262
4976	#FFFEFE	262
4977	#FFFEFE	262
4978	#FFFEFE	262
4979	#FFFEFE	262
4980	#FFFEFE	262
4981	#FFFEFE	262
4982	#FFFEFE	262
4983	#FFFEFE	262
4984	#FFFEFE	262
4985	#FFFFFF	1554
4986	#FFFEFE	262
4987	#FFFFFF	685
4988	#FFFFFF	685
4989	#FFFFFF	685
4995	#FFFFFF	1094
4996	#FFFFFF	3212
4997	#FFFFFF	3212
4998	#FFFFFF	1554
4999	#FFFFFF	3212
5000	#FFFFFF	1554
5001	#FFFFFF	1054
5002	#FFFFFF	1054
5003	#FFFFFF	1054
5004	#FFFFFF	1554
5005	#FFFFFF	1554
5006	#FFFFFF	1554
5007	#FFFFFF	1554
5008	#FFFFFF	1554
5009	#FFFFFF	3212
5010	#FFFFFF	3212
5011	#FFFFFF	1554
5012	#FFFFFF	1554
5013	#FFFFFF	1554
5014	#FFFFFF	1054
5015	#FFFFFF	1554
5016	#FFFFFF	1554
5017	#FFFEFE	262
5018	#FFFEFE	262
5019	#FFFEFE	262
5020	#FFFEFE	262
5021	#FFFEFE	262
5022	#FFFEFE	262
5023	#FFFEFE	262
5024	#FFFEFE	262
5025	#FFFFFF	1554
5026	#FFFEFE	262
5027	#FFFEFE	262
5028	#FFFEFE	262
5029	#FFFEFE	262
5030	#FFFEFE	262
5031	#FFFEFE	262
5032	#FFFEFE	262
5033	#FFFEFE	262
5034	#FFFFFF	685
5035	#FFFFFF	685
5036	#FFFFFF	1554
5037	#FFFEFE	262
5038	#FFFFFF	685
5039	#FFFFFF	685
5045	#FFFFFF	1094
5046	#FFFFFF	3212
5047	#FFFFFF	3212
5048	#FFFFFF	1554
5049	#FFFFFF	1554
5050	#FFFFFF	1554
5051	#FFFFFF	1054
5052	#FFFFFF	1054
5053	#FFFFFF	1054
5054	#FFFFFF	1554
5055	#FFFFFF	1554
5056	#FFFFFF	1554
5057	#FFFFFF	1554
5058	#FFFFFF	1554
5059	#FFFFFF	1554
5060	#FFFFFF	1554
5061	#FFFFFF	3212
5062	#FFFFFF	1554
5063	#FFFFFF	1554
5064	#FFFFFF	1054
5065	#FFFFFF	1554
5066	#FFFFFF	1554
5067	#FFFEFE	262
5068	#FFFEFE	262
5069	#FFFEFE	262
5070	#FFFEFE	262
5071	#FFFEFE	262
5072	#FFFEFE	262
5073	#FFFEFE	262
5074	#FFFEFE	262
5075	#FFFFFF	1554
5076	#FFFEFE	262
5077	#FFFEFE	262
5078	#FFFEFE	262
5079	#FFFEFE	262
5080	#FFFEFE	262
5081	#FFFEFE	262
5082	#FFFEFE	262
5083	#FFFEFE	262
5084	#FFFEFE	262
5085	#FFFFFF	685
5086	#FFFFFF	1554
5087	#FFFFFF	685
5088	#FFFFFF	685
5089	#FFFFFF	685
5095	#FFFFFF	1094
5096	#FFFFFF	685
5097	#FFFFFF	1554
5098	#FFFFFF	1554
5099	#FFFFFF	3212
5100	#FFFFFF	1554
5101	#FFFFFF	1554
