group	fill	clickSelects
4365	#FFFFFF	786
4366	#FFFFFF	786
4367	#FFFFFF	1020
4368	#FFFFFF	650
4369	#FFFFFF	1020
4370	#FFFFFF	786
4371	#FFFFFF	786
4372	#FFFFFF	786
4373	#FFFFFF	786
4374	#FFFFFF	1020
4375	#FFFFFF	1020
4376	#FFFFFF	1020
4377	#FFFFFF	1020
4378	#FFFFFF	786
4379	#FFFFFF	650
4380	#FFFFFF	1020
4381	#FFFFFF	786
4382	#FFFFFF	1020
4383	#FFFFFF	1020
4384	#FFFFFF	1020
4385	#FFFFFF	786
4386	#FFFFFF	1020
4387	#FFFFFF	1020
4388	#FFFFFF	1020
4390	#FFFFFF	650
4391	#FFFFFF	1020
4392	#FFFFFF	650
4393	#FFFFFF	650
4394	#FFFFFF	650
4395	#FFFFFF	1020
4396	#FFFFFF	1020
4397	#FFFFFF	650
4398	#FFFFFF	650
4399	#FFFFFF	220
4400	#FFFFFF	220
4401	#FFFFFF	220
4402	#FFFFFF	220
4403	#FFFFFF	220
4404	#FFFFFF	220
4405	#FFFFFF	220
4406	#FFFFFF	3466
4407	#FFFFFF	3466
4408	#FFFFFF	1020
4409	#FFFFFF	3466
4410	#FFFFFF	1020
4411	#FFFFFF	1020
4412	#FFFFFF	786
4413	#FFFFFF	786
4414	#FFFFFF	1020
4415	#FFFFFF	1020
4416	#FFFFFF	786
4417	#FFFFFF	786
4418	#FFFFFF	1020
4419	#FFFFFF	1020
4420	#FFFFFF	1020
4421	#FFFFFF	786
4422	#FFFFFF	1020
4423	#FFFFFF	1020
4424	#FFFFFF	1020
4425	#FFFFFF	1020
4426	#FFFFFF	1020
4427	#FFFFFF	1020
4428	#FFFFFF	1020
4429	#FFFFFF	786
4430	#FFFFFF	1020
4431	#FFFFFF	786
4432	#FFFFFF	786
4433	#FFFFFF	1020
4434	#FFFFFF	1020
4435	#FFFFFF	786
4436	#FFFFFF	786
4437	#FFFFFF	1020
4438	#FFFFFF	1020
4439	#FFFFFF	1020
4440	#FFFFFF	1020
4441	#FFFFFF	650
4442	#FFFFFF	650
4443	#FFFFFF	650
4444	#FFFFFF	650
4446	#FFFFFF	1020
4447	#FFFFFF	650
4448	#FFFFFF	220
4449	#FFFFFF	220
4450	#FFFFFF	650
4451	#FFFFFF	650
4452	#FFFFFF	220
4453	#FFFFFF	220
4454	#FFFFFF	220
4455	#FFFFFF	220
4456	#FFFFFF	220
4457	#FFFFFF	3466
4458	#FFFFFF	650
4459	#FFFFFF	3466
4460	#FFFFFF	1020
4461	#FFFFFF	1020
4462	#FFFFFF	1020
4463	#FFFFFF	1020
4464	#FFFFFF	1020
4465	#FFFFFF	1020
4466	#FFFFFF	1020
4467	#FFFFFF	1020
4468	#FFFFFF	786
4469	#FFFFFF	1020
4470	#FFFFFF	1020
4471	#FFFFFF	1020
4472	#FFFFFF	1020
4473	#FFFFFF	1020
4474	#FFFFFF	1020
4475	#FFFFFF	1020
4476	#FFFFFF	1020
4477	#FFFFFF	1020
4478	#FFFFFF	786
4479	#FFFFFF	786
4480	#FFFFFF	1020
4481	#FFFFFF	786
4482	#FFFFFF	1020
4483	#FFFFFF	1020
4484	#FFFFFF	1020
4485	#FFFFFF	1020
4486	#FFFFFF	786
4487	#FFFFFF	786
4488	#FFFFFF	786
4489	#FFFFFF	786
4491	#FFFFFF	1020
4492	#FFFFFF	650
4493	#FFFFFF	650
4494	#FFFFFF	650
4495	#FFFFFF	650
4496	#FFFFFF	1020
4497	#FFFFFF	650
4498	#FFFFFF	650
4499	#FFFFFF	220
4500	#FFFFFF	220
4501	#FFFFFF	650
4502	#FFFFFF	220
4503	#FFFFFF	220
4504	#FFFFFF	220
4505	#FFFFFF	220
4506	#FFFFFF	220
4507	#FFFFFF	3466
4508	#FFFFFF	3466
4509	#FFFFFF	1020
4510	#FFFFFF	3466
4511	#FFFFFF	1020
4512	#FFFFFF	1020
4513	#FFFFFF	1020
4514	#FFFFFF	1020
4515	#FFFFFF	1020
4516	#FFFFFF	1020
4517	#FFFFFF	1020
4518	#FFFFFF	1020
4519	#FFFFFF	1020
4520	#FFFFFF	1020
4521	#FFFFFF	1020
4522	#FFFFFF	1020
4523	#FFFFFF	1020
4524	#FFFFFF	1020
4525	#FFFFFF	1020
4526	#FFFFFF	1020
4527	#FFFFFF	1020
4528	#FFFFFF	1020
4529	#FFFFFF	786
4530	#FFFFFF	786
4531	#FFFFFF	650
4532	#FFFFFF	1020
4533	#FFFFFF	1020
4534	#FFFFFF	1020
4535	#FFFFFF	1020
4536	#FFFFFF	1020
4537	#FFFFFF	786
4538	#FFFFFF	786
4539	#FFFFFF	786
4540	#FFFFFF	786
4541	#FFFFFF	1020
4542	#FFFFFF	650
4543	#FFFFFF	650
4544	#FFFFFF	650
4545	#FFFFFF	650
4547	#FFFFFF	1020
4548	#FFFFFF	1020
4549	#FFFFFF	1020
4550	#FFFFFF	1020
4551	#FFFFFF	1020
4552	#FFFFFF	1020
4553	#FFFFFF	1020
4554	#FFFFFF	1020
4555	#FFFFFF	1020
4556	#FFFFFF	1020
4557	#FFFFFF	1020
4558	#FFFFFF	1020
4559	#FFFFFF	1020
4560	#FFFFFF	1020
4561	#FFFFFF	1020
4562	#FFFFFF	1020
4563	#FFFFFF	1020
4564	#FFFFFF	1020
4565	#FFFFFF	1020
4566	#FFFFFF	1020
4567	#FFFFFF	786
4568	#FFFFFF	786
4569	#FFFFFF	786
4570	#FFFFFF	1020
4571	#FFFFFF	786
4572	#FFFFFF	786
4573	#FFFFFF	786
4574	#FFFFFF	786
4575	#FFFFFF	786
4576	#FFFFFF	786
4577	#FFFFFF	786
4578	#FFFFFF	786
4579	#FFFFFF	1807
4580	#FFFFFF	1807
4581	#FFFFFF	650
4582	#FFFFFF	1807
4583	#FFFFFF	1807
4584	#FFFFFF	1807
4585	#FFFFFF	786
4586	#FFFFFF	1807
4587	#FFFFFF	786
4588	#FFFFFF	786
4589	#FFFFFF	786
4590	#FFFFFF	786
4592	#FFFFFF	650
4593	#FFFFFF	650
4594	#FFFFFF	650
4595	#FFFFFF	650
4596	#FFFFFF	650
4597	#FFFFFF	1020
4598	#FFFFFF	1020
4599	#FFFFFF	1020
4600	#FFFFFF	1020
4601	#FFFFFF	1020
4602	#FFFFFF	1020
4603	#FFFFFF	1020
4604	#FFFFFF	1020
4605	#FFFFFF	1020
4606	#FFFFFF	1020
4607	#FFFFFF	1020
4608	#FFFFFF	1020
4609	#FFFFFF	1020
4610	#FFFFFF	1020
4611	#FFFFFF	1020
4612	#FFFFFF	1020
4613	#FFFFFF	1020
4614	#FFFFFF	1020
4615	#FFFFFF	786
4616	#FFFFFF	786
4617	#FFFFFF	1020
4618	#FFFFFF	786
4619	#FFFFFF	80
4620	#FFFFFF	786
4621	#FFFFFF	650
4622	#FFFFFF	786
4623	#FFFFFF	786
4624	#FFFFFF	786
4625	#FFFFFF	786
4626	#FFFFFF	786
4627	#FFFFFF	786
4628	#FFFFFF	786
4629	#FFFFFF	786
4630	#FFFFFF	1807
4631	#FFFFFF	1807
4632	#FFFFFF	650
4633	#FFFFFF	1807
4634	#FFFFFF	1807
4635	#FFFFFF	1807
4636	#FFFFFF	786
4637	#FFFFFF	786
4638	#FFFFFF	786
4639	#FFFFFF	786
4640	#FFFFFF	786
4641	#FFFFFF	786
4642	#FFFFFF	650
4643	#FFFFFF	650
4644	#FFFFFF	650
4645	#FFFFFF	650
4646	#FFFFFF	650
4648	#FFFFFF	1020
4649	#FFFFFF	1020
4650	#FFFFFF	1020
4651	#FFFFFF	1020
4652	#FFFFFF	1020
4653	#FFFFFF	1020
4654	#FFFFFF	1020
4655	#FFFFFF	1020
4656	#FFFFFF	1020
4657	#FFFFFF	1020
4658	#FFFFFF	1020
4659	#FFFFFF	1020
4660	#FFFFFF	1020
4661	#FFFFFF	1020
4662	#FFFFFF	1020
4663	#FFFFFF	1020
4664	#FFFFFF	1020
4665	#FFFFFF	786
4666	#FFFFFF	786
4667	#FFFFFF	1020
4668	#FFFFFF	786
4669	#FFFFFF	786
4670	#FFFFFF	80
4671	#FFFFFF	1020
4672	#FFFFFF	786
4673	#FFFFFF	786
4674	#FFFFFF	786
4675	#FFFFFF	786
4676	#FFFFFF	786
4677	#FFFFFF	786
4678	#FFFFFF	786
4679	#FFFFFF	786
4680	#FFFFFF	1807
4681	#FFFFFF	1807
4682	#FFFFFF	1020
4683	#FFFFFF	1807
4684	#FFFFFF	1807
4685	#FFFFFF	1807
4686	#FFFFFF	786
4687	#FFFFFF	786
4688	#FFFFFF	786
4689	#FFFFFF	786
4690	#FFFFFF	786
4691	#FFFFFF	786
4693	#FFFFFF	650
4694	#FFFFFF	650
4695	#FFFFFF	650
4696	#FFFFFF	650
4697	#FFFFFF	650
4698	#FFFFFF	1020
4699	#FFFFFF	1020
4700	#FFFFFF	1020
4701	#FFFFFF	1020
4702	#FFFFFF	1020
4703	#FFFFFF	1020
4704	#FFFFFF	1020
4705	#FFFFFF	1020
4706	#FFFFFF	1020
4707	#FFFFFF	1020
4708	#FFFFFF	1020
4709	#FFFFFF	1020
4710	#FFFFFF	1020
4711	#FFFFFF	1020
4712	#FFFFFF	1020
4713	#FFFFFF	1020
4714	#FFFFFF	1020
4715	#FFFFFF	1020
4716	#FFFFFF	786
4717	#FFFFFF	786
4718	#FFFFFF	1020
4719	#FFFFFF	786
4720	#FFFFFF	786
4721	#FFFFFF	80
4722	#FFFFFF	1020
4723	#FFFFFF	786
4724	#FFFFFF	786
4725	#FFFFFF	786
4726	#FFFFFF	786
4727	#FFFFFF	786
4728	#FFFFFF	786
4729	#FFFFFF	786
4730	#FFFFFF	1807
4731	#FFFFFF	1807
4732	#FFFFFF	1807
4733	#FFFFFF	650
4734	#FFFFFF	1807
4735	#FFFFFF	1807
4736	#FFFFFF	1807
4737	#FFFFFF	786
4738	#FFFFFF	786
4739	#FFFFFF	786
4740	#FFFFFF	786
4741	#FFFFFF	786
4742	#FFFFFF	786
4743	#FFFFFF	650
4744	#FFFFFF	650
4745	#FFFFFF	650
4746	#FFFFFF	650
4747	#FFFFFF	1020
4749	#FFFFFF	1020
4750	#FFFFFF	1020
4751	#FFFFFF	1020
4752	#FFFFFF	1020
4753	#FFFFFF	1020
4754	#FFFFFF	1020
4755	#FFFFFF	1020
4756	#FFFFFF	1020
4757	#FFFFFF	1020
4758	#FFFFFF	1020
4759	#FFFFFF	1020
4760	#FFFFFF	1020
4761	#FFFFFF	1020
4762	#FFFFFF	1020
4763	#FFFFFF	1020
4764	#FFFFFF	1020
4765	#FFFFFF	786
4766	#FFFFFF	1020
4767	#FFFFFF	786
4768	#FFFFFF	786
4769	#FFFFFF	786
4770	#FFFFFF	786
4771	#FFFFFF	80
4772	#FFFFFF	1020
4773	#FFFFFF	80
4774	#FFFFFF	786
4775	#FFFFFF	786
4776	#FFFFFF	786
4777	#FFFFFF	786
4778	#FFFFFF	786
4779	#FFFFFF	786
4780	#FFFFFF	786
4781	#FFFFFF	1807
4782	#FFFFFF	1807
4783	#FFFFFF	650
4784	#FFFFFF	1807
4785	#FFFFFF	1807
4786	#FFFFFF	786
4787	#FFFFFF	1807
4788	#FFFFFF	786
4789	#FFFFFF	786
4790	#FFFFFF	786
4791	#FFFFFF	786
4792	#FFFFFF	786
4794	#FFFFFF	650
4795	#FFFFFF	650
4796	#FFFFFF	650
4797	#FFFFFF	650
4798	#FFFFFF	650
4799	#FFFFFF	1020
4800	#FFFFFF	1020
4801	#FFFFFF	1020
4802	#FFFFFF	1020
4803	#FFFFFF	1020
4804	#FFFFFF	1020
4805	#FFFFFF	1020
4806	#FFFFFF	1020
4807	#FFFFFF	1020
4808	#FFFFFF	1020
4809	#FFFFFF	1020
4810	#FFFFFF	1020
4811	#FFFFFF	1020
4812	#FFFFFF	650
4813	#FFFFFF	1020
4814	#FFFFFF	1020
4815	#FFFFFF	786
4816	#FFFFFF	786
4817	#FFFFFF	786
4818	#FFFFFF	786
4819	#FFFFFF	786
4820	#FFFFFF	786
4821	#FFFFFF	80
4822	#FFFFFF	80
4823	#FFFFFF	1020
4824	#FFFFFF	786
4825	#FFFFFF	786
4826	#FFFFFF	786
4827	#FFFFFF	786
4828	#FFFFFF	786
4829	#FFFFFF	786
4830	#FFFFFF	786
4831	#FFFFFF	1807
4832	#FFFFFF	1807
4833	#FFFFFF	1807
4834	#FFFFFF	650
4835	#FFFFFF	1807
4836	#FFFFFF	1807
4837	#FFFFFF	786
4838	#FFFFFF	786
4839	#FFFFFF	786
4840	#FFFFFF	786
4841	#FFFFFF	786
4842	#FFFFFF	786
4843	#FFFFFF	786
4844	#FFFFFF	650
4845	#FFFFFF	650
4846	#FFFFFF	650
4847	#FFFFFF	650
4848	#FFFFFF	1020
4850	#FFFFFF	1020
4851	#FFFFFF	650
4852	#FFFFFF	1020
4853	#FFFFFF	1020
4854	#FFFFFF	1020
4855	#FFFFFF	1020
4856	#FFFFFF	1020
4857	#FFFFFF	1020
4858	#FFFFFF	1020
4859	#FFFFFF	1020
4860	#FFFFFF	1020
4861	#FFFFFF	1020
4862	#FFFFFF	650
4863	#FFFFFF	1020
4864	#FFFFFF	1020
4865	#FFFFFF	1020
4866	#FFFFFF	786
4867	#FFFFFF	786
4868	#FFFFFF	786
4869	#FFFFFF	786
4870	#FFFFFF	80
4871	#FFFFFF	80
4872	#FFFFFF	80
4873	#FFFFFF	1020
4874	#FFFFFF	80
4875	#FFFFFF	786
4876	#FFFFFF	786
4877	#FFFFFF	786
4878	#FFFFFF	786
4879	#FFFFFF	786
4880	#FFFFFF	786
4881	#FFFFFF	1807
4882	#FFFFFF	1807
4883	#FFFFFF	1807
4884	#FFFFFF	650
4885	#FFFFFF	1807
4886	#FFFFFF	1807
4887	#FFFFFF	786
4888	#FFFFFF	786
4889	#FFFFFF	786
4890	#FFFFFF	786
4891	#FFFFFF	786
4892	#FFFFFF	786
4893	#FFFFFF	786
4895	#FFFFFF	650
4896	#FFFFFF	650
4897	#FFFFFF	650
4898	#FFFFFF	650
4899	#FFFFFF	650
4900	#FFFFFF	1020
4901	#FFFFFF	1020
4902	#FFFFFF	650
4903	#FFFFFF	1020
4904	#FFFFFF	1020
4905	#FFFFFF	1020
4906	#FFFFFF	1020
4907	#FFFFFF	1020
4908	#FFFFFF	1020
4909	#FFFFFF	1020
4910	#FFFFFF	1020
4911	#FFFFFF	1020
4912	#FFFFFF	1020
4913	#FFFFFF	650
4914	#FFFFFF	1020
4915	#FFFFFF	1020
4916	#FFFFFF	786
4917	#FFFFFF	786
4918	#FFFFFF	786
4919	#FFFFFF	786
4920	#FFFFFF	786
4921	#FFFFFF	80
4922	#FFFFFF	80
4923	#FFFFFF	80
4924	#FFFFFF	650
4925	#FFFFFF	80
4926	#FFFFFF	786
4927	#FFFFFF	786
4928	#FFFFFF	786
4929	#FFFFFF	786
4930	#FFFFFF	786
4931	#FFFFFF	786
4932	#FFFFFF	786
4933	#FFFFFF	1807
4934	#FFFFFF	1807
4935	#FFFFFF	650
4936	#FFFFFF	1807
4937	#FFFFFF	1807
4938	#FFFFFF	786
4939	#FFFFFF	1807
4940	#FFFFFF	786
4941	#FFFFFF	1807
4942	#FFFFFF	786
4943	#FFFFFF	786
4944	#FFFFFF	786
4945	#FFFFFF	650
4946	#FFFFFF	650
4947	#FFFFFF	650
4948	#FFFFFF	650
4949	#FFFFFF	1020
4951	#FFFFFF	1020
4952	#FFFFFF	1020
4953	#FFFFFF	650
4954	#FFFFFF	1020
4955	#FFFFFF	1020
4956	#FFFFFF	1020
4957	#FFFFFF	1020
4958	#FFFFFF	1020
4959	#FFFFFF	1020
4960	#FFFFFF	1020
4961	#FFFFFF	1020
4962	#FFFFFF	1020
4963	#FFFFFF	1020
4964	#FFFFFF	1020
4965	#FFFFFF	1020
4966	#FFFFFF	80
4967	#FFFFFF	80
4968	#FFFFFF	80
4969	#FFFFFF	786
4970	#FFFFFF	80
4971	#FFFFFF	786
4972	#FFFFFF	80
4973	#FFFFFF	80
4974	#FFFFFF	650
4975	#FFFFFF	80
4976	#FFFFFF	80
4977	#FFFFFF	80
4978	#FFFFFF	786
4979	#FFFFFF	80
4980	#FFFFFF	80
4981	#FFFFFF	786
4982	#FFFFFF	786
4983	#FFFFFF	786
4984	#FFFFFF	786
4985	#FFFFFF	650
4986	#FFFFFF	786
4987	#FFFFFF	786
4988	#FFFFFF	1807
4989	#FFFFFF	1807
4990	#FFFFFF	786
4991	#FFFFFF	1807
4992	#FFFFFF	786
4993	#FFFFFF	786
4994	#FFFFFF	786
4996	#FFFFFF	650
4997	#FFFFFF	650
4998	#FFFFFF	650
4999	#FFFFFF	650
5000	#FFFFFF	650
5001	#FFFFFF	1020
5002	#FFFFFF	1020
5003	#FFFFFF	1020
5004	#FFFFFF	650
5005	#FFFFFF	650
5006	#FFFFFF	1020
5007	#FFFFFF	1020
5008	#FFFFFF	1020
5009	#FFFFFF	1020
5010	#FFFFFF	1020
5011	#FFFFFF	1020
5012	#FFFFFF	1020
5013	#FFFFFF	1020
5014	#FFFFFF	650
5015	#FFFFFF	1020
5016	#FFFFFF	80
5017	#FFFFFF	80
5018	#FFFFFF	80
5019	#FFFFFF	786
5020	#FFFFFF	786
5021	#FFFFFF	80
5022	#FFFFFF	786
5023	#FFFFFF	80
5024	#FFFFFF	80
5025	#FFFFFF	650
5026	#FFFFFF	80
5027	#FFFFFF	80
5028	#FFFFFF	80
5029	#FFFFFF	80
5030	#FFFFFF	80
5031	#FFFFFF	786
5032	#FFFFFF	786
5033	#FFFFFF	786
5034	#FFFFFF	786
5035	#FFFFFF	786
5036	#FFFFFF	650
5037	#FFFFFF	786
5038	#FFFFFF	1807
5039	#FFFFFF	1807
5040	#FFFFFF	1807
5041	#FFFFFF	1807
5042	#FFFFFF	1807
5043	#FFFFFF	786
5044	#FFFFFF	786
5045	#FFFFFF	786
5046	#FFFFFF	650
5047	#FFFFFF	650
5048	#FFFFFF	650
5049	#FFFFFF	650
5050	#FFFFFF	650
5052	#FFFFFF	1020
5053	#FFFFFF	1020
5054	#FFFFFF	650
5055	#FFFFFF	650
5056	#FFFFFF	1020
5057	#FFFFFF	1020
5058	#FFFFFF	1020
5059	#FFFFFF	1020
5060	#FFFFFF	1020
5061	#FFFFFF	1020
5062	#FFFFFF	1020
5063	#FFFFFF	1020
5064	#FFFFFF	1020
5065	#FFFFFF	1020
5066	#FFFFFF	80
5067	#FFFFFF	80
5068	#FFFFFF	80
5069	#FFFFFF	80
5070	#FFFFFF	786
5071	#FFFFFF	786
5072	#FFFFFF	80
5073	#FFFFFF	786
5074	#FFFFFF	80
5075	#FFFFFF	650
5076	#FFFFFF	80
5077	#FFFFFF	80
5078	#FFFFFF	80
5079	#FFFFFF	80
5080	#FFFFFF	80
5081	#FFFFFF	80
5082	#FFFFFF	786
5083	#FFFFFF	786
5084	#FFFFFF	786
5085	#FFFFFF	786
5086	#FFFFFF	650
5087	#FFFFFF	786
5088	#FFFFFF	786
5089	#FFFFFF	1807
5090	#FFFFFF	1807
5091	#FFFFFF	1807
5092	#FFFFFF	1807
5093	#FFFFFF	786
5094	#FFFFFF	786
5095	#FFFFFF	786
5097	#FFFFFF	650
5098	#FFFFFF	650
5099	#FFFFFF	650
5100	#FFFFFF	650
5101	#FFFFFF	650
