x	y	clickSelects
-0.000917656303969894	-1.76828743040062	317
0.10340494696955	-2.23845088477974	317
0.0988596072383501	-1.25344155661813	1962
0.0607735770018201	-1.78455325505577	1962
-0.00106228395202002	-2.06084631543285	1962
-0.0879607000351099	-2.24952677734178	1962
0.0377731456613499	-1.22579524176992	1962
0.1148283149459	-0.57509049987925	1962
-0.0360448039802801	1.36529296625731	817
-0.02360701710192	0.0250524433722044	817
-0.0780056974497501	1.63981701037008	817
0.0676333595576499	0.535924036055459	817
-0.05974472918853	0.380116279459839	817
-0.0137062204303999	0.734697222847593	817
0.00744760028130997	2.29659595711447	817
0.01528554069907	0.569078569321205	817
0.0311727994675799	1.19273573012662	817
0.0532799955502501	0.273933270531492	817
-0.0924683836067799	0.714413547032029	817
-0.10538254377829	-1.54138898388872	817
0.10897194478938	-1.98394221319992	956
0.0760327781693799	-2.12716847352201	1962
0.09515899014482	-2.2203437940229	1962
0.00498046958769005	2.46247346311064	817
-0.0570466209829099	1.5124537007793	817
-0.0415585392778399	-2.05847750701857	956
0.0832858745640599	-0.984295040513391	956
-0.00448658739048002	-2.44028645050546	956
-0.0924668845590499	-2.45818668693593	1962
0.04889099929018	-2.0706449032037	1962
0.08192783323307	2.43754426752832	817
0.02962867352076	0.672459094424912	817
0.0200769690025	-1.99563710490021	956
0.0406990565846099	-1.20785358874369	317
-0.0551534155298199	-1.94146896523991	317
-0.02705874523497	-2.22244034001457	317
0.04677120621876	-2.0814635521985	317
-0.12281708309848	-2.336581036588	317
0.12139900059826	-1.24069395267064	405
-0.02935552623973	-2.20656184926365	1962
-0.00876722819961007	-0.89622523843169	1962
-0.08951471143465	-2.15306101346871	1962
0.00908421983676999	-1.71520536169721	1962
0.03306789382827	-2.15504689452391	1962
-0.0724955769081399	-1.73340093439433	405
-0.01693958409414	1.60445360802447	817
-0.000302755342610039	0.62099043912636	817
-0.0011049665476901	1.46158202205269	817
0.10993844750466	1.8552891280674	817
0.0692726026564101	-2.14097000113454	317
0.09674549654728	-2.20259111993813	317
0.06448978451229	-2.02213407574104	1962
0.12129368942677	-2.34526094138964	405
0.0229230638778399	-0.682294176018089	317
0.05506228095463	-1.83535152493119	317
-0.11956862189359	-1.76087235855622	317
-0.0668668375228001	-2.21849706067481	317
0.0351044717274001	-0.677610240837058	1962
-0.0680751812041101	-1.46359963932513	1962
0.12123877703809	-2.31614630360989	254
-0.04059191780478	1.58061347717009	817
-0.0615951057672901	1.53483563830377	817
-0.10174862883729	0.432974902095158	817
-0.02394428611658	-0.949417112118561	956
0.0718671319680999	-1.02522467146167	956
0.00490595772369007	-1.63850548747098	317
0.0157157959455001	-2.38265075824767	317
-0.12183782787909	-2.37088832774116	317
0.05645424797042	-1.30348100663512	317
-0.05525338328796	-1.84924595561194	1962
0.02407999177656	-1.99911669299977	1962
-0.05686891968432	-2.40714961767958	405
0.10637784835718	2.45007797351394	817
0.08881167820323	1.59298456734448	817
-0.0963249448167101	0.0781018364766943	817
-0.0924177906294299	1.95661294335358	817
0.10302824928624	-2.22801835220661	405
0.0251075563259	-2.01261866936074	1962
0.0703410178339301	-2.3262076552455	1962
-0.02731500493605	1.12894704544624	956
0.0039688578733601	-1.69535225245761	956
-0.06297398730349	-2.19469828866371	317
-0.08287332032902	-2.11648816966399	317
-0.0131415649137101	-1.17686036310826	405
-0.0429938214419301	-0.941084356107267	1962
-0.0113001338546099	-1.95325381015606	1962
-0.0595287606834101	-1.65882448051916	1962
-0.0298238797880499	-2.46085653631388	405
-0.06980077372992	2.02199565250383	817
-0.07633996858413	2.21886883609203	817
-0.04588043069115	-0.671956015495304	817
0.0592225032354301	-1.83027405157933	956
0.0000291157814900078	-2.38358879239514	1033
-0.00585366043106994	0.921996571376432	817
-0.10288471430489	-0.179435112258092	817
-0.00799268162837996	-2.0685963603602	956
-0.11479595076178	-1.24665807877644	956
0.032762216733	-0.833079369317278	956
0.0736337726999701	-1.62820697069214	1033
-0.04674981386106	-2.29484446053995	957
0.0299751825853301	-2.11417843466272	957
0.08610734610712	-1.74278050489789	317
0.0201417130671899	-2.20112554441725	317
0.0504787392905199	-1.69540251882653	957
-0.06235213343899	1.6813730176602	817
0.0770839482932	1.15252839543331	817
0.0433866629283	-0.484949291209988	817
-0.0879802588968801	-0.472500540271851	817
0.06597251587384	0.913291214364071	817
0.0270719311323	-0.735447492734285	956
0.05240173418363	-2.17652704523837	957
-0.02746127569854	-1.87688953571999	317
0.01827553536936	-2.01009124390248	317
0.11857027622425	-2.36044109121809	317
0.0810716837924601	-1.45945514414718	405
-0.0792369804459701	-1.44796525938459	956
-0.10799498623106	-1.64266471869504	956
-0.10643745485008	-1.89677979136871	1033
-0.10544089292364	-1.77263656783586	1033
0.08186685240021	-1.11226450868856	317
0.0582256506843899	-2.03479433469623	317
0.00931199328741994	-2.15383394435191	405
0.10484122624257	-2.19818816234588	405
0.0696279449074999	0.555242525252804	817
-0.0539126628719699	-1.6432522718897	1033
0.11803630852477	-1.8065818982533	1033
-0.04146037921985	-2.24576867277265	957
0.0216313759126801	-2.4849780952594	11
0.0470838240643601	-1.70738920257079	317
0.0343237811469701	-2.31508538011171	11
-0.11820589482968	1.8065035253021	817
-0.0992887352955001	1.2693854730842	817
0.02283966277754	2.3379236491333	817
0.0590162730230599	0.25773234619566	817
-0.0770955723670601	-2.19673831451271	956
-0.01552078259658	-1.30905613073715	1033
0.0777456423249701	-1.1186668616727	1033
0.06621691793843	-2.1649631124367	1033
0.0421001718723599	-2.04176538138621	317
-0.11431617428065	0.809890486530172	817
-0.10660769987125	1.6983215669756	817
0.0357572770661001	2.34750707815545	817
0.0534022173462201	-1.25926409678435	1033
0.05473800622202	-0.435251556510912	1033
0.06495958216134	-1.45704546725358	1033
0.0726158768934699	-2.13417962329517	317
0.07703865029526	-1.73078232182581	317
-0.03362075265703	-1.60997792457766	317
0.09622090462141	-2.21384031437953	317
-0.06266576495413	-1.9745958405687	317
-0.0503453099056299	2.20699692566988	817
-0.0454853937848301	0.369213039996694	817
-0.00766015554869992	-1.38403934931174	956
0.05726239835092	-1.70276393397933	1033
-0.05914153221776	-1.95825839711906	317
-0.0410078217901899	2.16478097151545	817
0.0231650703845101	2.02882647062288	817
-0.11693750002099	0.818404415854508	817
0.0308514016079799	2.41618741297561	817
-0.00604488017994997	0.169352254408953	817
-0.09890808863448	-0.506750186798175	817
0.0737464121918301	-1.76276239939163	956
0.0361647403699601	-1.25230581373557	1033
-0.1143148776472	1.27972121092565	817
0.07006904828247	1.99326637140929	817
-0.0112834265660999	1.84706374550091	817
0.10577593660209	0.59483866998173	817
-0.10584892043913	-0.160072173871806	817
-0.0656189752099401	-1.35080866026683	817
-0.06554899571183	-2.44982113071794	1033
0.0702605584926499	-1.8024673038756	11
0.0698302689522601	-1.77833795422115	317
-0.0686384274974401	1.18446019312004	817
0.0780643857049601	1.69943391370441	817
-0.10604772219387	-1.16534717786437	817
-0.0432236682113101	-1.24702117597986	817
0.0173357654780999	-1.13087230294117	817
0.0891191487112	-2.27637501330129	317
-0.10137542141972	1.46877528098065	817
-0.05688783140874	2.3927380914286	817
-0.09094579714834	-0.372515545489016	817
-0.11730607791164	0.0470059383038572	817
-0.12416940983237	-1.05448556456511	1033
-0.10929790243152	-1.4753893126464	1033
-0.0474115910327999	-2.38510274040049	317
-0.0726177317600301	1.34592558178301	817
-0.11045163090108	1.29343092384502	817
-0.0082918117333799	2.38742349515348	817
0.0243729659305101	1.84100118489629	817
0.05171214256443	1.26957378378305	817
0.10010506365877	0.11244354507259	817
0.10543749535218	1.56593677978622	817
-0.0650808280542301	-0.714593055834931	817
0.0672194250339899	-1.23095856646518	817
-0.07861343693534	2.25768754576974	817
-0.12281895232724	2.26416311791783	817
-0.05444345582363	-0.988892104390263	817
-0.12063944001613	-2.20135780167145	1033
-0.0074703566382901	-2.07696740088906	1033
0.0765787670346201	-1.55860171265936	1033
0.02280706980704	-2.18402811487175	1033
-0.0975210476082	-2.14727511383728	317
0.0718013343169801	2.35006629646956	817
-0.12232934027167	1.76350909938427	817
-0.10050156499458	0.942311503725079	817
0.0241832329782301	-0.724030299106065	817
0.05877445597178	-1.62105629223795	1033
0.0889436394963501	-1.74493939757587	1033
-0.0297687824731001	-2.34412293586347	1033
-0.08949456404532	1.87294385902687	817
-0.0316641382568501	0.962957775786416	817
0.03349033202267	-1.54207933109735	1033
0.0642910477701399	-0.61732895001311	1033
-0.07733149352618	-2.20555983130687	1033
0.11953234715794	-0.109723563890343	1033
0.0880514399786301	-1.28874887289174	1033
-0.01676286583316	-1.21220221056531	1033
0.00598650210589002	-1.52439376576533	1033
-0.00954844881279993	-1.45650391419668	1033
0.11832499832035	-0.264566990226519	1033
-0.08949754151122	-2.06551177950397	1033
-0.00869802861913005	-1.43163644030755	1033
0.04339508659576	-2.19823187557507	1033
0.0891948683144299	-2.25863367135561	1033
0.07744531393744	-2.27763808161403	317
0.0800020439532501	-0.706091696431291	1033
-0.05084931885898	-1.66409475599646	1033
0.08000586528944	-0.832542941328507	1033
-0.1084694402904	-2.30810070281945	1033
0.06871590846468	-1.77336215322657	1033
0.0167201020525201	-2.37057985252272	1033
0.11548246023146	-2.32136605336572	11
0.04032850180604	-1.7306055557	317
-0.0510861843425401	-1.89752507130592	317
0.0680718663501101	-1.06702100545894	1033
0.0294038868859901	-1.74372230191611	1033
0.07753299355531	-0.384132615782025	1033
0.1231390595803	-0.978168389576909	1033
0.09676793110202	-1.81094442555829	1033
0.11134906677391	-2.31247990536696	1033
0.11861462834566	-1.56459374645629	1033
0.0379645436415501	-2.06572276209407	1033
0.0911135645488099	-2.25653997672047	317
-0.03952185211784	2.3233468745828	817
-0.07980937739968	-0.32004620932857	1033
0.08750396628598	-0.277551929728735	1033
-0.10958418565944	-0.404994770566926	1033
0.0266822571901599	-1.22365523714906	1033
-0.0979423564753401	-0.42657222438287	1033
0.05992252932562	-0.143027066383484	1033
-0.11656580773027	-2.31598432707617	1033
-0.0726884673986601	-1.69545325049776	1033
-0.03431565865138	-1.65254402512483	1033
0.00694301304329992	-2.00257819038569	1033
-0.07485468923271	-1.76513592957995	1033
-0.0719296233315501	-2.00358142767933	1033
-0.0208426555393899	-2.15097624730421	1033
0.04984005209112	-1.21122643626407	1033
-0.11641681495163	-0.223771707707175	1033
-0.12186923868734	-1.07219802968554	1033
0.08018906684838	-0.343723405342978	1033
0.0846839645545801	0.630146709650496	1033
0.11706725998827	-0.0822572547459375	1033
-0.00644846537822996	-1.4582663046965	1033
0.0822197279202399	-2.11682380232541	11
0.04570417748473	-2.06307279909209	11
-0.08770742401276	0.421363448263368	1033
-0.0123128293499	-1.84597030846206	1033
0.0560930925137699	-1.27383318924754	1033
-0.00942161227112992	-2.41735014871709	1033
0.11114568842324	-1.22536288157928	1033
-0.0771660968123	2.04089168048954	817
-0.0872917523605099	-1.02399524877201	1033
0.05773445219403	1.34760590769002	1335
-0.09034555844995	-0.759757680193898	1033
0.11565933870739	-2.21579803249798	1033
-0.11317754915615	-2.47757447679012	1033
0.09573016064893	-2.44153174213657	1033
0.04005742990087	0.0301122060816921	1033
0.01708883485221	0.839881302651531	1033
0.00969033196619007	-0.322983123667481	1033
-0.08175890612024	-1.79620208147515	1033
0.07754890506257	-1.77344977168583	1033
-0.02306667299142	-1.980527884562	1033
-0.00952262264528003	-1.97033068615413	1033
0.00173193369633995	-2.41255301517277	1033
0.0803677460446699	-2.1005647955651	1033
-0.04423159876769	-2.25736590087831	11
-0.04143355135524	-1.73599557882967	11
0.00762509700861003	-0.304236931736466	1033
-0.0682136141112499	-1.08861967182649	1033
0.10360129064344	-1.4651395104276	1335
-0.0888209426423401	-2.2862476906438	1033
0.0796651657796399	-0.792674042448439	1033
-0.0984582237626199	-2.46684990338179	1033
0.10935256635831	-0.304872350857705	1033
0.0465304196824801	-0.972567855423276	1033
0.10788668521857	-2.21762684415305	1033
0.04767562632638	-2.04330410466858	1033
-0.11030097466954	-2.49802277217004	1033
-0.04230301907137	-2.39007082603243	1033
-0.0722999998953899	1.70762314008998	817
-0.02819478748493	-0.820801220289884	1033
-0.10884140348084	-1.55682804397915	1335
-0.10194614024879	-1.4272207316417	1335
-0.10844582238329	-1.89785104416571	1033
0.09610896510586	-2.3908842901933	1033
0.00198131974708993	-2.39895706140431	11
-0.0798971150430301	-1.03027327301567	1033
-0.0178733633711701	-1.68280895361969	1033
-0.12391859386458	-1.8653977137813	1033
-0.1193716419127	-2.48830714951964	1033
-0.01634501831198	-2.29772336067353	1033
0.0660851680733601	-2.13380341024926	1033
-0.00248532880657004	-1.75011511956993	1335
0.0376461369936401	-1.74172467374449	1033
-0.0557892168241301	-2.18272926221481	1033
-0.11168698796245	0.278988915506952	1335
0.0285390810917501	-0.474281861120783	1335
-0.0754510578463401	-1.0731161931161	1335
-0.10724679527125	-2.22972748972297	1033
0.0768341285651299	-1.2627534359362	1033
0.08172589592645	-2.14932762307463	1033
-0.0237831273617499	-2.4431152781586	11
0.04832449366389	-0.149909579983716	1335
0.0872046683057399	-2.22984132964922	1033
-0.0297102612254101	-1.39844919166857	1335
-0.08396796590267	-1.10744489243074	1033
0.04471004276527	-2.09681490083495	1033
0.0806574316526201	-1.73945616127419	1033
0.0183635385662499	-2.02963246455332	11
0.10118073482384	-2.22971404054828	11
0.02976066809892	-0.636565762076735	1335
0.09440847375988	-0.443195502022383	1335
-0.06062059807758	-1.69278637435808	1033
-0.07546544209478	-2.31775156110679	1033
0.05061790271723	-0.878304407623403	1335
-0.03933330308031	-0.93496394526602	1033
-0.0205460961395301	-1.29190349950411	1033
0.11907513807369	-1.19880772816326	1033
-0.0381906757639701	-1.45480277712139	3162
0.03470414411478	-1.70939164967622	1033
-0.0371186710140301	-2.32645194062341	1033
-0.09452177685915	-2.25962083275397	1033
0.0125877026859	-0.746876487924646	1335
0.0953237557439901	-0.020751517547132	1335
-0.0857671676677601	-1.94395770329096	1033
0.0824752236026301	-1.33043772820554	1033
0.00879622026411009	-2.19361337711287	1033
0.0320985220899399	0.520919022505182	1335
-0.0937772449291701	-1.17823248392611	1335
0.00118057055300991	-2.06195070156353	11
0.04949883799903	-1.87286520134102	11
-0.00819502697688002	0.653364127218705	1335
-0.11668368602849	-1.00463771156632	3162
-0.0956987147328601	-0.397846007503215	3162
-0.0187147261770599	-1.02894034996502	1335
0.05114431269475	-1.71841376177788	1033
-0.0473720323193301	-2.08012926776524	1033
-0.00285743451007003	-2.40824600926542	2885
0.11567250090369	-2.32588714218455	2885
0.0649931249043101	-0.0265670154880144	3162
-0.08230318437662	-2.23708897025659	11
-0.11833432749469	-2.26659157747498	3162
-0.0528272876617899	-1.77618218431615	3162
-0.07219819126254	-2.35560932010594	1335
-0.10948874853985	-0.529475525284055	1335
-0.0584089044856	-1.02516342293312	3162
0.0891724298954899	-1.53058661924609	3162
0.0799108903151	-1.34457983150943	3162
0.0917344029431	-2.23406903809463	1335
-0.07768465111579	-0.332867806286453	1335
-0.11094162272952	-0.199948639341871	3162
0.0464374617933301	-2.19134230909038	3162
0.06762995746679	-0.483620196742266	3162
-0.0426189773489001	-1.71086348876408	1033
0.11321669712474	-2.32866103292715	1033
0.0505984741085601	-2.16891244536925	11
-0.0562687278985201	-0.47338349912797	3162
-0.0614294524822001	-1.39729829441126	3162
0.0889761773348501	-1.8698531421871	3162
-0.0343511744777201	-2.35126372363654	1033
0.01238601282212	-2.37003951517697	11
-0.04526425384404	-1.63169499366811	3162
0.0996098947578601	-2.22449176525061	1033
-0.0858720009215701	-0.243914715512799	1335
-0.0460589173646699	-1.45229328008367	3162
0.0926206413528601	-0.464486924106086	3162
0.02493989534717	-1.34242229084961	3162
0.02538349178974	-0.513753479850502	3162
0.05332749881451	-1.45942598293015	1033
0.12084434259712	-2.32118234976416	11
0.06727721554869	-0.652612424350324	3162
0.03047585798556	-1.66962983235921	1335
-0.0222932326911101	-1.57291795029602	1335
-0.0947303268100399	-0.655282816790219	1335
0.02577166622065	-1.1945956128829	3162
-0.03532335746425	-1.42547984691571	3162
-0.11287270518457	-1.90084835781287	3162
0.0164984328468201	-2.13085421359484	11
-0.01621716362021	-1.57854364489596	2885
-0.10674129435017	-1.45156381257375	1335
-0.06819311878249	-1.72404588503031	3162
-0.0328647008212899	-2.35858339817998	3162
0.0267919276077999	-1.17416839040029	3162
-0.0608226624333399	-1.99920580116995	3162
