group	fill	clickSelects
4405	#FFFFFF	32
4406	#FFFFFF	34
4407	#FFFFFF	32
4408	#FFFFFF	32
4409	#FFFFFF	32
4410	#FFFFFF	32
4411	#FFFFFF	32
4412	#FFFFFF	32
4413	#FFFFFF	32
4414	#FFFFFF	32
4415	#FFFFFF	32
4416	#FFFFFF	2072
4417	#FFFFFF	32
4418	#FFFFFF	32
4419	#FFFFFF	32
4420	#FFFFFF	2072
4421	#FFFFFF	32
4422	#FFFFFF	32
4423	#FFFFFF	32
4424	#FFFFFF	32
4425	#FFFFFF	3911
4426	#FFFFFF	32
4428	#FFFFFF	32
4429	#FFFFFF	3911
4430	#FFFFFF	32
4431	#FFFFFF	32
4432	#FFFFFF	32
4433	#FFFFFF	3911
4434	#FFFFFF	3911
4435	#FFFFFF	32
4436	#FFFFFF	32
4438	#FFFFFF	32
4439	#FFFFFF	119
4440	#FFFFFF	32
4441	#FFFFFF	32
4442	#FFFFFF	32
4443	#FFFFFF	34
4444	#FFFFFF	34
4446	#FFFFFF	34
4447	#FFFFFF	34
4448	#FFFFFF	34
4449	#FFFFFF	32
4450	#FFFFFF	32
4451	#FFFFFF	32
4452	#FFFFFF	34
4453	#FFFFFF	34
4454	#FFFFFF	34
4455	#FFFFFF	32
4456	#FFFFFF	32
4458	#FFFFFF	34
4459	#FFFFFF	34
4460	#FFFFFF	32
4461	#FFFFFF	32
4462	#FFFFFF	32
4463	#FFFFFF	32
4464	#FFFFFF	32
4465	#FFFFFF	2072
4466	#FFFFFF	2072
4467	#FFFFFF	2072
4468	#FFFFFF	2072
4469	#FFFFFF	34
4470	#FFFFFF	32
4471	#FFFFFF	2072
4472	#FFFFFF	32
4473	#FFFFFF	32
4474	#FFFFFF	32
4475	#FFFFFF	3911
4476	#FFFFFF	3911
4477	#FFFFFF	3911
4478	#FFFFFF	32
4479	#FFFFFF	3911
4480	#FFFFFF	32
4481	#FFFFFF	3911
4482	#FFFFFF	32
4483	#FFFFFF	32
4484	#FFFFFF	32
4485	#FFFFFF	32
4486	#FFFFFF	119
4487	#FFFFFF	32
4489	#FFFFFF	32
4491	#FFFFFF	32
4492	#FFFFFF	32
4493	#FFFFFF	32
4494	#FFFFFF	34
4495	#FFFFFF	32
4496	#FFFFFF	34
4497	#FFFFFF	34
4498	#FFFFFF	34
4499	#FFFFFF	32
4500	#FFFFFF	32
4501	#FFFFFF	32
4502	#FFFFFF	32
4503	#FFFFFF	34
4504	#FFFFFF	34
4505	#FFFFFF	34
4506	#FFFFFF	32
4507	#FFFFFF	32
4508	#FFFFFF	34
4509	#FFFFFF	34
4510	#FFFFFF	32
4511	#FFFFFF	32
4512	#FFFFFF	32
4513	#FFFFFF	32
4514	#FFFFFF	32
4515	#FFFFFF	32
4516	#FFFFFF	2072
4517	#FFFFFF	2072
4518	#FFFFFF	2072
4519	#FFFFFF	2072
4520	#FFFFFF	34
4521	#FFFFFF	32
4522	#FFFFFF	32
4523	#FFFFFF	32
4524	#FFFFFF	32
4525	#FFFFFF	3911
4526	#FFFFFF	3911
4527	#FFFFFF	3911
4528	#FFFFFF	3911
4529	#FFFFFF	32
4530	#FFFFFF	3911
4531	#FFFFFF	32
4532	#FFFFFF	32
4533	#FFFFFF	32
4534	#FFFFFF	119
4535	#FFFFFF	32
4536	#FFFFFF	119
4537	#FFFFFF	32
4540	#FFFFFF	32
4541	#FFFFFF	32
4542	#FFFFFF	32
4543	#FFFFFF	34
4544	#FFFFFF	32
4545	#FFFFFF	34
4547	#FFFFFF	384
4548	#FFFFFF	384
4549	#FFFFFF	384
4550	#FFFFFF	384
4551	#FFFFFF	384
4552	#FFFFFF	384
4553	#FFFFFF	384
4554	#FFFFFF	34
4555	#FFFFFF	34
4556	#FFFFFF	34
4557	#FFFFFF	34
4558	#FFFFFF	34
4559	#FFFFFF	384
4560	#FFFFFF	34
4561	#FFFFFF	34
4562	#FFFFFF	34
4563	#FFFFFF	34
4564	#FFFFFF	34
4565	#FFFFFF	34
4566	#FFFFFF	32
4567	#FFFFFF	34
4568	#FFFFFF	32
4569	#FFFFFF	32
4570	#FFFFFF	384
4571	#FFFFFF	32
4572	#FFFFFF	32
4573	#FFFFFF	32
4574	#FFFFFF	2072
4575	#FFFFFF	2072
4576	#FFFFFF	2072
4577	#FFFFFF	2072
4578	#FFFFFF	32
4580	#FFFFFF	2072
4581	#FFFFFF	384
4582	#FFFFFF	2072
4583	#FFFFFF	32
4584	#FFFFFF	32
4585	#FFFFFF	32
4586	#FFFFFF	32
4587	#FFFFFF	32
4588	#FFFFFF	119
4589	#FFFFFF	119
4590	#FFFFFF	119
4592	#FFFFFF	384
4593	#FFFFFF	384
4594	#FFFFFF	384
4595	#FFFFFF	384
4596	#FFFFFF	2676
4597	#FFFFFF	2676
4598	#FFFFFF	2676
4599	#FFFFFF	384
4600	#FFFFFF	384
4601	#FFFFFF	384
4602	#FFFFFF	384
4603	#FFFFFF	384
4604	#FFFFFF	34
4605	#FFFFFF	384
4606	#FFFFFF	384
4607	#FFFFFF	34
4608	#FFFFFF	34
4609	#FFFFFF	34
4610	#FFFFFF	384
4611	#FFFFFF	34
4612	#FFFFFF	34
4613	#FFFFFF	34
4614	#FFFFFF	34
4615	#FFFFFF	34
4616	#FFFFFF	34
4617	#FFFFFF	34
4618	#FFFFFF	32
4619	#FFFFFF	32
4620	#FFFFFF	32
4621	#FFFFFF	384
4622	#FFFFFF	32
4623	#FFFFFF	32
4624	#FFFFFF	32
4625	#FFFFFF	2072
4626	#FFFFFF	2072
4627	#FFFFFF	2072
4628	#FFFFFF	32
4630	#FFFFFF	32
4631	#FFFFFF	2072
4632	#FFFFFF	384
4633	#FFFFFF	2072
4634	#FFFFFF	1696
4635	#FFFFFF	32
4636	#FFFFFF	32
4637	#FFFFFF	32
4638	#FFFFFF	119
4639	#FFFFFF	119
4640	#FFFFFF	119
4641	#FFFFFF	119
4642	#FFFFFF	384
4643	#FFFFFF	384
4644	#FFFFFF	384
4645	#FFFFFF	384
4646	#FFFFFF	384
4649	#FFFFFF	2676
4650	#FFFFFF	384
4651	#FFFFFF	384
4652	#FFFFFF	384
4653	#FFFFFF	384
4654	#FFFFFF	34
4655	#FFFFFF	34
4656	#FFFFFF	384
4657	#FFFFFF	384
4658	#FFFFFF	34
4659	#FFFFFF	34
4660	#FFFFFF	384
4661	#FFFFFF	34
4662	#FFFFFF	34
4663	#FFFFFF	34
4664	#FFFFFF	34
4665	#FFFFFF	34
4666	#FFFFFF	34
4667	#FFFFFF	34
4668	#FFFFFF	34
4669	#FFFFFF	32
4670	#FFFFFF	32
4671	#FFFFFF	384
4672	#FFFFFF	32
4673	#FFFFFF	32
4674	#FFFFFF	2072
4675	#FFFFFF	2072
4676	#FFFFFF	2072
4677	#FFFFFF	2072
4678	#FFFFFF	2072
4680	#FFFFFF	2072
4681	#FFFFFF	2072
4682	#FFFFFF	384
4683	#FFFFFF	2072
4684	#FFFFFF	49
4685	#FFFFFF	1696
4686	#FFFFFF	1696
4687	#FFFFFF	1696
4688	#FFFFFF	119
4689	#FFFFFF	119
4690	#FFFFFF	119
4691	#FFFFFF	119
4693	#FFFFFF	384
4694	#FFFFFF	384
4695	#FFFFFF	384
4696	#FFFFFF	384
4697	#FFFFFF	384
4698	#FFFFFF	2676
4699	#FFFFFF	2676
4700	#FFFFFF	2676
4701	#FFFFFF	384
4702	#FFFFFF	384
4703	#FFFFFF	384
4704	#FFFFFF	384
4705	#FFFFFF	34
4706	#FFFFFF	384
4707	#FFFFFF	34
4708	#FFFFFF	34
4709	#FFFFFF	34
4710	#FFFFFF	32
4711	#FFFFFF	384
4712	#FFFFFF	32
4713	#FFFFFF	34
4714	#FFFFFF	34
4715	#FFFFFF	34
4716	#FFFFFF	34
4717	#FFFFFF	34
4718	#FFFFFF	34
4719	#FFFFFF	32
4720	#FFFFFF	34
4721	#FFFFFF	32
4722	#FFFFFF	384
4723	#FFFFFF	32
4724	#FFFFFF	2072
4725	#FFFFFF	2072
4726	#FFFFFF	2072
4727	#FFFFFF	2072
4728	#FFFFFF	2072
4730	#FFFFFF	32
4731	#FFFFFF	2072
4732	#FFFFFF	2072
4733	#FFFFFF	384
4734	#FFFFFF	2072
4735	#FFFFFF	49
4736	#FFFFFF	1696
4737	#FFFFFF	1696
4738	#FFFFFF	119
4739	#FFFFFF	119
4740	#FFFFFF	119
4741	#FFFFFF	119
4742	#FFFFFF	119
4743	#FFFFFF	384
4744	#FFFFFF	384
4745	#FFFFFF	384
4746	#FFFFFF	384
4747	#FFFFFF	384
4749	#FFFFFF	2676
4750	#FFFFFF	2676
4751	#FFFFFF	384
4752	#FFFFFF	384
4753	#FFFFFF	384
4754	#FFFFFF	2960
4755	#FFFFFF	384
4756	#FFFFFF	384
4757	#FFFFFF	34
4758	#FFFFFF	34
4759	#FFFFFF	34
4760	#FFFFFF	34
4761	#FFFFFF	2676
4762	#FFFFFF	32
4763	#FFFFFF	32
4764	#FFFFFF	34
4765	#FFFFFF	34
4766	#FFFFFF	34
4767	#FFFFFF	34
4768	#FFFFFF	34
4769	#FFFFFF	34
4770	#FFFFFF	34
4771	#FFFFFF	32
4772	#FFFFFF	384
4773	#FFFFFF	32
4774	#FFFFFF	2072
4775	#FFFFFF	2072
4776	#FFFFFF	2072
4777	#FFFFFF	2072
4778	#FFFFFF	2072
4780	#FFFFFF	32
4781	#FFFFFF	2072
4782	#FFFFFF	2072
4783	#FFFFFF	384
4784	#FFFFFF	2072
4785	#FFFFFF	49
4786	#FFFFFF	1696
4787	#FFFFFF	1696
4788	#FFFFFF	1696
4789	#FFFFFF	119
4790	#FFFFFF	119
4791	#FFFFFF	119
4792	#FFFFFF	119
4794	#FFFFFF	384
4795	#FFFFFF	384
4796	#FFFFFF	384
4797	#FFFFFF	384
4798	#FFFFFF	384
4799	#FFFFFF	384
4800	#FFFFFF	384
4801	#FFFFFF	384
4802	#FFFFFF	384
4803	#FFFFFF	384
4804	#FFFFFF	2960
4805	#FFFFFF	2960
4806	#FFFFFF	384
4807	#FFFFFF	2960
4808	#FFFFFF	2960
4809	#FFFFFF	34
4810	#FFFFFF	34
4811	#FFFFFF	34
4812	#FFFFFF	384
4813	#FFFFFF	32
4814	#FFFFFF	32
4815	#FFFFFF	32
4816	#FFFFFF	34
4817	#FFFFFF	34
4818	#FFFFFF	34
4819	#FFFFFF	34
4820	#FFFFFF	34
4821	#FFFFFF	32
4822	#FFFFFF	32
4823	#FFFFFF	384
4824	#FFFFFF	32
4825	#FFFFFF	2072
4826	#FFFFFF	2072
4827	#FFFFFF	2072
4828	#FFFFFF	2072
4830	#FFFFFF	2072
4831	#FFFFFF	2072
4832	#FFFFFF	2072
4833	#FFFFFF	2072
4834	#FFFFFF	384
4835	#FFFFFF	49
4837	#FFFFFF	49
4838	#FFFFFF	1696
4839	#FFFFFF	119
4840	#FFFFFF	119
4841	#FFFFFF	119
4842	#FFFFFF	119
4843	#FFFFFF	119
4844	#FFFFFF	384
4845	#FFFFFF	384
4846	#FFFFFF	384
4847	#FFFFFF	384
4848	#FFFFFF	384
4850	#FFFFFF	384
4851	#FFFFFF	384
4852	#FFFFFF	384
4853	#FFFFFF	384
4854	#FFFFFF	384
4855	#FFFFFF	384
4856	#FFFFFF	2960
4857	#FFFFFF	2960
4858	#FFFFFF	2960
4859	#FFFFFF	34
4860	#FFFFFF	34
4861	#FFFFFF	34
4862	#FFFFFF	384
4863	#FFFFFF	34
4864	#FFFFFF	34
4865	#FFFFFF	32
4866	#FFFFFF	34
4867	#FFFFFF	34
4868	#FFFFFF	34
4869	#FFFFFF	34
4870	#FFFFFF	34
4871	#FFFFFF	34
4872	#FFFFFF	32
4873	#FFFFFF	384
4874	#FFFFFF	32
4875	#FFFFFF	2072
4876	#FFFFFF	2072
4877	#FFFFFF	2072
4878	#FFFFFF	2072
4879	#FFFFFF	49
4880	#FFFFFF	49
4881	#FFFFFF	2072
4882	#FFFFFF	49
4883	#FFFFFF	2072
4884	#FFFFFF	384
4885	#FFFFFF	49
4886	#FFFFFF	49
4887	#FFFFFF	49
4888	#FFFFFF	1696
4889	#FFFFFF	1696
4890	#FFFFFF	119
4891	#FFFFFF	119
4892	#FFFFFF	119
4893	#FFFFFF	119
4895	#FFFFFF	384
4896	#FFFFFF	384
4897	#FFFFFF	384
4898	#FFFFFF	384
4899	#FFFFFF	384
4900	#FFFFFF	2676
4901	#FFFFFF	384
4902	#FFFFFF	384
4903	#FFFFFF	384
4904	#FFFFFF	384
4905	#FFFFFF	384
4906	#FFFFFF	2960
4907	#FFFFFF	2960
4908	#FFFFFF	2960
4909	#FFFFFF	2960
4910	#FFFFFF	34
4911	#FFFFFF	34
4912	#FFFFFF	34
4913	#FFFFFF	384
4914	#FFFFFF	34
4915	#FFFFFF	34
4916	#FFFFFF	32
4917	#FFFFFF	34
4918	#FFFFFF	34
4919	#FFFFFF	32
4920	#FFFFFF	34
4921	#FFFFFF	34
4922	#FFFFFF	32
4923	#FFFFFF	32
4924	#FFFFFF	384
4925	#FFFFFF	32
4926	#FFFFFF	32
4927	#FFFFFF	32
4928	#FFFFFF	32
4930	#FFFFFF	49
4931	#FFFFFF	2072
4932	#FFFFFF	49
4933	#FFFFFF	49
4934	#FFFFFF	49
4935	#FFFFFF	384
4936	#FFFFFF	49
4937	#FFFFFF	49
4938	#FFFFFF	1696
4939	#FFFFFF	1696
4940	#FFFFFF	119
4941	#FFFFFF	119
4942	#FFFFFF	119
4943	#FFFFFF	119
4944	#FFFFFF	119
4945	#FFFFFF	384
4946	#FFFFFF	384
4947	#FFFFFF	384
4948	#FFFFFF	384
4949	#FFFFFF	384
4951	#FFFFFF	384
4952	#FFFFFF	384
4953	#FFFFFF	384
4954	#FFFFFF	384
4955	#FFFFFF	384
4956	#FFFFFF	384
4957	#FFFFFF	2960
4958	#FFFFFF	2960
4959	#FFFFFF	2960
4960	#FFFFFF	34
4961	#FFFFFF	34
4962	#FFFFFF	34
4963	#FFFFFF	384
4964	#FFFFFF	34
4965	#FFFFFF	34
4966	#FFFFFF	34
4967	#FFFFFF	32
4968	#FFFFFF	32
4969	#FFFFFF	32
4970	#FFFFFF	32
4971	#FFFFFF	32
4972	#FFFFFF	34
4973	#FFFFFF	32
4974	#FFFFFF	384
4975	#FFFFFF	32
4976	#FFFFFF	32
4977	#FFFFFF	49
4978	#FFFFFF	32
4980	#FFFFFF	49
4981	#FFFFFF	2072
4982	#FFFFFF	2072
4983	#FFFFFF	49
4984	#FFFFFF	49
4985	#FFFFFF	384
4986	#FFFFFF	49
4987	#FFFFFF	49
4988	#FFFFFF	49
4989	#FFFFFF	1696
4990	#FFFFFF	1696
4991	#FFFFFF	119
4992	#FFFFFF	119
4993	#FFFFFF	119
4994	#FFFFFF	119
4996	#FFFFFF	384
4997	#FFFFFF	384
4998	#FFFFFF	384
4999	#FFFFFF	384
5000	#FFFFFF	384
5001	#FFFFFF	384
5002	#FFFFFF	384
5003	#FFFFFF	384
5004	#FFFFFF	384
5005	#FFFFFF	384
5006	#FFFFFF	2960
5007	#FFFFFF	384
5008	#FFFFFF	2960
5009	#FFFFFF	34
5010	#FFFFFF	2960
5011	#FFFFFF	34
5012	#FFFFFF	34
5013	#FFFFFF	34
5014	#FFFFFF	384
5015	#FFFFFF	34
5016	#FFFFFF	34
5017	#FFFFFF	34
5018	#FFFFFF	32
5019	#FFFFFF	32
5020	#FFFFFF	32
5021	#FFFFFF	32
5022	#FFFFFF	34
5023	#FFFFFF	34
5024	#FFFFFF	32
5025	#FFFFFF	384
5026	#FFFFFF	32
5027	#FFFFFF	32
5030	#FFFFFF	49
5031	#FFFFFF	49
5032	#FFFFFF	49
5033	#FFFFFF	49
5034	#FFFFFF	49
5035	#FFFFFF	49
5036	#FFFFFF	384
5037	#FFFFFF	49
5038	#FFFFFF	49
5039	#FFFFFF	1696
5040	#FFFFFF	1696
5041	#FFFFFF	119
5042	#FFFFFF	119
5043	#FFFFFF	119
5044	#FFFFFF	119
5045	#FFFFFF	119
5046	#FFFFFF	384
5047	#FFFFFF	384
5048	#FFFFFF	384
5049	#FFFFFF	384
5050	#FFFFFF	384
5052	#FFFFFF	384
5053	#FFFFFF	384
5054	#FFFFFF	2960
5055	#FFFFFF	384
5056	#FFFFFF	2960
5057	#FFFFFF	2960
5058	#FFFFFF	384
5059	#FFFFFF	2960
5060	#FFFFFF	34
5061	#FFFFFF	34
5062	#FFFFFF	34
5063	#FFFFFF	34
5064	#FFFFFF	384
5065	#FFFFFF	34
5066	#FFFFFF	34
5067	#FFFFFF	34
5068	#FFFFFF	34
5069	#FFFFFF	32
5070	#FFFFFF	32
5071	#FFFFFF	34
5072	#FFFFFF	34
5073	#FFFFFF	32
5074	#FFFFFF	32
5075	#FFFFFF	384
5076	#FFFFFF	32
5077	#FFFFFF	49
5078	#FFFFFF	32
5080	#FFFFFF	49
5081	#FFFFFF	49
5082	#FFFFFF	49
5083	#FFFFFF	49
5084	#FFFFFF	49
5085	#FFFFFF	49
5086	#FFFFFF	384
5087	#FFFFFF	49
5088	#FFFFFF	49
5089	#FFFFFF	49
5090	#FFFFFF	1696
5091	#FFFFFF	1696
5092	#FFFFFF	119
5093	#FFFFFF	119
5094	#FFFFFF	119
5095	#FFFFFF	119
5097	#FFFFFF	384
5098	#FFFFFF	384
5099	#FFFFFF	384
5100	#FFFFFF	384
5101	#FFFFFF	384
