group	fill	clickSelects
4680	#FFFFFF	97
4681	#FFFFFF	537
4682	#FFFFFF	1917
4683	#FFFFFF	537
4684	#FFFFFF	537
4685	#FFFFFF	537
4686	#FFFFFF	537
4687	#FFFFFF	537
4688	#FFFFFF	537
4689	#FFFFFF	537
4690	#FFFFFF	537
4691	#FFFFFF	537
4692	#FFFFFF	537
4693	#FFFFFF	1917
4694	#FFFFFF	1917
4695	#FFFFFF	1917
4696	#FFFFFF	239
4697	#FFFFFF	1917
4698	#FFFFFF	345
4699	#FFFFFF	1917
4700	#FFFFFF	1917
4701	#FFFFFF	1917
4702	#FFFFFF	1917
4703	#FFFFFF	1917
4704	#FFFFFF	239
4705	#FFFFFF	239
4706	#FFFFFF	239
4707	#FFFFFF	239
4708	#FFFFFF	239
4709	#FFFFFF	3835
4710	#FFFFFF	3835
4711	#FFFFFF	1917
4712	#FFFFFF	3835
4713	#FFFFFF	239
4714	#FFFFFF	3835
4715	#FFFFFF	239
4716	#FFFFFF	239
4717	#FFFFFF	239
4718	#FFFFFF	239
4719	#FFFFFF	239
4720	#FFFFFF	239
4721	#FFFFFF	239
4722	#FFFFFF	1917
4723	#FFFFFF	239
4724	#FFFFFF	239
4725	#FFFFFF	537
4726	#FFFFFF	251
4731	#FFFFFF	537
4732	#FFFFFF	537
4733	#FFFFFF	1917
4734	#FFFFFF	537
4735	#FFFFFF	537
4736	#FFFFFF	537
4737	#FFFFFF	537
4738	#FFFFFF	537
4739	#FFFFFF	537
4740	#FFFFFF	537
4741	#FFFFFF	537
4742	#FFFFFF	537
4743	#FFFFFF	1917
4744	#FFFFFF	239
4745	#FFFFFF	239
4746	#FFFFFF	239
4747	#FFFFFF	1917
4748	#FFFFFF	345
4749	#FFFFFF	1917
4750	#FFFFFF	1917
4751	#FFFFFF	1917
4752	#FFFFFF	1917
4753	#FFFFFF	1917
4754	#FFFFFF	1917
4755	#FFFFFF	239
4756	#FFFFFF	239
4757	#FFFFFF	239
4758	#FFFFFF	239
4759	#FFFFFF	239
4760	#FFFFFF	3835
4761	#FFFFFF	1917
4762	#FFFFFF	3835
4763	#FFFFFF	239
4764	#FFFFFF	239
4765	#FFFFFF	239
4766	#FFFFFF	239
4767	#FFFFFF	239
4768	#FFFFFF	239
4769	#FFFFFF	239
4770	#FFFFFF	239
4771	#FFFFFF	239
4772	#FFFFFF	1917
4773	#FFFFFF	239
4774	#FFFFFF	239
4775	#FFFFFF	537
4776	#FFFFFF	537
4777	#FFFFFF	537
4782	#FFFFFF	537
4783	#FFFFFF	1917
4784	#FFFFFF	537
4785	#FFFFFF	537
4786	#FFFFFF	537
4787	#FFFFFF	537
4788	#FFFFFF	537
4789	#FFFFFF	537
4790	#FFFFFF	537
4791	#FFFFFF	537
4792	#FFFFFF	537
4793	#FFFFFF	537
4794	#FFFFFF	1917
4795	#FFFFFF	1917
4796	#FFFFFF	239
4797	#FFFFFF	1917
4798	#FFFFFF	1917
4799	#FFFFFF	345
4800	#FFFFFF	1917
4801	#FFFFFF	1917
4802	#FFFFFF	1917
4803	#FFFFFF	1917
4804	#FFFFFF	1917
4805	#FFFFFF	239
4806	#FFFFFF	239
4807	#FFFFFF	239
4808	#FFFFFF	239
4809	#FFFFFF	239
4810	#FFFFFF	3835
4811	#FFFFFF	3835
4812	#FFFFFF	1917
4813	#FFFFFF	239
4814	#FFFFFF	239
4815	#FFFFFF	239
4816	#FFFFFF	239
4817	#FFFFFF	239
4818	#FFFFFF	239
4819	#FFFFFF	239
4820	#FFFFFF	239
4821	#FFFFFF	239
4822	#FFFFFF	239
4823	#FFFFFF	1917
4824	#FFFFFF	239
4825	#FFFFFF	537
4826	#FFFFFF	537
4827	#FFFFFF	537
4828	#FFFFFF	97
4833	#FFFFFF	537
4834	#FFFFFF	1917
4835	#FFFFFF	537
4836	#FFFFFF	537
4837	#FFFFFF	537
4838	#FFFFFF	537
4839	#FFFFFF	537
4840	#FFFFFF	537
4841	#FFFFFF	537
4842	#FFFFFF	537
4843	#FFFFFF	537
4844	#FFFFFF	1917
4845	#FFFFFF	1917
4846	#FFFFFF	1917
4847	#FFFFFF	1917
4848	#FFFFFF	1917
4849	#FFFFFF	345
4850	#FFFFFF	1917
4851	#FFFFFF	1917
4852	#FFFFFF	1917
4853	#FFFFFF	1917
4854	#FFFFFF	1917
4855	#FFFFFF	1917
4856	#FFFFFF	239
4857	#FFFFFF	239
4858	#FFFFFF	239
4859	#FFFFFF	239
4860	#FFFFFF	3835
4861	#FFFFFF	239
4862	#FFFFFF	1917
4863	#FFFFFF	3835
4864	#FFFFFF	239
4865	#FFFFFF	239
4866	#FFFFFF	239
4867	#FFFFFF	239
4868	#FFFFFF	239
4869	#FFFFFF	239
4870	#FFFFFF	239
4871	#FFFFFF	239
4872	#FFFFFF	239
4873	#FFFFFF	1917
4874	#FFFFFF	239
4875	#FFFFFF	97
4876	#FFFFFF	97
4877	#FFFFFF	537
4878	#FFFFFF	537
4879	#FFFFFF	97
4884	#FFFFFF	1917
4885	#FFFFFF	537
4886	#FFFFFF	97
4887	#FFFFFF	537
4888	#FFFFFF	537
4889	#FFFFFF	537
4890	#FFFFFF	537
4891	#FFFFFF	537
4892	#FFFFFF	537
4893	#FFFFFF	537
4894	#FFFFFF	537
4895	#FFFFFF	1917
4896	#FFFFFF	1917
4897	#FFFFFF	1917
4898	#FFFFFF	1917
4899	#FFFFFF	1917
4900	#FFFFFF	345
4901	#FFFFFF	1917
4902	#FFFFFF	1917
4903	#FFFFFF	1917
4904	#FFFFFF	1917
4905	#FFFFFF	1917
4906	#FFFFFF	239
4907	#FFFFFF	239
4908	#FFFFFF	239
4909	#FFFFFF	239
4910	#FFFFFF	239
4911	#FFFFFF	239
4912	#FFFFFF	239
4913	#FFFFFF	1917
4914	#FFFFFF	3835
4915	#FFFFFF	239
4916	#FFFFFF	239
4917	#FFFFFF	239
4918	#FFFFFF	239
4919	#FFFFFF	239
4920	#FFFFFF	239
4921	#FFFFFF	239
4922	#FFFFFF	239
4923	#FFFFFF	239
4924	#FFFFFF	1917
4925	#FFFFFF	239
4926	#FFFFFF	97
4927	#FFFFFF	97
4928	#FFFFFF	97
4929	#FFFFFF	537
4930	#FFFFFF	97
4935	#FFFFFF	1917
4936	#FFFFFF	97
4937	#FFFFFF	97
4938	#FFFFFF	537
4939	#FFFFFF	537
4940	#FFFFFF	537
4941	#FFFFFF	537
4942	#FFFFFF	537
4943	#FFFFFF	537
4944	#FFFFFF	537
4945	#FFFFFF	1917
4946	#FFFFFF	1917
4947	#FFFFFF	1917
4948	#FFFFFF	1917
4949	#FFFFFF	1917
4950	#FFFFFF	345
4951	#FFFFFF	1917
4952	#FFFFFF	1917
4953	#FFFFFF	1917
4954	#FFFFFF	239
4955	#FFFFFF	1917
4956	#FFFFFF	1917
4957	#FFFFFF	239
4958	#FFFFFF	239
4959	#FFFFFF	239
4960	#FFFFFF	239
4961	#FFFFFF	239
4962	#FFFFFF	239
4963	#FFFFFF	1917
4964	#FFFFFF	239
4965	#FFFFFF	3835
4966	#FFFFFF	3835
4967	#FFFFFF	239
4968	#FFFFFF	239
4969	#FFFFFF	239
4970	#FFFFFF	239
4971	#FFFFFF	239
4972	#FFFFFF	239
4973	#FFFFFF	239
4974	#FFFFFF	1917
4975	#FFFFFF	239
4976	#FFFFFF	239
4977	#FFFFFF	97
4978	#FFFFFF	97
4979	#FFFFFF	97
4980	#FFFFFF	537
4981	#FFFFFF	97
4985	#FFFFFF	1917
4987	#FFFFFF	97
4988	#FFFFFF	97
4989	#FFFFFF	537
4990	#FFFFFF	537
4991	#FFFFFF	537
4992	#FFFFFF	537
4993	#FFFFFF	537
4994	#FFFFFF	537
4995	#FFFFFF	537
4996	#FFFFFF	1917
4997	#FFFFFF	1917
4998	#FFFFFF	1917
4999	#FFFFFF	1917
5000	#FFFFFF	1917
5001	#FFFFFF	1917
5002	#FFFFFF	345
5003	#FFFFFF	1917
5004	#FFFFFF	239
5005	#FFFFFF	1917
5006	#FFFFFF	239
5007	#FFFFFF	239
5008	#FFFFFF	239
5009	#FFFFFF	239
5010	#FFFFFF	239
5011	#FFFFFF	239
5012	#FFFFFF	239
5013	#FFFFFF	239
5014	#FFFFFF	1917
5015	#FFFFFF	239
5016	#FFFFFF	3835
5017	#FFFFFF	3835
5018	#FFFFFF	239
5019	#FFFFFF	239
5020	#FFFFFF	239
5021	#FFFFFF	239
5022	#FFFFFF	239
5023	#FFFFFF	239
5024	#FFFFFF	239
5025	#FFFFFF	1917
5026	#FFFFFF	239
5027	#FFFFFF	97
5028	#FFFFFF	97
5029	#FFFFFF	97
5030	#FFFFFF	537
5031	#FFFFFF	97
5032	#FFFFFF	537
5036	#FFFFFF	1917
5038	#FFFFFF	97
5039	#FFFFFF	537
5040	#FFFFFF	97
5041	#FFFFFF	537
5042	#FFFFFF	537
5043	#FFFFFF	537
5044	#FFFFFF	537
5045	#FFFFFF	537
5046	#FFFFFF	1917
5047	#FFFFFF	1917
5048	#FFFFFF	1917
5049	#FFFFFF	1917
5050	#FFFFFF	1917
