group	fill	clickSelects
4357	#FFFFFF	373
4358	#FFFFFF	373
4359	#FFFFFF	3473
4360	#FFFFFF	2637
4361	#FFFFFF	3473
4362	#FFFFFF	3473
4363	#FFFFFF	3473
4364	#FFFFFF	3473
4365	#FFFFFF	3473
4366	#FFFFFF	3473
4367	#FFFFFF	3473
4368	#FFFFFF	373
4369	#FFFFFF	2637
4370	#FFFFFF	3473
4371	#FFFFFF	3473
4372	#FFFFFF	3473
4373	#FFFFFF	2637
4374	#FFFFFF	2637
4375	#FFFFFF	409
4376	#FFFFFF	409
4377	#FFFFFF	409
4378	#FFFFFF	409
4379	#FFFFFF	373
4380	#FFFFFF	409
4381	#FFFFFF	409
4382	#FFFFFF	409
4383	#FFFFFF	409
4384	#FFFFFF	409
4385	#FFFFFF	409
4386	#FFFFFF	409
4387	#FFFFFF	409
4388	#FFFFFF	409
4390	#FFFFFF	3473
4391	#FFFFFF	3473
4392	#FFFFFF	834
4393	#FFFFFF	3473
4394	#FFFFFF	3473
4395	#FFFFFF	373
4396	#FFFFFF	373
4397	#FFFFFF	373
4398	#FFFFFF	3473
4399	#FFFFFF	3473
4400	#FFFFFF	3473
4401	#FFFFFF	373
4402	#FFFFFF	3473
4403	#FFFFFF	3473
4404	#FFFFFF	3473
4405	#FFFFFF	373
4406	#FFFFFF	373
4407	#FFFFFF	373
4408	#FFFFFF	373
4409	#FFFFFF	3473
4410	#FFFFFF	3473
4411	#FFFFFF	3473
4412	#FFFFFF	3473
4413	#FFFFFF	3473
4414	#FFFFFF	3473
4415	#FFFFFF	3473
4416	#FFFFFF	3473
4417	#FFFFFF	3473
4418	#FFFFFF	2637
4419	#FFFFFF	373
4420	#FFFFFF	2637
4421	#FFFFFF	2637
4422	#FFFFFF	3473
4423	#FFFFFF	3473
4424	#FFFFFF	2637
4425	#FFFFFF	409
4426	#FFFFFF	409
4427	#FFFFFF	409
4428	#FFFFFF	409
4429	#FFFFFF	409
4430	#FFFFFF	373
4431	#FFFFFF	409
4432	#FFFFFF	409
4433	#FFFFFF	409
4434	#FFFFFF	409
4435	#FFFFFF	409
4436	#FFFFFF	409
4437	#FFFFFF	409
4438	#FFFFFF	409
4439	#FFFFFF	409
4440	#FFFFFF	3473
4441	#FFFFFF	834
4442	#FFFFFF	834
4443	#FFFFFF	3473
4444	#FFFFFF	3473
4446	#FFFFFF	373
4447	#FFFFFF	373
4448	#FFFFFF	3473
4449	#FFFFFF	3473
4450	#FFFFFF	3473
4451	#FFFFFF	373
4452	#FFFFFF	3473
4453	#FFFFFF	3473
4454	#FFFFFF	3473
4455	#FFFFFF	373
4456	#FFFFFF	373
4457	#FFFFFF	373
4458	#FFFFFF	373
4459	#FFFFFF	3473
4460	#FFFFFF	3473
4461	#FFFFFF	3473
4462	#FFFFFF	3473
4463	#FFFFFF	3473
4464	#FFFFFF	3473
4465	#FFFFFF	3473
4466	#FFFFFF	3473
4467	#FFFFFF	3473
4468	#FFFFFF	3473
4469	#FFFFFF	373
4470	#FFFFFF	2637
4471	#FFFFFF	2637
4472	#FFFFFF	2637
4473	#FFFFFF	2637
4474	#FFFFFF	2637
4475	#FFFFFF	409
4476	#FFFFFF	409
4477	#FFFFFF	409
4478	#FFFFFF	409
4479	#FFFFFF	409
4480	#FFFFFF	373
4481	#FFFFFF	409
4482	#FFFFFF	409
4483	#FFFFFF	409
4484	#FFFFFF	409
4485	#FFFFFF	409
4486	#FFFFFF	409
4487	#FFFFFF	409
4488	#FFFFFF	409
4489	#FFFFFF	409
4491	#FFFFFF	3473
4492	#FFFFFF	3473
4493	#FFFFFF	834
4494	#FFFFFF	834
4495	#FFFFFF	3473
4496	#FFFFFF	373
4497	#FFFFFF	373
4498	#FFFFFF	373
4499	#FFFFFF	3473
4500	#FFFFFF	3473
4501	#FFFFFF	3473
4502	#FFFFFF	3473
4503	#FFFFFF	834
4504	#FFFFFF	3473
4505	#FFFFFF	373
4506	#FFFFFF	373
4507	#FFFFFF	373
4508	#FFFFFF	373
4509	#FFFFFF	373
4510	#FFFFFF	373
4511	#FFFFFF	3473
4512	#FFFFFF	3473
4513	#FFFFFF	3473
4514	#FFFFFF	3473
4515	#FFFFFF	3473
4516	#FFFFFF	3473
4517	#FFFFFF	3473
4518	#FFFFFF	3473
4519	#FFFFFF	3473
4520	#FFFFFF	373
4521	#FFFFFF	2637
4522	#FFFFFF	2637
4523	#FFFFFF	2637
4524	#FFFFFF	2637
4525	#FFFFFF	2637
4526	#FFFFFF	409
4527	#FFFFFF	409
4528	#FFFFFF	409
4529	#FFFFFF	409
4530	#FFFFFF	409
4531	#FFFFFF	373
4532	#FFFFFF	409
4533	#FFFFFF	409
4534	#FFFFFF	409
4535	#FFFFFF	409
4536	#FFFFFF	409
4537	#FFFFFF	409
4538	#FFFFFF	409
4539	#FFFFFF	409
4540	#FFFFFF	409
4541	#FFFFFF	3473
4542	#FFFFFF	834
4543	#FFFFFF	834
4544	#FFFFFF	834
4545	#FFFFFF	3473
4547	#FFFFFF	3473
4548	#FFFFFF	3473
4549	#FFFFFF	3473
4550	#FFFFFF	3473
4551	#FFFFFF	373
4552	#FFFFFF	3473
4553	#FFFFFF	3473
4554	#FFFFFF	373
4555	#FFFFFF	373
4556	#FFFFFF	373
4557	#FFFFFF	373
4558	#FFFFFF	3473
4559	#FFFFFF	3473
4560	#FFFFFF	2637
4561	#FFFFFF	3473
4562	#FFFFFF	2637
4563	#FFFFFF	2637
4564	#FFFFFF	2637
4565	#FFFFFF	2637
4566	#FFFFFF	2637
4567	#FFFFFF	3473
4568	#FFFFFF	3473
4569	#FFFFFF	2637
4570	#FFFFFF	3473
4571	#FFFFFF	2637
4572	#FFFFFF	2637
4573	#FFFFFF	2637
4574	#FFFFFF	2637
4575	#FFFFFF	2637
4576	#FFFFFF	2637
4577	#FFFFFF	2453
4578	#FFFFFF	2637
4579	#FFFFFF	2637
4580	#FFFFFF	2453
4581	#FFFFFF	3473
4582	#FFFFFF	2453
4583	#FFFFFF	2453
4584	#FFFFFF	409
4585	#FFFFFF	409
4586	#FFFFFF	409
4587	#FFFFFF	409
4588	#FFFFFF	409
4589	#FFFFFF	409
4590	#FFFFFF	409
4592	#FFFFFF	373
4593	#FFFFFF	373
4594	#FFFFFF	3473
4595	#FFFFFF	3473
4596	#FFFFFF	3473
4597	#FFFFFF	3473
4598	#FFFFFF	3473
4599	#FFFFFF	3473
4600	#FFFFFF	3473
4601	#FFFFFF	3473
4602	#FFFFFF	3473
4603	#FFFFFF	3473
4604	#FFFFFF	373
4605	#FFFFFF	373
4606	#FFFFFF	373
4607	#FFFFFF	373
4608	#FFFFFF	373
4609	#FFFFFF	2637
4610	#FFFFFF	3473
4611	#FFFFFF	2637
4612	#FFFFFF	2637
4613	#FFFFFF	2637
4614	#FFFFFF	2637
4615	#FFFFFF	2637
4616	#FFFFFF	2637
4617	#FFFFFF	2637
4618	#FFFFFF	2637
4619	#FFFFFF	3473
4620	#FFFFFF	2637
4621	#FFFFFF	3473
4622	#FFFFFF	2637
4623	#FFFFFF	2637
4624	#FFFFFF	2637
4625	#FFFFFF	2637
4626	#FFFFFF	2637
4627	#FFFFFF	2637
4628	#FFFFFF	2637
4629	#FFFFFF	2637
4630	#FFFFFF	2453
4631	#FFFFFF	2453
4632	#FFFFFF	373
4633	#FFFFFF	2453
4634	#FFFFFF	409
4635	#FFFFFF	2453
4636	#FFFFFF	409
4637	#FFFFFF	2453
4638	#FFFFFF	409
4639	#FFFFFF	409
4640	#FFFFFF	409
4641	#FFFFFF	409
4642	#FFFFFF	373
4643	#FFFFFF	373
4644	#FFFFFF	373
4645	#FFFFFF	3473
4646	#FFFFFF	3473
4648	#FFFFFF	3473
4649	#FFFFFF	3473
4650	#FFFFFF	3473
4651	#FFFFFF	3473
4652	#FFFFFF	3473
4653	#FFFFFF	3473
4654	#FFFFFF	3473
4655	#FFFFFF	373
4656	#FFFFFF	373
4657	#FFFFFF	373
4658	#FFFFFF	373
4659	#FFFFFF	373
4660	#FFFFFF	3473
4661	#FFFFFF	2637
4662	#FFFFFF	2637
4663	#FFFFFF	2637
4664	#FFFFFF	2637
4665	#FFFFFF	2637
4666	#FFFFFF	2637
4667	#FFFFFF	2637
4668	#FFFFFF	2637
4669	#FFFFFF	2637
4670	#FFFFFF	2637
4671	#FFFFFF	3473
4672	#FFFFFF	2757
4673	#FFFFFF	2637
4674	#FFFFFF	2637
4675	#FFFFFF	2637
4676	#FFFFFF	2637
4677	#FFFFFF	2637
4678	#FFFFFF	2637
4679	#FFFFFF	2637
4680	#FFFFFF	2637
4681	#FFFFFF	2453
4682	#FFFFFF	373
4683	#FFFFFF	2453
4684	#FFFFFF	2453
4685	#FFFFFF	409
4686	#FFFFFF	2453
4687	#FFFFFF	2453
4688	#FFFFFF	409
4689	#FFFFFF	409
4690	#FFFFFF	409
4691	#FFFFFF	409
4693	#FFFFFF	373
4694	#FFFFFF	373
4695	#FFFFFF	373
4696	#FFFFFF	3473
4697	#FFFFFF	3473
4698	#FFFFFF	373
4699	#FFFFFF	3473
4700	#FFFFFF	3473
4701	#FFFFFF	3473
4702	#FFFFFF	3473
4703	#FFFFFF	3473
4704	#FFFFFF	3473
4705	#FFFFFF	3473
4706	#FFFFFF	373
4707	#FFFFFF	373
4708	#FFFFFF	373
4709	#FFFFFF	373
4710	#FFFFFF	2637
4711	#FFFFFF	3473
4712	#FFFFFF	2637
4713	#FFFFFF	2637
4714	#FFFFFF	2637
4715	#FFFFFF	2637
4716	#FFFFFF	2637
4717	#FFFFFF	2637
4718	#FFFFFF	2637
4719	#FFFFFF	2757
4720	#FFFFFF	2637
4721	#FFFFFF	2757
4722	#FFFFFF	3473
4723	#FFFFFF	2757
4724	#FFFFFF	2637
4725	#FFFFFF	2637
4726	#FFFFFF	2637
4727	#FFFFFF	2637
4728	#FFFFFF	2637
4729	#FFFFFF	2637
4730	#FFFFFF	2637
4731	#FFFFFF	2637
4732	#FFFFFF	2453
4733	#FFFFFF	373
4734	#FFFFFF	2453
4735	#FFFFFF	2453
4736	#FFFFFF	2453
4737	#FFFFFF	2453
4738	#FFFFFF	2453
4739	#FFFFFF	409
4740	#FFFFFF	409
4741	#FFFFFF	409
4742	#FFFFFF	409
4743	#FFFFFF	373
4744	#FFFFFF	373
4745	#FFFFFF	3473
4746	#FFFFFF	3473
4747	#FFFFFF	3473
4749	#FFFFFF	373
4750	#FFFFFF	3473
4751	#FFFFFF	3473
4752	#FFFFFF	3473
4753	#FFFFFF	3473
4754	#FFFFFF	3473
4755	#FFFFFF	373
4756	#FFFFFF	3473
4757	#FFFFFF	373
4758	#FFFFFF	373
4759	#FFFFFF	373
4760	#FFFFFF	2637
4761	#FFFFFF	3473
4762	#FFFFFF	2637
4763	#FFFFFF	2757
4764	#FFFFFF	2637
4765	#FFFFFF	2637
4766	#FFFFFF	2637
4767	#FFFFFF	2637
4768	#FFFFFF	2757
4769	#FFFFFF	2757
4770	#FFFFFF	2637
4771	#FFFFFF	2637
4772	#FFFFFF	373
4773	#FFFFFF	2757
4774	#FFFFFF	2637
4775	#FFFFFF	2637
4776	#FFFFFF	2637
4777	#FFFFFF	2637
4778	#FFFFFF	2637
4779	#FFFFFF	2637
4780	#FFFFFF	2637
4781	#FFFFFF	2637
4782	#FFFFFF	2453
4783	#FFFFFF	373
4784	#FFFFFF	2453
4785	#FFFFFF	2453
4786	#FFFFFF	2453
4787	#FFFFFF	2453
4788	#FFFFFF	2453
4789	#FFFFFF	2453
4790	#FFFFFF	409
4791	#FFFFFF	409
4792	#FFFFFF	409
4794	#FFFFFF	373
4795	#FFFFFF	373
4796	#FFFFFF	3473
4797	#FFFFFF	3473
4798	#FFFFFF	3473
4799	#FFFFFF	3521
4800	#FFFFFF	373
4801	#FFFFFF	3473
4802	#FFFFFF	3473
4803	#FFFFFF	3473
4804	#FFFFFF	3473
4805	#FFFFFF	373
4806	#FFFFFF	373
4807	#FFFFFF	373
4808	#FFFFFF	373
4809	#FFFFFF	373
4810	#FFFFFF	373
4811	#FFFFFF	2637
4812	#FFFFFF	373
4813	#FFFFFF	2757
4814	#FFFFFF	2637
4815	#FFFFFF	2637
4816	#FFFFFF	2637
4817	#FFFFFF	2637
4818	#FFFFFF	2637
4819	#FFFFFF	2757
4820	#FFFFFF	2637
4821	#FFFFFF	2757
4822	#FFFFFF	2637
4823	#FFFFFF	373
4824	#FFFFFF	2757
4825	#FFFFFF	2637
4826	#FFFFFF	2637
4827	#FFFFFF	2637
4828	#FFFFFF	2637
4829	#FFFFFF	2637
4830	#FFFFFF	2637
4831	#FFFFFF	2637
4832	#FFFFFF	2453
4833	#FFFFFF	2453
4834	#FFFFFF	373
4835	#FFFFFF	2453
4836	#FFFFFF	2453
4837	#FFFFFF	2453
4838	#FFFFFF	2453
4839	#FFFFFF	2453
4840	#FFFFFF	2453
4841	#FFFFFF	409
4842	#FFFFFF	409
4843	#FFFFFF	409
4844	#FFFFFF	373
4845	#FFFFFF	3473
4846	#FFFFFF	3473
4847	#FFFFFF	3473
4848	#FFFFFF	373
4850	#FFFFFF	3521
4851	#FFFFFF	373
4852	#FFFFFF	373
4853	#FFFFFF	3473
4854	#FFFFFF	373
4855	#FFFFFF	373
4856	#FFFFFF	373
4857	#FFFFFF	373
4858	#FFFFFF	373
4859	#FFFFFF	373
4860	#FFFFFF	373
4861	#FFFFFF	2637
4862	#FFFFFF	373
4863	#FFFFFF	2757
4864	#FFFFFF	2757
4865	#FFFFFF	2637
4866	#FFFFFF	2637
4867	#FFFFFF	2637
4868	#FFFFFF	2757
4869	#FFFFFF	2757
4870	#FFFFFF	2757
4871	#FFFFFF	2757
4872	#FFFFFF	2637
4873	#FFFFFF	373
4874	#FFFFFF	2757
4875	#FFFFFF	2637
4876	#FFFFFF	2637
4877	#FFFFFF	2637
4878	#FFFFFF	2637
4879	#FFFFFF	2637
4880	#FFFFFF	2637
4881	#FFFFFF	2637
4882	#FFFFFF	2637
4883	#FFFFFF	2453
4884	#FFFFFF	373
4885	#FFFFFF	2453
4886	#FFFFFF	2453
4887	#FFFFFF	2453
4888	#FFFFFF	2453
4889	#FFFFFF	2453
4890	#FFFFFF	2453
4891	#FFFFFF	409
4892	#FFFFFF	409
4893	#FFFFFF	409
4895	#FFFFFF	373
4896	#FFFFFF	373
4897	#FFFFFF	3473
4898	#FFFFFF	3473
4899	#FFFFFF	3473
4900	#FFFFFF	373
4901	#FFFFFF	373
4902	#FFFFFF	373
4903	#FFFFFF	373
4904	#FFFFFF	3473
4905	#FFFFFF	373
4906	#FFFFFF	373
4907	#FFFFFF	373
4908	#FFFFFF	373
4909	#FFFFFF	373
4910	#FFFFFF	373
4911	#FFFFFF	2637
4912	#FFFFFF	2637
4913	#FFFFFF	373
4914	#FFFFFF	2757
4915	#FFFFFF	2757
4916	#FFFFFF	2637
4917	#FFFFFF	2637
4918	#FFFFFF	2757
4919	#FFFFFF	2757
4920	#FFFFFF	2757
4921	#FFFFFF	2757
4922	#FFFFFF	2637
4923	#FFFFFF	2757
4924	#FFFFFF	373
4925	#FFFFFF	2757
4926	#FFFFFF	2757
4927	#FFFFFF	2637
4928	#FFFFFF	2637
4929	#FFFFFF	2637
4930	#FFFFFF	2637
4931	#FFFFFF	2637
4932	#FFFFFF	2637
4933	#FFFFFF	2637
4934	#FFFFFF	2453
4935	#FFFFFF	373
4936	#FFFFFF	2453
4937	#FFFFFF	2453
4938	#FFFFFF	2453
4939	#FFFFFF	2453
4940	#FFFFFF	2453
4941	#FFFFFF	2453
4942	#FFFFFF	409
4943	#FFFFFF	409
4944	#FFFFFF	409
4945	#FFFFFF	373
4946	#FFFFFF	3473
4947	#FFFFFF	373
4948	#FFFFFF	373
4949	#FFFFFF	373
4951	#FFFFFF	373
4952	#FFFFFF	373
4953	#FFFFFF	373
4954	#FFFFFF	373
4955	#FFFFFF	373
4956	#FFFFFF	373
4957	#FFFFFF	373
4958	#FFFFFF	373
4959	#FFFFFF	373
4960	#FFFFFF	373
4961	#FFFFFF	373
4962	#FFFFFF	2637
4963	#FFFFFF	373
4964	#FFFFFF	2757
4965	#FFFFFF	373
4966	#FFFFFF	2757
4967	#FFFFFF	2637
4968	#FFFFFF	2757
4969	#FFFFFF	2757
4970	#FFFFFF	2757
4971	#FFFFFF	2637
4972	#FFFFFF	2637
4973	#FFFFFF	2757
4974	#FFFFFF	373
4975	#FFFFFF	2757
4976	#FFFFFF	2757
4977	#FFFFFF	2757
4978	#FFFFFF	2637
4979	#FFFFFF	2757
4980	#FFFFFF	2637
4981	#FFFFFF	2637
4982	#FFFFFF	2637
4983	#FFFFFF	2637
4984	#FFFFFF	2453
4985	#FFFFFF	373
4986	#FFFFFF	2453
4987	#FFFFFF	2453
4988	#FFFFFF	2453
4989	#FFFFFF	2453
4990	#FFFFFF	2453
4991	#FFFFFF	2453
4992	#FFFFFF	2453
4993	#FFFFFF	409
4994	#FFFFFF	409
4996	#FFFFFF	373
4997	#FFFFFF	373
4998	#FFFFFF	373
4999	#FFFFFF	373
5000	#FFFFFF	373
5001	#FFFFFF	373
5002	#FFFFFF	373
5003	#FFFFFF	373
5004	#FFFFFF	373
5005	#FFFFFF	373
5006	#FFFFFF	373
5007	#FFFFFF	373
5008	#FFFFFF	373
5009	#FFFFFF	373
5010	#FFFFFF	373
5011	#FFFFFF	373
5012	#FFFFFF	2637
5013	#FFFFFF	2637
5014	#FFFFFF	373
5015	#FFFFFF	2757
5016	#FFFFFF	373
5017	#FFFFFF	2757
5018	#FFFFFF	2757
5019	#FFFFFF	2757
5020	#FFFFFF	2757
5021	#FFFFFF	2757
5022	#FFFFFF	2637
5023	#FFFFFF	2637
5024	#FFFFFF	2757
5025	#FFFFFF	373
5026	#FFFFFF	2757
5027	#FFFFFF	2637
5028	#FFFFFF	2757
5029	#FFFFFF	2757
5030	#FFFFFF	2757
5031	#FFFFFF	2757
5032	#FFFFFF	2637
5033	#FFFFFF	2637
5034	#FFFFFF	2637
5035	#FFFFFF	2453
5036	#FFFFFF	373
5037	#FFFFFF	2453
5038	#FFFFFF	2453
5039	#FFFFFF	2453
5040	#FFFFFF	2453
5041	#FFFFFF	2453
5042	#FFFFFF	2453
5043	#FFFFFF	2453
5044	#FFFFFF	409
5045	#FFFFFF	409
5046	#FFFFFF	373
5047	#FFFFFF	373
5048	#FFFFFF	373
5049	#FFFFFF	373
5050	#FFFFFF	373
5052	#FFFFFF	373
5053	#FFFFFF	373
5054	#FFFFFF	373
5055	#FFFFFF	373
5056	#FFFFFF	373
5057	#FFFFFF	373
5058	#FFFFFF	373
5059	#FFFFFF	373
5060	#FFFFFF	373
5061	#FFFFFF	373
5062	#FFFFFF	2637
5063	#FFFFFF	2757
5064	#FFFFFF	373
5065	#FFFFFF	2757
5066	#FFFFFF	373
5067	#FFFFFF	373
5068	#FFFFFF	2757
5069	#FFFFFF	2757
5070	#FFFFFF	2757
5071	#FFFFFF	2637
5072	#FFFFFF	2757
5073	#FFFFFF	2637
5074	#FFFFFF	2757
5075	#FFFFFF	373
5076	#FFFFFF	2757
5077	#FFFFFF	2637
5078	#FFFFFF	2637
5079	#FFFFFF	2757
5080	#FFFFFF	2757
5081	#FFFFFF	2757
5082	#FFFFFF	2757
5083	#FFFFFF	2637
5084	#FFFFFF	2453
5085	#FFFFFF	2637
5086	#FFFFFF	373
5087	#FFFFFF	2453
5088	#FFFFFF	2453
5089	#FFFFFF	2453
5090	#FFFFFF	2453
5091	#FFFFFF	2453
5092	#FFFFFF	2453
5093	#FFFFFF	409
5094	#FFFFFF	2453
5095	#FFFFFF	409
5097	#FFFFFF	373
5098	#FFFFFF	373
5099	#FFFFFF	373
5100	#FFFFFF	373
5101	#FFFFFF	373
