group	fill	clickSelects
4360	#FFFFFF	132
4361	#FFFFFF	132
4362	#FFFFFF	132
4363	#FFFFFF	132
4364	#FFFFFF	132
4365	#FFFFFF	132
4366	#FFFFFF	132
4367	#FFFFFF	132
4368	#FFFFFF	1264
4369	#FFFFFF	132
4370	#FFFFFF	132
4371	#FFFFFF	132
4372	#FFFFFF	132
4373	#FFFFFF	132
4374	#FFFFFF	132
4375	#FFFFFF	132
4376	#FFFFFF	132
4377	#FFFFFF	132
4378	#FFFFFF	132
4379	#FFFFFF	1264
4380	#FFFFFF	132
4381	#FFFFFF	132
4382	#FFFFFF	132
4383	#FFFFFF	132
4384	#FFFFFF	132
4385	#FFFFFF	132
4387	#FFFFFF	132
4388	#FFFFFF	132
4390	#FFFFFF	1264
4391	#FFFFFF	1264
4392	#FFFFFF	132
4393	#FFFFFF	1264
4394	#FFFFFF	132
4395	#FFFFFF	1264
4396	#FFFFFF	1264
4397	#FFFFFF	1264
4398	#FFFFFF	132
4399	#FFFFFF	132
4400	#FFFFFF	132
4401	#FFFFFF	132
4402	#FFFFFF	132
4403	#FFFFFF	132
4404	#FFFFFF	1264
4405	#FFFFFF	1264
4406	#FFFFFF	1264
4407	#FFFFFF	1264
4408	#FFFFFF	1264
4409	#FFFFFF	1264
4410	#FFFFFF	1264
4411	#FFFFFF	132
4412	#FFFFFF	132
4413	#FFFFFF	132
4414	#FFFFFF	132
4415	#FFFFFF	132
4416	#FFFFFF	132
4417	#FFFFFF	132
4418	#FFFFFF	132
4419	#FFFFFF	1264
4420	#FFFFFF	132
4421	#FFFFFF	132
4422	#FFFFFF	132
4423	#FFFFFF	132
4424	#FFFFFF	132
4425	#FFFFFF	132
4426	#FFFFFF	132
4427	#FFFFFF	132
4428	#FFFFFF	132
4429	#FFFFFF	132
4430	#FFFFFF	1264
4431	#FFFFFF	132
4432	#FFFFFF	132
4433	#FFFFFF	132
4434	#FFFFFF	132
4435	#FFFFFF	132
4436	#FFFFFF	132
4438	#FFFFFF	132
4439	#FFFFFF	132
4440	#FFFFFF	1264
4441	#FFFFFF	1264
4442	#FFFFFF	132
4443	#FFFFFF	1264
4444	#FFFFFF	1264
4446	#FFFFFF	1264
4447	#FFFFFF	1264
4448	#FFFFFF	132
4449	#FFFFFF	132
4450	#FFFFFF	132
4451	#FFFFFF	132
4452	#FFFFFF	132
4453	#FFFFFF	132
4454	#FFFFFF	1264
4455	#FFFFFF	1264
4456	#FFFFFF	1264
4457	#FFFFFF	1264
4458	#FFFFFF	1264
4459	#FFFFFF	1264
4460	#FFFFFF	1264
4461	#FFFFFF	132
4462	#FFFFFF	132
4463	#FFFFFF	132
4464	#FFFFFF	132
4465	#FFFFFF	132
4466	#FFFFFF	132
4467	#FFFFFF	132
4468	#FFFFFF	132
4469	#FFFFFF	1264
4470	#FFFFFF	132
4471	#FFFFFF	132
4472	#FFFFFF	132
4473	#FFFFFF	132
4474	#FFFFFF	132
4475	#FFFFFF	132
4476	#FFFFFF	132
4477	#FFFFFF	132
4478	#FFFFFF	132
4479	#FFFFFF	132
4480	#FFFFFF	1264
4481	#FFFFFF	132
4482	#FFFFFF	132
4483	#FFFFFF	132
4484	#FFFFFF	132
4485	#FFFFFF	132
4486	#FFFFFF	132
4487	#FFFFFF	132
4489	#FFFFFF	132
4491	#FFFFFF	1264
4492	#FFFFFF	1264
4493	#FFFFFF	132
4494	#FFFFFF	132
4495	#FFFFFF	1264
4496	#FFFFFF	1264
4497	#FFFFFF	1264
4498	#FFFFFF	1264
4499	#FFFFFF	132
4500	#FFFFFF	132
4501	#FFFFFF	132
4502	#FFFFFF	132
4503	#FFFFFF	132
4504	#FFFFFF	1264
4505	#FFFFFF	1264
4506	#FFFFFF	1264
4507	#FFFFFF	1264
4508	#FFFFFF	1264
4509	#FFFFFF	1264
4510	#FFFFFF	1264
4511	#FFFFFF	1264
4512	#FFFFFF	132
4513	#FFFFFF	132
4514	#FFFFFF	132
4515	#FFFFFF	132
4516	#FFFFFF	132
4517	#FFFFFF	132
4518	#FFFFFF	132
4519	#FFFFFF	132
4520	#FFFFFF	1264
4521	#FFFFFF	132
4522	#FFFFFF	132
4523	#FFFFFF	132
4524	#FFFFFF	132
4525	#FFFFFF	132
4526	#FFFFFF	132
4527	#FFFFFF	132
4528	#FFFFFF	132
4529	#FFFFFF	132
4530	#FFFFFF	132
4531	#FFFFFF	1264
4532	#FFFFFF	132
4533	#FFFFFF	132
4534	#FFFFFF	132
4535	#FFFFFF	132
4536	#FFFFFF	132
4537	#FFFFFF	132
4538	#FFFFFF	132
4540	#FFFFFF	132
4541	#FFFFFF	1264
4542	#FFFFFF	132
4543	#FFFFFF	132
4544	#FFFFFF	1264
4545	#FFFFFF	1264
4547	#FFFEFE	790
4548	#FFFEFE	790
4549	#FFFFFF	1264
4550	#FFFFFF	1264
4551	#FFFFFF	1264
4552	#FFFBFC	846
4553	#FFFBFC	846
4554	#FFFFFF	1264
4555	#FFFFFF	1264
4556	#FFFFFF	1264
4557	#FFFFFF	1264
4558	#FFFFFF	1264
4559	#FFFEFE	790
4560	#FFFFFF	1264
4561	#FFFFFF	1264
4562	#FFFFFF	1264
4563	#FFFFFF	1264
4564	#FFFFFF	1264
4565	#FFFFFF	132
4566	#FFFFFF	1264
4567	#FFFFFF	1264
4568	#FFFFFF	1264
4569	#FFFFFF	132
4570	#FFFEFE	790
4571	#FFFFFF	132
4572	#FFFFFF	132
4573	#FFFFFF	1010
4574	#FFFFFF	132
4575	#FFFFFF	132
4576	#FFFFFF	132
4577	#FFFFFF	132
4578	#FFFFFF	132
4580	#FFFFFF	132
4581	#FFFEFE	790
4582	#FFFFFF	1010
4583	#FFFFFF	1010
4584	#FFFFFF	1010
4585	#FFFFFF	1010
4586	#FFFFFF	1010
4587	#FFFFFF	1010
4588	#FFFFFF	132
4589	#FFFFFF	132
4590	#FFFFFF	132
4592	#FFFEFE	790
4593	#FFFEFE	790
4594	#FFFBFC	846
4595	#FFFBFC	846
4596	#FFFBFC	846
4597	#FFFEFE	790
4598	#FFFEFE	790
4599	#FFFEFE	790
4600	#FFFFFF	1264
4601	#FFFFFF	1264
4602	#FFFBFC	846
4603	#FFFBFC	846
4604	#FFFBFC	846
4605	#FFFFFF	1264
4606	#FFFFFF	1264
4607	#FFFBFC	846
4608	#FFFFFF	1264
4609	#FFFFFF	1264
4610	#FFFEFE	790
4611	#FFFFFF	1264
4612	#FFFFFF	1264
4613	#FFFFFF	1264
4614	#FFFFFF	1264
4615	#FFFFFF	132
4616	#FFFFFF	132
4617	#FFFFFF	1264
4618	#FFFFFF	1264
4619	#FFFFFF	132
4620	#FFFFFF	132
4621	#FFFEFE	790
4622	#FFFFFF	132
4623	#FFFFFF	132
4624	#FFFFFF	132
4625	#FFFFFF	132
4626	#FFFFFF	132
4627	#FFFFFF	132
4628	#FFFFFF	132
4630	#FFFFFF	132
4631	#FFFFFF	1010
4632	#FFFEFE	790
4633	#FFFFFF	1010
4634	#FFFFFF	1010
4635	#FFFFFF	1010
4636	#FFFFFF	1010
4637	#FFFFFF	1010
4638	#FFFFFF	1010
4639	#FFFFFF	132
4640	#FFFFFF	132
4641	#FFFFFF	132
4642	#FFFBFC	846
4643	#FFFBFC	846
4644	#FFFBFC	846
4645	#FFFBFC	846
4646	#FFFBFC	846
4648	#FFFEFE	790
4649	#FFFEFE	790
4650	#FFFFFF	1264
4651	#FFFFFF	1264
4652	#FFFFFF	1264
4653	#FFFBFC	846
4654	#FFFBFC	846
4655	#FFFBFC	846
4656	#FFFFFF	1264
4657	#FFFBFC	846
4658	#FFFBFC	846
4659	#FFFFFF	1264
4660	#FFFEFE	790
4661	#FFFFFF	1264
4662	#FFFBFC	846
4663	#FFFFFF	1264
4664	#FFFFFF	1264
4665	#FFFFFF	1264
4666	#FFFFFF	132
4667	#FFFFFF	1264
4668	#FFFFFF	1264
4669	#FFFFFF	1264
4670	#FFFFFF	132
4671	#FFFEFE	790
4672	#FFFFFF	132
4673	#FFFFFF	132
4674	#FFFFFF	132
4675	#FFFFFF	132
4676	#FFFFFF	132
4677	#FFFFFF	132
4678	#FFFFFF	132
4680	#FFFFFF	132
4681	#FFFFFF	132
4682	#FFFEFE	790
4683	#FFFFFF	132
4684	#FFFFFF	1010
4685	#FFFFFF	1010
4686	#FFFFFF	1010
4687	#FFFFFF	1010
4688	#FFFFFF	1010
4689	#FFFFFF	1010
4690	#FFFFFF	1010
4691	#FFFFFF	132
4693	#FFFEFE	790
4694	#FFFBFC	846
4695	#FFFBFC	846
4696	#FFFBFC	846
4697	#FFFBFC	846
4698	#FFFEFE	790
4699	#FFFEFE	790
4700	#FFFEFE	790
4701	#FFFBFC	846
4702	#FFFFFF	1264
4703	#FFFFFF	1264
4704	#FFFBFC	846
4705	#FFFBFC	846
4706	#FFFBFC	846
4707	#FFFBFC	846
4708	#FFFFFF	1264
4709	#FFFFFF	1264
4710	#FFFFFF	1264
4711	#FFFEFE	790
4712	#FFFBFC	846
4713	#FFFBFC	846
4714	#FFFBFC	846
4715	#FFFFFF	1264
4716	#FFFFFF	1264
4717	#FFFFFF	1264
4718	#FFFFFF	132
4719	#FFFFFF	1264
4720	#FFFFFF	132
4721	#FFFFFF	132
4722	#FFFEFE	790
4723	#FFFFFF	132
4724	#FFFFFF	132
4725	#FFFFFF	132
4726	#FFFFFF	132
4727	#FFFFFF	132
4728	#FFFFFF	132
4730	#FFFFFF	132
4731	#FFFFFF	132
4732	#FFFFFF	132
4733	#FFFEFE	790
4734	#FFFFFF	1010
4735	#FFFFFF	1010
4736	#FFFFFF	1010
4737	#FFFFFF	1010
4738	#FFFFFF	1010
4739	#FFFFFF	1010
4740	#FFFFFF	1010
4741	#FFFFFF	132
4742	#FFFFFF	132
4743	#FFFEFE	790
4744	#FFFEFE	790
4745	#FFFBFC	846
4746	#FFFBFC	846
4747	#FFFBFC	846
4749	#FFFEFE	790
4750	#FFFEFE	790
4751	#FFFBFC	846
4752	#FFFBFC	846
4753	#FFFBFC	846
4754	#FFFBFC	846
4755	#FFFBFC	846
4756	#FFFBFC	846
4757	#FFFBFC	846
4758	#FFFBFC	846
4759	#FFFFFF	1264
4760	#FFFBFC	846
4761	#FFFEFE	790
4762	#FFFBFC	846
4763	#FFFBFC	846
4764	#FFFBFC	846
4765	#FFFBFC	846
4766	#FFFFFF	1264
4767	#FFFFFF	1264
4768	#FFFFFF	132
4769	#FFFFFF	132
4770	#FFFFFF	132
4771	#FFFFFF	132
4772	#FFFEFE	790
4773	#FFFFFF	132
4774	#FFFFFF	132
4775	#FFFFFF	132
4776	#FFFFFF	132
4777	#FFFFFF	132
4778	#FFFFFF	132
4780	#FFFFFF	132
4781	#FFFFFF	132
4782	#FFFFFF	132
4783	#FFFEFE	790
4784	#FFFFFF	132
4785	#FFFFFF	1010
4786	#FFFFFF	1010
4787	#FFFFFF	1010
4788	#FFFFFF	1010
4789	#FFFFFF	1010
4790	#FFFFFF	1010
4791	#FFFFFF	132
4792	#FFFFFF	1010
4794	#FFFEFE	790
4795	#FFFEFE	790
4796	#FFFEFE	790
4797	#FFFEFE	790
4798	#FFFBFC	846
4799	#FFFEFE	790
4800	#FFFEFE	790
4801	#FFFEFE	790
4802	#FFFBFC	846
4803	#FFFBFC	846
4804	#FFFBFC	846
4805	#FFFBFC	846
4806	#FFFBFC	846
4807	#FFFBFC	846
4808	#FFFBFC	846
4809	#FFFBFC	846
4810	#FFFFFF	1264
4811	#FFFBFC	846
4812	#FFFEFE	790
4813	#FFFBFC	846
4814	#FFFBFC	846
4815	#FFFBFC	846
4816	#FFFFFF	1264
4817	#FFFFFF	1264
4818	#FFFFFF	1264
4819	#FFFFFF	132
4820	#FFFFFF	132
4821	#FFFFFF	132
4822	#FFFFFF	132
4823	#FFFEFE	790
4824	#FFFFFF	132
4825	#FFFFFF	132
4826	#FFFFFF	132
4827	#FFFFFF	132
4828	#FFFFFF	132
4830	#FFFFFF	132
4831	#FFFFFF	132
4832	#FFFFFF	132
4833	#FFFFFF	132
4834	#FFFEFE	790
4835	#FFFFFF	1010
4836	#FFFFFF	1010
4837	#FFFFFF	1010
4838	#FFFFFF	1010
4839	#FFFFFF	1010
4840	#FFFFFF	1010
4841	#FFFFFF	1010
4842	#FFFFFF	1010
4843	#FFFFFF	1010
4844	#FFFBFC	846
4845	#FFFBFC	846
4846	#FFFEFE	790
4847	#FFFEFE	790
4848	#FFFBFC	846
4850	#FFFEFE	790
4851	#FFFEFE	790
4852	#FFFBFC	846
4853	#FFFBFC	846
4854	#FFFBFC	846
4855	#FFFBFC	846
4856	#FFFBFC	846
4857	#FFFBFC	846
4858	#FFFBFC	846
4859	#FFFBFC	846
4860	#FFFBFC	846
4861	#FFFFFF	1264
4862	#FFFEFE	790
4863	#FFFBFC	846
4864	#FFFBFC	846
4865	#FFFBFC	846
4866	#FFFBFC	846
4867	#FFFFFF	1264
4868	#FFFFFF	1264
4869	#FFFFFF	132
4870	#FFFFFF	132
4871	#FFFFFF	132
4872	#FFFFFF	132
4873	#FFFEFE	790
4874	#FFFFFF	132
4875	#FFFFFF	132
4876	#FFFFFF	132
4877	#FFFFFF	132
4878	#FFFFFF	132
4880	#FFFFFF	132
4881	#FFFFFF	132
4882	#FFFFFF	132
4883	#FFFFFF	132
4884	#FFFEFE	790
4885	#FFFFFF	1010
4886	#FFFFFF	1010
4887	#FFFFFF	1010
4888	#FFFFFF	1010
4889	#FFFFFF	1010
4890	#FFFFFF	1010
4891	#FFFFFF	1010
4892	#FFFFFF	1010
4893	#FFFFFF	1010
4895	#FFFEFE	790
4896	#FFFBFC	846
4897	#FFFEFE	790
4898	#FFFEFE	790
4899	#FFFBFC	846
4900	#FFFEFE	790
4901	#FFFEFE	790
4902	#FFFEFE	790
4903	#FFFBFC	846
4904	#FFFBFC	846
4905	#FFFBFC	846
4906	#FFFBFC	846
4907	#FFFBFC	846
4908	#FFFBFC	846
4909	#FFFFFF	1264
4910	#FFFBFC	846
4911	#FFFBFC	846
4912	#FFFFFF	1264
4913	#FFFEFE	790
4914	#FFFFFF	1264
4915	#FFFBFC	846
4916	#FFFBFC	846
4917	#FFFBFC	846
4918	#FFFBFC	846
4919	#FFFFFF	1264
4920	#FFFFFF	132
4921	#FFFFFF	132
4922	#FFFFFF	132
4923	#FFFFFF	132
4924	#FFFEFE	790
4925	#FFFFFF	132
4926	#FFFFFF	132
4927	#FFFFFF	132
4928	#FFFFFF	132
4930	#FFFFFF	132
4931	#FFFFFF	132
4932	#FFFFFF	132
4933	#FFFFFF	132
4934	#FFFFFF	1010
4935	#FFFEFE	790
4936	#FFFFFF	1010
4937	#FFFFFF	1010
4938	#FFFFFF	1010
4939	#FFFFFF	1010
4940	#FFFFFF	1010
4941	#FFFFFF	1010
4942	#FFFFFF	1010
4943	#FFFFFF	1010
4944	#FFFFFF	1010
4945	#FFFBFC	846
4946	#FFFBFC	846
4947	#FFFEFE	790
4948	#FFFEFE	790
4949	#FFFBFC	846
4951	#FFFEFE	790
4952	#FFFEFE	790
4953	#FFFBFC	846
4954	#FFFBFC	846
4955	#FFFBFC	846
4956	#FFFBFC	846
4957	#FFFBFC	846
4958	#FFFBFC	846
4959	#FFFFFF	1264
4960	#FFFBFC	846
4961	#FFFBFC	846
4962	#FFFBFC	846
4963	#FFFEFE	790
4964	#FFFFFF	1264
4965	#FFFBFC	846
4966	#FFFBFC	846
4967	#FFFBFC	846
4968	#FFFBFC	846
4969	#FFFFFF	1264
4970	#FFFFFF	1264
4971	#FFFFFF	132
4972	#FFFFFF	132
4973	#FFFFFF	132
4974	#FFFEFE	790
4975	#FFFFFF	132
4976	#FFFFFF	132
4977	#FFFFFF	132
4978	#FFFFFF	132
4980	#FFFFFF	132
4981	#FFFFFF	132
4982	#FFFFFF	132
4983	#FFFFFF	132
4984	#FFFFFF	1010
4985	#FFFBFC	846
4986	#FFFFFF	1010
4987	#FFFFFF	1010
4988	#FFFFFF	1010
4989	#FFFFFF	1010
4990	#FFFFFF	1010
4991	#FFFFFF	1010
4992	#FFFFFF	1010
4993	#FFFFFF	1010
4994	#FFFFFF	1010
4996	#FFFBFC	846
4997	#FFFBFC	846
4998	#FFFEFE	790
4999	#FFFEFE	790
5000	#FFFBFC	846
5001	#FFFEFE	790
5002	#FFFEFE	790
5003	#FFFEFE	790
5004	#FFFBFC	846
5005	#FFFBFC	846
5006	#FFFBFC	846
5007	#FFFBFC	846
5008	#FFFBFC	846
5009	#FFFBFC	846
5010	#FFFFFF	1264
5011	#FFFBFC	846
5012	#FFFBFC	846
5013	#FFFBFC	846
5014	#FFFEFE	790
5015	#FFFFFF	1264
5016	#FFFBFC	846
5017	#FFFBFC	846
5018	#FFFBFC	846
5019	#FFFBFC	846
5020	#FFFFFF	1264
5021	#FFFFFF	1264
5022	#FFFFFF	132
5023	#FFFFFF	132
5024	#FFFFFF	132
5025	#FFFBFC	846
5026	#FFFFFF	132
5027	#FFFFFF	132
5028	#FFFFFF	132
5030	#FFFFFF	132
5031	#FFFFFF	132
5032	#FFFFFF	132
5033	#FFFFFF	132
5034	#FFFFFF	1010
5035	#FFFFFF	1010
5036	#FFFBFC	846
5037	#FFFFFF	1010
5038	#FFFFFF	1010
5039	#FFFFFF	1010
5040	#FFFFFF	1010
5041	#FFFFFF	1010
5042	#FFFFFF	1010
5043	#FFFFFF	1010
5044	#FFFFFF	1010
5045	#FFFFFF	1010
5046	#FFFBFC	846
5047	#FFFBFC	846
5048	#FFFEFE	790
5049	#FFFEFE	790
5050	#FFFBFC	846
5052	#FFFEFE	790
5053	#FFFEFE	790
5054	#FFFEFE	790
5055	#FFFBFC	846
5056	#FFFBFC	846
5057	#FFFBFC	846
5058	#FFFBFC	846
5059	#FFFBFC	846
5060	#FFFFFF	1264
5061	#FFFFFF	1264
5062	#FFFBFC	846
5063	#FFFBFC	846
5064	#FFFEFE	790
5065	#FFFFFF	1264
5066	#FFFFFF	1264
5067	#FFFBFC	846
5068	#FFFBFC	846
5069	#FFFBFC	846
5070	#FFFFFF	1264
5071	#FFFFFF	1264
5072	#FFFFFF	132
5073	#FFFFFF	132
5074	#FFFFFF	132
5075	#FFFBFC	846
5076	#FFFFFF	132
5077	#FFFFFF	132
5078	#FFFFFF	132
5080	#FFFFFF	132
5081	#FFFFFF	132
5082	#FFFFFF	132
5083	#FFFFFF	132
5084	#FFFFFF	1010
5085	#FFFFFF	1010
5086	#FFFBFC	846
5087	#FFFFFF	1010
5088	#FFFFFF	1010
5089	#FFFFFF	1010
5090	#FFFFFF	1010
5091	#FFFFFF	1010
5092	#FFFFFF	1010
5093	#FFFFFF	1010
5094	#FFFFFF	1010
5095	#FFFFFF	1010
5097	#FFFBFC	846
5098	#FFFEFE	790
5099	#FFFEFE	790
5100	#FFFEFE	790
5101	#FFFEFE	790
