group	fill	clickSelects
4211	#FFFFFF	1084
4212	#FFFFFF	1084
4213	#FFFFFF	1084
4214	#FFFFFF	1084
4215	#FFFFFF	1084
4216	#FFFFFF	1084
4217	#FFFFFF	594
4218	#FFFFFF	1084
4219	#FFFFFF	1084
4220	#FFFFFF	1084
4221	#FFFFFF	1084
4222	#FFFFFF	1084
4223	#FFFFFF	326
4224	#FFFFFF	326
4225	#FFFFFF	326
4226	#FFFFFF	326
4227	#FFFFFF	326
4228	#FFFFFF	594
4229	#FFFFFF	326
4230	#FFFFFF	326
4231	#FFFFFF	326
4232	#FFFFFF	326
4233	#FFFFFF	326
4234	#FFFFFF	326
4235	#FFFFFF	326
4236	#FFFFFF	326
4237	#FFFFFF	326
4238	#FFFFFF	594
4239	#FFFFFF	1084
4240	#FFFFFF	1084
4241	#FFFFFF	1084
4242	#FFFFFF	1084
4244	#FFFFFF	594
4245	#FFFFFF	594
4246	#FFFFFF	1084
4247	#FFFFFF	1084
4248	#FFFFFF	1084
4249	#FFFFFF	1084
4250	#FFFFFF	3372
4251	#FFFFFF	1084
4252	#FFFFFF	1084
4253	#FFFFFF	1084
4254	#FFFFFF	1084
4255	#FFFFFF	1084
4256	#FFFFFF	594
4257	#FFFFFF	1084
4258	#FFFFFF	1084
4259	#FFFFFF	1084
4260	#FFFFFF	1084
4261	#FFFFFF	1084
4262	#FFFFFF	1084
4263	#FFFFFF	1084
4264	#FFFFFF	1084
4265	#FFFFFF	1084
4266	#FFFFFF	1084
4267	#FFFFFF	1084
4268	#FFFFFF	1084
4269	#FFFFFF	1084
4270	#FFFFFF	1084
4271	#FFFFFF	1084
4272	#FFFFFF	1084
4273	#FFFFFF	1084
4274	#FFFFFF	326
4275	#FFFFFF	326
4276	#FFFFFF	326
4277	#FFFFFF	326
4278	#FFFFFF	1084
4279	#FFFFFF	326
4280	#FFFFFF	326
4281	#FFFFFF	326
4282	#FFFFFF	326
4283	#FFFFFF	326
4284	#FFFFFF	326
4285	#FFFFFF	326
4286	#FFFFFF	326
4287	#FFFFFF	326
4289	#FFFFFF	594
4290	#FFFFFF	1084
4291	#FFFFFF	1084
4292	#FFFFFF	1084
4293	#FFFFFF	1084
4294	#FFFFFF	594
4295	#FFFFFF	594
4296	#FFFFFF	594
4297	#FFFFFF	1084
4298	#FFFFFF	1084
4299	#FFFFFF	1084
4300	#FFFFFF	1084
4301	#FFFFFF	3372
4302	#FFFFFF	1084
4303	#FFFFFF	1084
4304	#FFFFFF	1084
4305	#FFFFFF	1084
4306	#FFFFFF	1084
4307	#FFFFFF	594
4308	#FFFFFF	1084
4309	#FFFFFF	1084
4310	#FFFFFF	1084
4311	#FFFFFF	1084
4312	#FFFFFF	1084
4313	#FFFFFF	1084
4314	#FFFFFF	1084
4315	#FFFFFF	1084
4316	#FFFFFF	1084
4317	#FFFFFF	1084
4318	#FFFFFF	1084
4319	#FFFFFF	1084
4320	#FFFFFF	1084
4321	#FFFFFF	1084
4322	#FFFFFF	1084
4323	#FFFFFF	326
4324	#FFFFFF	326
4325	#FFFFFF	326
4326	#FFFFFF	326
4327	#FFFFFF	326
4328	#FFFFFF	326
4329	#FFFFFF	1084
4330	#FFFFFF	326
4331	#FFFFFF	326
4332	#FFFFFF	326
4333	#FFFFFF	326
4334	#FFFFFF	326
4335	#FFFFFF	326
4336	#FFFFFF	326
4337	#FFFFFF	326
4338	#FFFFFF	326
4339	#FFFFFF	1084
4340	#FFFFFF	1084
4341	#FFFFFF	1084
4342	#FFFFFF	1084
4343	#FFFFFF	1084
4345	#FFFFFF	594
4346	#FFFFFF	594
4347	#FFFFFF	1084
4348	#FFFFFF	1084
4349	#FFFFFF	1084
4350	#FFFFFF	1084
4351	#FFFFFF	1084
4352	#FFFFFF	3372
4353	#FFFFFF	1084
4354	#FFFFFF	1084
4355	#FFFFFF	1084
4356	#FFFFFF	1084
4357	#FFFFFF	594
4358	#FFFFFF	1084
4359	#FFFFFF	1084
4360	#FFFFFF	1084
4361	#FFFFFF	1084
4362	#FFFFFF	1084
4363	#FFFFFF	1084
4364	#FFFFFF	1084
4365	#FFFFFF	1084
4366	#FFFFFF	1084
4367	#FFFFFF	1084
4368	#FFFFFF	1084
4369	#FFFFFF	1084
4370	#FFFFFF	1084
4371	#FFFFFF	1084
4372	#FFFFFF	1084
4373	#FFFFFF	326
4374	#FFFFFF	326
4375	#FFFFFF	326
4376	#FFFFFF	326
4377	#FFFFFF	326
4378	#FFFFFF	326
4379	#FFFFFF	1084
4380	#FFFFFF	326
4381	#FFFFFF	326
4382	#FFFFFF	326
4383	#FFFFFF	326
4384	#FFFFFF	326
4385	#FFFFFF	326
4386	#FFFFFF	326
4387	#FFFFFF	326
4388	#FFFFFF	326
4390	#FFFFFF	1084
4391	#FFFFFF	1084
4392	#FFFFFF	1084
4393	#FFFFFF	1084
4394	#FFFFFF	1084
4395	#FFFFFF	594
4396	#FFFFFF	594
4397	#FFFFFF	594
4398	#FFFFFF	1084
4399	#FFFFFF	1084
4400	#FFFFFF	1084
4401	#FFFFFF	1084
4402	#FFFFFF	1084
4403	#FFFFFF	3372
4404	#FFFFFF	1084
4405	#FFFFFF	1084
4406	#FFFFFF	1084
4407	#FFFFFF	1084
4408	#FFFFFF	1084
4409	#FFFFFF	1084
4410	#FFFFFF	1084
4411	#FFFFFF	1084
4412	#FFFFFF	1084
4413	#FFFFFF	1084
4414	#FFFFFF	1084
4415	#FFFFFF	1084
4416	#FFFFFF	1084
4417	#FFFFFF	1084
4418	#FFFFFF	1084
4419	#FFFFFF	1084
4420	#FFFFFF	1084
4421	#FFFFFF	1084
4422	#FFFFFF	1084
4423	#FFFFFF	1084
4424	#FFFFFF	326
4425	#FFFFFF	326
4426	#FFFFFF	326
4427	#FFFFFF	326
4428	#FFFFFF	326
4429	#FFFFFF	326
4430	#FFFFFF	1084
4431	#FFFFFF	326
4432	#FFFFFF	326
4433	#FFFFFF	326
4434	#FFFFFF	326
4435	#FFFFFF	326
4436	#FFFFFF	326
4437	#FFFFFF	219
4438	#FFFFFF	326
4439	#FFFFFF	326
4440	#FFFFFF	1084
4441	#FFFFFF	1084
4442	#FFFFFF	1084
4443	#FFFFFF	1084
4444	#FFFFFF	1084
4446	#FFFFFF	594
4447	#FFFFFF	594
4448	#FFFFFF	1084
4449	#FFFFFF	1084
4450	#FFFFFF	1084
4451	#FFFFFF	3372
4452	#FFFFFF	3372
4453	#FFFFFF	3372
4454	#FFFFFF	3372
4455	#FFFFFF	1084
4456	#FFFFFF	1084
4457	#FFFFFF	3372
4458	#FFFFFF	1084
4459	#FFFFFF	1084
4460	#FFFFFF	1084
4461	#FFFFFF	1084
4462	#FFFFFF	1084
4463	#FFFFFF	1084
4464	#FFFFFF	1084
4465	#FFFFFF	1084
4466	#FFFFFF	1084
4467	#FFFFFF	1084
4468	#FFFFFF	1084
4469	#FFFFFF	594
4470	#FFFFFF	1084
4471	#FFFFFF	1084
4472	#FFFFFF	1084
4473	#FFFFFF	1084
4474	#FFFFFF	326
4475	#FFFFFF	326
4476	#FFFFFF	326
4477	#FFFFFF	326
4478	#FFFFFF	326
4479	#FFFFFF	326
4480	#FFFFFF	1084
4481	#FFFFFF	326
4482	#FFFFFF	326
4483	#FFFFFF	326
4484	#FFFFFF	326
4485	#FFFFFF	219
4486	#FFFFFF	326
4487	#FFFFFF	326
4488	#FFFFFF	219
4489	#FFFFFF	326
4491	#FFFFFF	1084
4492	#FFFFFF	1084
4493	#FFFFFF	1084
4494	#FFFFFF	1084
4495	#FFFFFF	1084
4496	#FFFFFF	594
4497	#FFFFFF	594
4498	#FFFFFF	594
4499	#FFFFFF	1084
4500	#FFFFFF	1084
4501	#FFFFFF	1084
4502	#FFFFFF	3372
4503	#FFFFFF	3372
4504	#FFFFFF	3372
4505	#FFFFFF	1084
4506	#FFFFFF	1084
4507	#FFFFFF	1084
4508	#FFFFFF	3372
4509	#FFFFFF	594
4510	#FFFFFF	1084
4511	#FFFFFF	1084
4512	#FFFFFF	1084
4513	#FFFFFF	1084
4514	#FFFFFF	1084
4515	#FFFFFF	1084
4516	#FFFFFF	1084
4517	#FFFFFF	1084
4518	#FFFFFF	1084
4519	#FFFFFF	1084
4520	#FFFFFF	1084
4521	#FFFFFF	1084
4522	#FFFFFF	1084
4523	#FFFFFF	1084
4524	#FFFFFF	326
4525	#FFFFFF	326
4526	#FFFFFF	326
4527	#FFFFFF	326
4528	#FFFFFF	326
4529	#FFFFFF	326
4530	#FFFFFF	326
4531	#FFFFFF	1084
4532	#FFFFFF	326
4533	#FFFFFF	326
4534	#FFFFFF	326
4535	#FFFFFF	326
4536	#FFFFFF	219
4537	#FFFFFF	326
4538	#FFFFFF	219
4539	#FFFFFF	326
4540	#FFFFFF	326
4541	#FFFFFF	1084
4542	#FFFFFF	1084
4543	#FFFFFF	1084
4544	#FFFFFF	1084
4545	#FFFFFF	1084
4547	#FFFFFF	594
4548	#FFFFFF	594
4549	#FFFFFF	1084
4550	#FFFFFF	1084
4551	#FFFFFF	1084
4552	#FFFFFF	1084
4553	#FFFFFF	1084
4554	#FFFFFF	768
4555	#FFFFFF	768
4556	#FFFFFF	768
4557	#FFFFFF	768
4558	#FFFFFF	1084
4559	#FFFFFF	594
4560	#FFFFFF	1084
4561	#FFFFFF	1084
4562	#FFFFFF	768
4563	#FFFFFF	1084
4564	#FFFFFF	1084
4565	#FFFFFF	326
4566	#FFFFFF	326
4567	#FFFFFF	1084
4568	#FFFFFF	326
4569	#FFFFFF	326
4570	#FFFFFF	594
4571	#FFFFFF	326
4572	#FFFFFF	326
4573	#FFFFFF	326
4574	#FFFFFF	326
4575	#FFFFFF	326
4576	#FFFFFF	1084
4577	#FFFFFF	1084
4578	#FFFFFF	1084
4579	#FFFFFF	1084
4580	#FFFFFF	1084
4581	#FFFFFF	594
4582	#FFFFFF	1084
4583	#FFFFFF	1084
4584	#FFFFFF	326
4585	#FFFFFF	326
4586	#FFFFFF	326
4587	#FFFFFF	326
4588	#FFFFFF	326
4589	#FFFFFF	326
4590	#FFFFFF	326
4592	#FFFFFF	594
4593	#FFFFFF	594
4594	#FFFFFF	1084
4595	#FFFFFF	1084
4596	#FFFFFF	1084
4597	#FFFFFF	594
4598	#FFFFFF	594
4599	#FFFFFF	594
4600	#FFFFFF	1084
4601	#FFFFFF	1084
4602	#FFFFFF	1084
4603	#FFFFFF	1084
4604	#FFFFFF	768
4605	#FFFFFF	768
4606	#FFFFFF	1084
4607	#FFFFFF	768
4608	#FFFFFF	768
4609	#FFFFFF	1084
4610	#FFFFFF	594
4611	#FFFFFF	1084
4612	#FFFFFF	768
4613	#FFFFFF	1084
4614	#FFFFFF	768
4615	#FFFFFF	326
4616	#FFFFFF	3125
4617	#FFFFFF	326
4618	#FFFFFF	1084
4619	#FFFFFF	326
4620	#FFFFFF	326
4621	#FFFFFF	594
4622	#FFFFFF	326
4623	#FFFFFF	326
4624	#FFFFFF	326
4625	#FFFFFF	326
4626	#FFFFFF	1084
4627	#FFFFFF	326
4628	#FFFFFF	1084
4629	#FFFFFF	1084
4630	#FFFFFF	1084
4631	#FFFFFF	1084
4632	#FFFFFF	594
4633	#FFFFFF	1084
4634	#FFFFFF	326
4635	#FFFFFF	326
4636	#FFFFFF	326
4637	#FFFFFF	326
4638	#FFFFFF	326
4639	#FFFFFF	326
4640	#FFFFFF	326
4641	#FFFFFF	326
4642	#FFFFFF	594
4643	#FFFFFF	594
4644	#FFFFFF	594
4645	#FFFFFF	1084
4646	#FFFFFF	1084
4648	#FFFFFF	594
4649	#FFFFFF	594
4650	#FFFFFF	1084
4651	#FFFFFF	1084
4652	#FFFFFF	594
4653	#FFFFFF	1084
4654	#FFFFFF	1084
4655	#FFFFFF	768
4656	#FFFFFF	1084
4657	#FFFFFF	1084
4658	#FFFFFF	768
4659	#FFFFFF	768
4660	#FFFFFF	594
4661	#FFFFFF	1084
4662	#FFFFFF	1084
4663	#FFFFFF	768
4664	#FFFFFF	768
4665	#FFFFFF	3125
4666	#FFFFFF	3125
4667	#FFFFFF	326
4668	#FFFFFF	326
4669	#FFFFFF	326
4670	#FFFFFF	326
4671	#FFFFFF	594
4672	#FFFFFF	326
4673	#FFFFFF	326
4674	#FFFFFF	326
4675	#FFFFFF	326
4676	#FFFFFF	326
4677	#FFFFFF	326
4678	#FFFFFF	326
4679	#FFFFFF	326
4680	#FFFFFF	1084
4681	#FFFFFF	1084
4682	#FFFFFF	594
4683	#FFFFFF	326
4684	#FFFFFF	1084
4685	#FFFFFF	326
4686	#FFFFFF	326
4687	#FFFFFF	326
4688	#FFFFFF	326
4689	#FFFFFF	326
4690	#FFFFFF	326
4691	#FFFFFF	326
4693	#FFFFFF	594
4694	#FFFFFF	594
4695	#FFFFFF	594
4696	#FFFFFF	594
4697	#FFFFFF	1084
4698	#FFFFFF	594
4699	#FFFFFF	594
4700	#FFFFFF	594
4701	#FFFFFF	1084
4702	#FFFFFF	1084
4703	#FFFFFF	594
4704	#FFFFFF	1084
4705	#FFFFFF	1084
4706	#FFFFFF	768
4707	#FFFFFF	1084
4708	#FFFFFF	768
4709	#FFFFFF	768
4710	#FFFFFF	768
4711	#FFFFFF	594
4712	#FFFFFF	1084
4713	#FFFFFF	1084
4714	#FFFFFF	768
4715	#FFFFFF	3125
4716	#FFFFFF	3125
4717	#FFFFFF	3125
4718	#FFFFFF	326
4719	#FFFFFF	326
4720	#FFFFFF	326
4721	#FFFFFF	326
4722	#FFFFFF	594
4723	#FFFFFF	326
4724	#FFFFFF	326
4725	#FFFFFF	326
4726	#FFFFFF	326
4727	#FFFFFF	326
4728	#FFFFFF	326
4729	#FFFFFF	326
4730	#FFFFFF	326
4731	#FFFFFF	1084
4732	#FFFFFF	326
4733	#FFFFFF	594
4734	#FFFFFF	326
4735	#FFFFFF	326
4736	#FFFFFF	326
4737	#FFFFFF	326
4738	#FFFFFF	326
4739	#FFFFFF	326
4740	#FFFFFF	326
4741	#FFFFFF	326
4742	#FFFFFF	326
4743	#FFFFFF	594
4744	#FFFFFF	594
4745	#FFFFFF	594
4746	#FFFFFF	1084
4747	#FFFFFF	1084
4749	#FFFFFF	594
4750	#FFFFFF	594
4751	#FFFFFF	1084
4752	#FFFFFF	594
4753	#FFFFFF	594
4754	#FFFFFF	1084
4755	#FFFFFF	1084
4756	#FFFFFF	1084
4757	#FFFFFF	1084
4758	#FFFFFF	768
4759	#FFFFFF	768
4760	#FFFFFF	768
4761	#FFFFFF	594
4762	#FFFFFF	768
4763	#FFFFFF	1084
4764	#FFFFFF	768
4765	#FFFFFF	3125
4766	#FFFFFF	3125
4767	#FFFFFF	3125
4768	#FFFFFF	3125
4769	#FFFFFF	326
4770	#FFFFFF	326
4771	#FFFFFF	326
4772	#FFFFFF	594
4773	#FFFFFF	326
4774	#FFFFFF	326
4775	#FFFFFF	326
4776	#FFFFFF	326
4777	#FFFFFF	326
4778	#FFFFFF	326
4779	#FFFFFF	326
4780	#FFFFFF	326
4781	#FFFFFF	1084
4782	#FFFFFF	326
4783	#FFFFFF	594
4784	#FFFFFF	326
4785	#FFFFFF	326
4786	#FFFFFF	326
4787	#FFFFFF	326
4788	#FFFFFF	326
4789	#FFFFFF	326
4790	#FFFFFF	326
4791	#FFFFFF	326
4792	#FFFFFF	326
4794	#FFFFFF	594
4795	#FFFFFF	594
4796	#FFFFFF	594
4797	#FFFFFF	594
4798	#FFFFFF	594
4799	#FFFFFF	594
4800	#FFFFFF	594
4801	#FFFFFF	594
4802	#FFFFFF	594
4803	#FFFFFF	594
4804	#FFFFFF	594
4805	#FFFFFF	1084
4806	#FFFFFF	1084
4807	#FFFFFF	1084
4808	#FFFFFF	768
4809	#FFFFFF	768
4810	#FFFFFF	768
4811	#FFFFFF	768
4812	#FFFFFF	594
4813	#FFFFFF	768
4814	#FFFFFF	768
4815	#FFFFFF	3125
4816	#FFFFFF	768
4817	#FFFFFF	3125
4818	#FFFFFF	3125
4819	#FFFFFF	3125
4820	#FFFFFF	326
4821	#FFFFFF	326
4822	#FFFFFF	326
4823	#FFFFFF	594
4824	#FFFFFF	326
4825	#FFFFFF	326
4826	#FFFFFF	326
4827	#FFFFFF	326
4828	#FFFFFF	326
4829	#FFFFFF	326
4830	#FFFFFF	326
4831	#FFFFFF	326
4832	#FFFFFF	326
4833	#FFFFFF	326
4834	#FFFFFF	594
4835	#FFFFFF	326
4836	#FFFFFF	326
4837	#FFFFFF	326
4838	#FFFFFF	326
4839	#FFFFFF	326
4840	#FFFFFF	326
4841	#FFFFFF	326
4842	#FFFFFF	326
4843	#FFFFFF	326
4844	#FFFFFF	594
4845	#FFFFFF	594
4846	#FFFFFF	594
4847	#FFFFFF	594
4848	#FFFFFF	594
4850	#FFFFFF	594
4851	#FFFFFF	594
4852	#FFFFFF	594
4853	#FFFFFF	594
4854	#FFFFFF	594
4855	#FFFFFF	594
4856	#FFFFFF	1084
4857	#FFFFFF	1084
4858	#FFFFFF	1084
4859	#FFFFFF	768
4860	#FFFFFF	768
4861	#FFFFFF	768
4862	#FFFFFF	594
4863	#FFFFFF	768
4864	#FFFFFF	768
4865	#FFFFFF	768
4866	#FFFFFF	768
4867	#FFFFFF	3125
4868	#FFFFFF	3125
4869	#FFFFFF	3125
4870	#FFFFFF	326
4871	#FFFFFF	326
4872	#FFFFFF	3125
4873	#FFFFFF	594
4874	#FFFFFF	326
4875	#FFFFFF	326
4876	#FFFFFF	326
4877	#FFFFFF	326
4878	#FFFFFF	326
4879	#FFFFFF	326
4880	#FFFFFF	326
4881	#FFFFFF	326
4882	#FFFFFF	326
4883	#FFFFFF	326
4884	#FFFFFF	594
4885	#FFFFFF	326
4886	#FFFFFF	326
4887	#FFFFFF	326
4888	#FFFFFF	326
4889	#FFFFFF	326
4890	#FFFFFF	326
4891	#FFFFFF	326
4892	#FFFFFF	326
4893	#FFFFFF	326
4895	#FFFFFF	594
4896	#FFFFFF	594
4897	#FFFFFF	594
4898	#FFFFFF	594
4899	#FFFFFF	594
4900	#FFFFFF	594
4901	#FFFFFF	594
4902	#FFFFFF	594
4903	#FFFFFF	594
4904	#FFFFFF	594
4905	#FFFFFF	594
4906	#FFFFFF	1084
4907	#FFFFFF	1084
4908	#FFFFFF	1084
4909	#FFFFFF	768
4910	#FFFFFF	768
4911	#FFFFFF	768
4912	#FFFFFF	768
4913	#FFFFFF	594
4914	#FFFFFF	768
4915	#FFFFFF	768
4916	#FFFFFF	768
4917	#FFFFFF	768
4918	#FFFFFF	3125
4919	#FFFFFF	768
4920	#FFFFFF	3125
4921	#FFFFFF	326
4922	#FFFFFF	3125
4923	#FFFFFF	326
4924	#FFFFFF	594
4925	#FFFFFF	3125
4926	#FFFFFF	326
4927	#FFFFFF	326
4928	#FFFFFF	326
4929	#FFFFFF	326
4930	#FFFFFF	326
4931	#FFFFFF	326
4932	#FFFFFF	326
4933	#FFFFFF	326
4934	#FFFFFF	326
4935	#FFFFFF	594
4936	#FFFFFF	326
4937	#FFFFFF	326
4938	#FFFFFF	3125
4939	#FFFFFF	326
4940	#FFFFFF	326
4941	#FFFFFF	326
4942	#FFFFFF	326
4943	#FFFFFF	326
4944	#FFFFFF	326
4945	#FFFFFF	594
4946	#FFFFFF	594
4947	#FFFFFF	594
4948	#FFFFFF	594
4949	#FFFFFF	594
4951	#FFFFFF	594
4952	#FFFFFF	594
4953	#FFFFFF	594
4954	#FFFFFF	594
4955	#FFFFFF	1084
4956	#FFFFFF	1084
4957	#FFFFFF	1084
4958	#FFFFFF	1084
4959	#FFFFFF	768
4960	#FFFFFF	768
4961	#FFFFFF	768
4962	#FFFFFF	768
4963	#FFFFFF	594
4964	#FFFFFF	768
4965	#FFFFFF	768
4966	#FFFFFF	768
4967	#FFFFFF	768
4968	#FFFFFF	3125
4969	#FFFFFF	768
4970	#FFFFFF	768
4971	#FFFFFF	3125
4972	#FFFFFF	3125
4973	#FFFFFF	326
4974	#FFFFFF	594
4975	#FFFFFF	3125
4976	#FFFFFF	3125
4977	#FFFFFF	3125
4978	#FFFFFF	326
4979	#FFFFFF	326
4980	#FFFFFF	326
4981	#FFFFFF	3125
4982	#FFFFFF	3125
4983	#FFFFFF	326
4984	#FFFFFF	326
4985	#FFFFFF	594
4986	#FFFFFF	326
4987	#FFFFFF	326
4988	#FFFFFF	326
4989	#FFFFFF	3125
4990	#FFFFFF	326
4991	#FFFFFF	326
4992	#FFFFFF	326
4993	#FFFFFF	326
4994	#FFFFFF	326
4996	#FFFFFF	594
4997	#FFFFFF	594
4998	#FFFFFF	594
4999	#FFFFFF	594
5000	#FFFFFF	594
5001	#FFFFFF	594
5002	#FFFFFF	594
5003	#FFFFFF	594
5004	#FFFFFF	594
5005	#FFFFFF	594
5006	#FFFFFF	1084
5007	#FFFFFF	1084
5008	#FFFFFF	1084
5009	#FFFFFF	1084
5010	#FFFFFF	1084
5011	#FFFFFF	1084
5012	#FFFFFF	768
5013	#FFFFFF	768
5014	#FFFFFF	594
5015	#FFFFFF	768
5016	#FFFFFF	768
5017	#FFFFFF	768
5018	#FFFFFF	768
5019	#FFFFFF	768
5020	#FFFFFF	768
5021	#FFFFFF	768
5022	#FFFFFF	3125
5023	#FFFFFF	3125
5024	#FFFFFF	326
5025	#FFFFFF	594
5026	#FFFFFF	3125
5027	#FFFFFF	3125
5028	#FFFFFF	3125
5029	#FFFFFF	3125
5030	#FFFFFF	3125
5031	#FFFFFF	3125
5032	#FFFFFF	3125
5033	#FFFFFF	3125
5034	#FFFFFF	326
5035	#FFFFFF	326
5036	#FFFFFF	594
5037	#FFFFFF	326
5038	#FFFFFF	326
5039	#FFFFFF	3125
5040	#FFFFFF	3125
5041	#FFFFFF	326
5042	#FFFFFF	326
5043	#FFFFFF	326
5044	#FFFFFF	326
5045	#FFFFFF	326
5046	#FFFFFF	594
5047	#FFFFFF	594
5048	#FFFFFF	594
5049	#FFFFFF	594
5050	#FFFFFF	594
5052	#FFFFFF	594
5053	#FFFFFF	594
5054	#FFFFFF	594
5055	#FFFFFF	594
5056	#FFFFFF	594
5057	#FFFFFF	1084
5058	#FFFFFF	1084
5059	#FFFFFF	1084
5060	#FFFFFF	1084
5061	#FFFFFF	1084
5062	#FFFFFF	1084
5063	#FFFFFF	768
5064	#FFFFFF	594
5065	#FFFFFF	768
5066	#FFFFFF	768
5067	#FFFFFF	768
5068	#FFFFFF	768
5069	#FFFFFF	768
5070	#FFFFFF	768
5071	#FFFFFF	768
5072	#FFFFFF	3125
5073	#FFFFFF	3125
5074	#FFFFFF	3125
5075	#FFFFFF	594
5076	#FFFFFF	326
5077	#FFFFFF	3125
5078	#FFFFFF	3125
5079	#FFFFFF	3125
5080	#FFFFFF	3125
5081	#FFFFFF	3125
5082	#FFFFFF	3125
5083	#FFFFFF	3125
5084	#FFFFFF	326
5085	#FFFFFF	3125
5086	#FFFFFF	594
5087	#FFFFFF	3125
5088	#FFFFFF	326
5089	#FFFFFF	326
5090	#FFFFFF	3125
5091	#FFFFFF	326
5092	#FFFFFF	326
5093	#FFFFFF	326
5094	#FFFFFF	326
5095	#FFFFFF	326
5097	#FFFFFF	594
5098	#FFFFFF	594
5099	#FFFFFF	594
5100	#FFFFFF	594
5101	#FFFFFF	594
