group	fill	clickSelects
4278	#FFFFFF	1004
4279	#FFFFFF	1004
4280	#FFFFFF	1004
4281	#FFFFFF	1004
4282	#FFFFFF	1004
4283	#FFFFFF	1004
4284	#FFFFFF	1004
4285	#FFFFFF	1004
4286	#FFFFFF	1004
4287	#FFFFFF	1004
4289	#FFFFFF	1004
4290	#FFFFFF	1004
4291	#FFFFFF	1004
4292	#FFFFFF	3360
4293	#FFFFFF	3360
4294	#FFFFFF	1004
4295	#FFFFFF	1004
4296	#FFFFFF	3360
4297	#FFFFFF	733
4298	#FFFFFF	733
4299	#FFFFFF	733
4300	#FFFFFF	733
4301	#FFFFFF	733
4302	#FFFFFF	733
4303	#FFFFFF	733
4304	#FFFFFF	733
4305	#FFFFFF	733
4306	#FFFFFF	733
4308	#FFFFFF	733
4309	#FFFFFF	733
4310	#FFFFFF	733
4311	#FFFFFF	1981
4312	#FFFFFF	1004
4313	#FFFFFF	1981
4314	#FFFFFF	1004
4315	#FFFFFF	1004
4316	#FFFFFF	1004
4317	#FFFFFF	1004
4318	#FFFFFF	1004
4319	#FFFFFF	1004
4320	#FFFFFF	1004
4321	#FFFFFF	1004
4322	#FFFFFF	1004
4323	#FFFFFF	1004
4324	#FFFFFF	1004
4325	#FFFFFF	1004
4326	#FFFFFF	1004
4327	#FFFFFF	1004
4328	#FFFFFF	1004
4329	#FFFFFF	1004
4330	#FFFFFF	1004
4331	#FFFFFF	1004
4332	#FFFFFF	1004
4333	#FFFFFF	1004
4334	#FFFFFF	1004
4335	#FFFFFF	1004
4336	#FFFFFF	1004
4337	#FFFFFF	1004
4338	#FFFFFF	1004
4339	#FFFFFF	3360
4340	#FFFFFF	3360
4341	#FFFFFF	3360
4342	#FFFFFF	3360
4343	#FFFFFF	733
4345	#FFFFFF	1004
4346	#FFFFFF	1004
4347	#FFFFFF	733
4348	#FFFFFF	733
4349	#FFFFFF	733
4350	#FFFFFF	733
4351	#FFFFFF	733
4352	#FFFFFF	733
4353	#FFFFFF	733
4354	#FFFFFF	733
4355	#FFFFFF	733
4356	#FFFFFF	733
4357	#FFFFFF	3360
4358	#FFFFFF	733
4359	#FFFFFF	733
4360	#FFFFFF	733
4361	#FFFFFF	1981
4362	#FFFFFF	1981
4363	#FFFFFF	1004
4364	#FFFFFF	1004
4365	#FFFFFF	1004
4366	#FFFFFF	1004
4367	#FFFFFF	1004
4368	#FFFFFF	1004
4369	#FFFFFF	1004
4370	#FFFFFF	1004
4371	#FFFFFF	1004
4372	#FFFFFF	1004
4373	#FFFFFF	1004
4374	#FFFFFF	1004
4375	#FFFFFF	1004
4376	#FFFFFF	1004
4377	#FFFFFF	1004
4378	#FFFFFF	1004
4379	#FFFFFF	1004
4380	#FFFFFF	1004
4381	#FFFFFF	1004
4382	#FFFFFF	1004
4383	#FFFFFF	1004
4384	#FFFFFF	1004
4385	#FFFFFF	1004
4386	#FFFFFF	1004
4387	#FFFFFF	1004
4388	#FFFFFF	1004
4390	#FFFFFF	3360
4391	#FFFFFF	3360
4392	#FFFFFF	3360
4393	#FFFFFF	3360
4394	#FFFFFF	3360
4395	#FFFFFF	3360
4396	#FFFFFF	1004
4397	#FFFFFF	3360
4398	#FFFFFF	733
4399	#FFFFFF	733
4400	#FFFFFF	733
4401	#FFFFFF	733
4402	#FFFFFF	733
4403	#FFFFFF	733
4404	#FFFFFF	733
4405	#FFFFFF	733
4406	#FFFFFF	733
4407	#FFFFFF	733
4408	#FFFFFF	3360
4409	#FFFFFF	733
4410	#FFFFFF	733
4411	#FFFFFF	733
4412	#FFFFFF	1981
4413	#FFFFFF	1004
4414	#FFFFFF	1004
4415	#FFFFFF	1981
4416	#FFFFFF	1004
4417	#FFFFFF	1004
4418	#FFFFFF	1004
4419	#FFFFFF	1004
4420	#FFFFFF	1004
4421	#FFFFFF	1004
4422	#FFFFFF	1004
4423	#FFFFFF	1004
4424	#FFFFFF	1004
4425	#FFFFFF	1004
4426	#FFFFFF	1004
4427	#FFFFFF	1004
4428	#FFFFFF	1004
4429	#FFFFFF	1004
4430	#FFFFFF	3360
4431	#FFFFFF	1004
4432	#FFFFFF	1004
4433	#FFFFFF	1004
4434	#FFFFFF	1004
4435	#FFFFFF	1004
4436	#FFFFFF	1004
4437	#FFFFFF	1004
4438	#FFFFFF	1004
4439	#FFFFFF	1004
4440	#FFFFFF	3360
4441	#FFFFFF	3360
4442	#FFFFFF	3360
4443	#FFFFFF	733
4444	#FFFFFF	733
4446	#FFFFFF	3360
4447	#FFFFFF	3360
4448	#FFFFFF	733
4449	#FFFFFF	733
4450	#FFFFFF	733
4451	#FFFFFF	733
4452	#FFFFFF	733
4453	#FFFFFF	733
4454	#FFFFFF	733
4455	#FFFFFF	733
4456	#FFFFFF	733
4457	#FFFFFF	733
4458	#FFFFFF	3360
4459	#FFFFFF	733
4460	#FFFFFF	733
4461	#FFFFFF	733
4462	#FFFFFF	733
4463	#FFFFFF	1981
4464	#FFFFFF	1004
4465	#FFFFFF	1981
4466	#FFFFFF	1981
4467	#FFFFFF	1004
4468	#FFFFFF	1004
4469	#FFFFFF	3360
4470	#FFFFFF	1004
4471	#FFFFFF	1004
4472	#FFFFFF	1004
4473	#FFFFFF	1004
4474	#FFFFFF	1004
4475	#FFFFFF	1004
4476	#FFFFFF	1004
4477	#FFFFFF	1004
4478	#FFFFFF	1004
4479	#FFFFFF	1004
4480	#FFFFFF	3360
4481	#FFFFFF	1004
4482	#FFFFFF	1004
4483	#FFFFFF	1004
4484	#FFFFFF	1004
4485	#FFFFFF	1004
4486	#FFFFFF	1004
4487	#FFFFFF	1004
4488	#FFFFFF	1004
4489	#FFFFFF	1004
4491	#FFFFFF	3360
4492	#FFFFFF	3360
4493	#FFFFFF	3360
4494	#FFFFFF	3360
4495	#FFFFFF	733
4496	#FFFFFF	3360
4497	#FFFFFF	3360
4498	#FFFFFF	3360
4499	#FFFFFF	733
4500	#FFFFFF	733
4501	#FFFFFF	733
4502	#FFFFFF	733
4503	#FFFFFF	733
4504	#FFFFFF	733
4505	#FFFFFF	733
4506	#FFFFFF	733
4507	#FFFFFF	733
4508	#FFFFFF	733
4509	#FFFFFF	3360
4510	#FFFFFF	733
4511	#FFFFFF	733
4512	#FFFFFF	733
4513	#FFFFFF	733
4514	#FFFFFF	1981
4515	#FFFFFF	1981
4516	#FFFFFF	1004
4517	#FFFFFF	1004
4518	#FFFFFF	1004
4519	#FFFFFF	1004
4520	#FFFFFF	3360
4521	#FFFFFF	1004
4522	#FFFFFF	1004
4523	#FFFFFF	1004
4524	#FFFFFF	1004
4525	#FFFFFF	1004
4526	#FFFFFF	1004
4527	#FFFFFF	1004
4528	#FFFFFF	1004
4529	#FFFFFF	1004
4530	#FFFFFF	1004
4531	#FFFFFF	3360
4532	#FFFFFF	1004
4533	#FFFFFF	1004
4534	#FFFFFF	1004
4535	#FFFFFF	1004
4536	#FFFFFF	1004
4537	#FFFFFF	1004
4538	#FFFFFF	1004
4539	#FFFFFF	1004
4540	#FFFFFF	1004
4541	#FFFFFF	3360
4542	#FFFFFF	3360
4543	#FFFFFF	3360
4544	#FFFFFF	3360
4545	#FFFFFF	3360
4548	#FFFFFF	1004
4549	#FFFFFF	733
4550	#FFFFFF	733
4551	#FFFFFF	733
4552	#FFFFFF	733
4553	#FFFFFF	733
4554	#FFFFFF	733
4555	#FFFFFF	1981
4556	#FFFFFF	1981
4557	#FFFFFF	1981
4558	#FFFFFF	1981
4559	#FFFFFF	1004
4560	#FFFFFF	1981
4561	#FFFFFF	1981
4562	#FFFFFF	733
4563	#FFFFFF	733
4564	#FFFFFF	1981
4565	#FFFFFF	1981
4566	#FFFFFF	1981
4567	#FFFFFF	1981
4568	#FFFFFF	1981
4569	#FFFFFF	1004
4570	#FFFFFF	1004
4571	#FFFFFF	1004
4572	#FFFFFF	1004
4573	#FFFFFF	1004
4574	#FFFFFF	1004
4575	#FFFFFF	1004
4576	#FFFFFF	1004
4577	#FFFFFF	1004
4578	#FFFFFF	1004
4579	#FFFFFF	1004
4580	#FFFFFF	1004
4581	#FFFFFF	1004
4582	#FFFFFF	1004
4583	#FFFFFF	1004
4584	#FFFFFF	1004
4585	#FFFFFF	1004
4586	#FFFFFF	414
4587	#FFFFFF	414
4588	#FFFFFF	1004
4589	#FFFFFF	1004
4590	#FFFFFF	1004
4592	#FFFFFF	1004
4593	#FFFFFF	733
4594	#FFFFFF	733
4595	#FFFFFF	733
4596	#FFFFFF	733
4600	#FFFFFF	1981
4601	#FFFFFF	733
4602	#FFFFFF	733
4603	#FFFFFF	733
4604	#FFFFFF	733
4605	#FFFFFF	1981
4606	#FFFFFF	1981
4607	#FFFFFF	1981
4608	#FFFFFF	1981
4609	#FFFFFF	1981
4610	#FFFFFF	1004
4611	#FFFFFF	1981
4612	#FFFFFF	1981
4613	#FFFFFF	733
4614	#FFFFFF	733
4615	#FFFFFF	1981
4616	#FFFFFF	1981
4617	#FFFFFF	1981
4618	#FFFFFF	1981
4619	#FFFFFF	1004
4620	#FFFFFF	1004
4621	#FFFFFF	1004
4622	#FFFFFF	1004
4623	#FFFFFF	1004
4624	#FFFFFF	1004
4625	#FFFFFF	1004
4626	#FFFFFF	1004
4627	#FFFFFF	1004
4628	#FFFFFF	1004
4629	#FFFFFF	1004
4630	#FFFFFF	1004
4631	#FFFFFF	1004
4632	#FFFFFF	1004
4633	#FFFFFF	1004
4634	#FFFFFF	1004
4635	#FFFFFF	1004
4636	#FFFFFF	1004
4637	#FFFFFF	414
4638	#FFFFFF	414
4639	#FFFFFF	414
4640	#FFFFFF	1004
4641	#FFFFFF	1004
4642	#FFFFFF	733
4643	#FFFFFF	733
4644	#FFFFFF	733
4645	#FFFFFF	733
4646	#FFFFFF	733
4650	#FFFFFF	1981
4651	#FFFFFF	733
4652	#FFFFFF	733
4653	#FFFFFF	733
4654	#FFFFFF	1981
4655	#FFFFFF	733
4656	#FFFFFF	733
4657	#FFFFFF	1981
4658	#FFFFFF	1981
4659	#FFFFFF	1981
4660	#FFFFFF	1004
4661	#FFFFFF	1981
4662	#FFFFFF	1981
4663	#FFFFFF	1981
4664	#FFFFFF	1981
4665	#FFFFFF	1981
4666	#FFFFFF	1981
4667	#FFFFFF	1981
4668	#FFFFFF	1981
4669	#FFFFFF	1981
4670	#FFFFFF	1981
4671	#FFFFFF	1004
4672	#FFFFFF	1004
4673	#FFFFFF	1004
4674	#FFFFFF	1004
4675	#FFFFFF	1004
4676	#FFFFFF	1004
4677	#FFFFFF	1004
4678	#FFFFFF	1004
4679	#FFFFFF	1004
4680	#FFFFFF	1004
4681	#FFFFFF	1004
4682	#FFFFFF	1004
4683	#FFFFFF	1004
4684	#FFFFFF	1004
4685	#FFFFFF	1004
4686	#FFFFFF	1004
4687	#FFFFFF	1004
4688	#FFFFFF	414
4689	#FFFFFF	414
4690	#FFFFFF	414
4691	#FFFFFF	1004
4693	#FFFFFF	733
4694	#FFFFFF	1004
4695	#FFFFFF	733
4696	#FFFFFF	733
4697	#FFFFFF	733
4698	#FFFFFF	1004
4701	#FFFFFF	1981
4702	#FFFFFF	1981
4703	#FFFFFF	733
4704	#FFFFFF	733
4705	#FFFFFF	1981
4706	#FFFFFF	733
4707	#FFFFFF	1981
4708	#FFFFFF	1981
4709	#FFFFFF	1981
4710	#FFFFFF	1981
4711	#FFFFFF	733
4712	#FFFFFF	1981
4713	#FFFFFF	1981
4714	#FFFFFF	1981
4715	#FFFFFF	1981
4716	#FFFFFF	1981
4717	#FFFFFF	1981
4718	#FFFFFF	1981
4719	#FFFFFF	1981
4720	#FFFFFF	1981
4721	#FFFFFF	1981
4722	#FFFFFF	1004
4723	#FFFFFF	1981
4724	#FFFFFF	1004
4725	#FFFFFF	1004
4726	#FFFFFF	1004
4727	#FFFFFF	1004
4728	#FFFFFF	1004
4729	#FFFFFF	1004
4730	#FFFFFF	1004
4731	#FFFFFF	1004
4732	#FFFFFF	1004
4733	#FFFFFF	733
4734	#FFFFFF	1004
4735	#FFFFFF	1004
4736	#FFFFFF	1004
4737	#FFFFFF	414
4738	#FFFFFF	1004
4739	#FFFFFF	414
4740	#FFFFFF	414
4741	#FFFFFF	1004
4742	#FFFFFF	1004
4743	#FFFFFF	1004
4744	#FFFFFF	733
4745	#FFFFFF	733
4746	#FFFFFF	733
4747	#FFFFFF	1981
4749	#FFFFFF	1004
4751	#FFFFFF	1981
4752	#FFFFFF	1981
4753	#FFFFFF	733
4754	#FFFFFF	733
4755	#FFFFFF	733
4756	#FFFFFF	1981
4757	#FFFFFF	733
4758	#FFFFFF	733
4759	#FFFFFF	1981
4760	#FFFFFF	1981
4762	#FFFFFF	1981
4763	#FFFFFF	1981
4764	#FFFFFF	1981
4765	#FFFFFF	1981
4766	#FFFFFF	1981
4767	#FFFFFF	1981
4768	#FFFFFF	1981
4769	#FFFFFF	1981
4770	#FFFFFF	1981
4771	#FFFFFF	1981
4772	#FFFFFF	1004
4773	#FFFFFF	1981
4774	#FFFFFF	1981
4775	#FFFFFF	1004
4776	#FFFFFF	1004
4777	#FFFFFF	1004
4778	#FFFFFF	1004
4779	#FFFFFF	1004
4780	#FFFFFF	1004
4781	#FFFFFF	1004
4782	#FFFFFF	1004
4783	#FFFFFF	1004
4784	#FFFFFF	1004
4785	#FFFFFF	1004
4786	#FFFFFF	1004
4787	#FFFFFF	1004
4788	#FFFFFF	414
4789	#FFFFFF	414
4790	#FFFFFF	414
4791	#FFFFFF	414
4792	#FFFFFF	1004
4794	#FFFFFF	733
4795	#FFFFFF	1004
4796	#FFFFFF	733
4797	#FFFFFF	733
4798	#FFFFFF	1981
4799	#FFFFFF	1004
4800	#FFFFFF	1004
4802	#FFFFFF	733
4803	#FFFFFF	1981
4804	#FFFFFF	1981
4805	#FFFFFF	1981
4806	#FFFFFF	1981
4807	#FFFFFF	733
4808	#FFFFFF	733
4809	#FFFFFF	1981
4810	#FFFFFF	1981
4811	#FFFFFF	1981
4813	#FFFFFF	1981
4814	#FFFFFF	1981
4815	#FFFFFF	1981
4816	#FFFFFF	1981
4817	#FFFFFF	1981
4818	#FFFFFF	1981
4819	#FFFFFF	1981
4820	#FFFFFF	1981
4821	#FFFFFF	1981
4822	#FFFFFF	1981
4823	#FFFFFF	1004
4824	#FFFFFF	1981
4825	#FFFFFF	1981
4826	#FFFFFF	1004
4827	#FFFFFF	1004
4828	#FFFFFF	1004
4829	#FFFFFF	1004
4830	#FFFFFF	1004
4831	#FFFFFF	1004
4832	#FFFFFF	1004
4833	#FFFFFF	1004
4834	#FFFFFF	1004
4835	#FFFFFF	1004
4836	#FFFFFF	1004
4837	#FFFFFF	1004
4838	#FFFFFF	1004
4839	#FFFFFF	414
4840	#FFFFFF	414
4841	#FFFFFF	414
4842	#FFFFFF	1004
4843	#FFFFFF	1004
4844	#FFFFFF	1004
4845	#FFFFFF	733
4846	#FFFFFF	733
4847	#FFFFFF	733
4848	#FFFFFF	733
4850	#FFFFFF	1004
4851	#FFFFFF	733
4852	#FFFFFF	733
4853	#FFFFFF	1981
4854	#FFFFFF	1981
4855	#FFFFFF	1981
4856	#FFFFFF	1981
4857	#FFFFFF	1981
4858	#FFFFFF	1981
4859	#FFFFFF	1981
4860	#FFFFFF	1981
4861	#FFFFFF	1981
4863	#FFFFFF	1981
4864	#FFFFFF	1981
4865	#FFFFFF	1981
4866	#FFFFFF	1981
4867	#FFFFFF	1981
4868	#FFFFFF	1981
4869	#FFFFFF	1981
4870	#FFFFFF	1981
4871	#FFFFFF	1981
4872	#FFFFFF	1981
4874	#FFFFFF	1981
4875	#FFFFFF	1981
4876	#FFFFFF	1004
4877	#FFFFFF	1004
4878	#FFFFFF	1004
4879	#FFFFFF	1004
4880	#FFFFFF	1004
4881	#FFFFFF	1004
4882	#FFFFFF	1004
4883	#FFFFFF	1004
4884	#FFFFFF	1004
4885	#FFFFFF	1004
4886	#FFFFFF	1004
4887	#FFFFFF	1004
4888	#FFFFFF	1004
4889	#FFFFFF	1004
4890	#FFFFFF	414
4891	#FFFFFF	414
4892	#FFFFFF	1004
4893	#FFFFFF	1004
4895	#FFFFFF	1004
4896	#FFFFFF	733
4897	#FFFFFF	733
4898	#FFFFFF	733
4899	#FFFFFF	733
4900	#FFFFFF	733
4901	#FFFFFF	733
4902	#FFFFFF	733
4903	#FFFFFF	733
4904	#FFFFFF	1981
4905	#FFFFFF	1981
4906	#FFFFFF	1981
4907	#FFFFFF	1981
4908	#FFFFFF	1981
4909	#FFFFFF	1981
4910	#FFFFFF	1981
4911	#FFFFFF	1981
4912	#FFFFFF	1981
4914	#FFFFFF	1981
4915	#FFFFFF	1981
4916	#FFFFFF	1981
4917	#FFFFFF	1981
4918	#FFFFFF	1981
4919	#FFFFFF	1981
4920	#FFFFFF	1981
4921	#FFFFFF	1981
4922	#FFFFFF	1981
4923	#FFFFFF	1981
4925	#FFFFFF	1981
4926	#FFFFFF	1004
4927	#FFFFFF	1004
4928	#FFFFFF	1004
4929	#FFFFFF	1004
4930	#FFFFFF	1004
4931	#FFFFFF	1004
4932	#FFFFFF	1004
4933	#FFFFFF	1004
4934	#FFFFFF	1004
4935	#FFFFFF	1004
4936	#FFFFFF	1004
4937	#FFFFFF	1004
4938	#FFFFFF	1004
4939	#FFFFFF	1004
4940	#FFFFFF	414
4941	#FFFFFF	414
4942	#FFFFFF	414
4943	#FFFFFF	1004
4944	#FFFFFF	414
4945	#FFFFFF	733
4946	#FFFFFF	733
4947	#FFFFFF	733
4948	#FFFFFF	733
4949	#FFFFFF	733
4951	#FFFFFF	733
4952	#FFFFFF	733
4953	#FFFFFF	733
4954	#FFFFFF	1981
4955	#FFFFFF	1981
4956	#FFFFFF	1981
4957	#FFFFFF	1981
4958	#FFFFFF	1981
4959	#FFFFFF	1981
4960	#FFFFFF	1981
4961	#FFFFFF	1981
4962	#FFFFFF	1981
4963	#FFFFFF	733
4964	#FFFFFF	1981
4965	#FFFFFF	1981
4966	#FFFFFF	1981
4967	#FFFFFF	1981
4968	#FFFFFF	1981
4969	#FFFFFF	1981
4970	#FFFFFF	1981
4971	#FFFFFF	1981
4972	#FFFFFF	1981
4973	#FFFFFF	1981
4975	#FFFFFF	1004
4976	#FFFFFF	1004
4977	#FFFFFF	1004
4978	#FFFFFF	1004
4979	#FFFFFF	1004
4980	#FFFFFF	1004
4981	#FFFFFF	1004
4982	#FFFFFF	1004
4983	#FFFFFF	1004
4984	#FFFFFF	1004
4986	#FFFFFF	1004
4987	#FFFFFF	1004
4988	#FFFFFF	1004
4989	#FFFFFF	1004
4990	#FFFFFF	414
4991	#FFFFFF	414
4992	#FFFFFF	414
4993	#FFFFFF	1004
4994	#FFFFFF	414
4996	#FFFFFF	1004
4997	#FFFFFF	733
4998	#FFFFFF	733
4999	#FFFFFF	733
5000	#FFFFFF	733
5001	#FFFFFF	733
5002	#FFFFFF	733
5003	#FFFFFF	733
5004	#FFFFFF	733
5005	#FFFFFF	1981
5006	#FFFFFF	1981
5007	#FFFFFF	1981
5008	#FFFFFF	1981
5009	#FFFFFF	1981
5010	#FFFFFF	1981
5011	#FFFFFF	1981
5012	#FFFFFF	1981
5013	#FFFFFF	1981
5014	#FFFFFF	733
5015	#FFFFFF	1981
5016	#FFFFFF	1981
5017	#FFFFFF	1981
5018	#FFFFFF	1981
5019	#FFFFFF	1981
5020	#FFFFFF	1981
5021	#FFFFFF	1981
5022	#FFFFFF	1981
5023	#FFFFFF	1981
5024	#FFFFFF	1981
5026	#FFFFFF	1004
5027	#FFFFFF	1004
5028	#FFFFFF	1004
5029	#FFFFFF	1004
5030	#FFFFFF	1004
5031	#FFFFFF	1004
5032	#FFFFFF	1004
5033	#FFFFFF	1004
5034	#FFFFFF	1004
5035	#FFFFFF	1004
5037	#FFFFFF	1004
5038	#FFFFFF	1004
5039	#FFFFFF	1004
5040	#FFFFFF	414
5041	#FFFFFF	414
5042	#FFFFFF	414
5043	#FFFFFF	1004
5044	#FFFFFF	414
5045	#FFFFFF	414
5046	#FFFFFF	733
5047	#FFFFFF	733
5048	#FFFFFF	733
5049	#FFFFFF	733
5050	#FFFFFF	733
