group	fill	clickSelects
4980	#FFFFFF	115
4981	#FFFFFF	115
4982	#FFFFFF	115
4983	#FFFFFF	115
4984	#FFFFFF	115
4985	#FFFFFF	333
4986	#FFFFFF	115
4987	#FFFFFF	115
4988	#FFFFFF	115
4989	#FFFFFF	115
4990	#FFFFFF	115
4991	#FFFFFF	115
4992	#FFFFFF	115
4993	#FFFFFF	115
4994	#FFFFFF	1657
4995	#FFFFFF	115
4996	#FFFFFF	333
4997	#FFFFFF	333
4998	#FFFFFF	333
4999	#FFFFFF	333
5000	#FFFFFF	333
5001	#FFFFFF	333
5002	#FFFFFF	333
5003	#FFFFFF	333
5004	#FFFFFF	333
5005	#FFFFFF	333
5006	#FFFFFF	333
5007	#FFFFFF	333
5008	#FFFFFF	333
5009	#FFFFFF	333
5010	#FFFFFF	333
5011	#FFFFFF	333
5012	#FFFFFF	333
5013	#FFFFFF	333
5014	#FFFFFF	333
5015	#FFFFFF	333
5016	#FFFFFF	333
5017	#FFFFFF	333
5018	#FFFFFF	333
5019	#FFFFFF	333
5020	#FFFFFF	115
5021	#FFFFFF	115
5022	#FFFFFF	333
5023	#FFFFFF	333
5024	#FFFFFF	115
5025	#FFFFFF	333
5026	#FFFFFF	115
5027	#FFFFFF	115
5028	#FFFFFF	115
5029	#FFFFFF	115
5030	#FFFFFF	115
5031	#FFFFFF	115
5032	#FFFFFF	115
5033	#FFFFFF	115
5034	#FFFFFF	115
5035	#FFFFFF	115
5036	#FFFFFF	333
5037	#FFFFFF	115
5038	#FFFFFF	115
5039	#FFFFFF	115
5040	#FFFFFF	115
5041	#FFFFFF	115
5042	#FFFFFF	115
5043	#FFFFFF	115
5044	#FFFFFF	115
5045	#FFFFFF	1657
5046	#FFFFFF	333
5047	#FFFFFF	333
5048	#FFFFFF	333
5049	#FFFFFF	333
5050	#FFFFFF	333
5051	#FFFFFF	333
5052	#FFFFFF	333
5053	#FFFFFF	333
5054	#FFFFFF	333
5055	#FFFFFF	333
5056	#FFFFFF	333
5057	#FFFFFF	333
5058	#FFFFFF	333
5059	#FFFFFF	333
5060	#FFFFFF	333
5061	#FFFFFF	333
5062	#FFFFFF	333
5063	#FFFFFF	333
5064	#FFFFFF	333
5065	#FFFFFF	333
5066	#FFFFFF	333
5067	#FFFFFF	333
5068	#FFFFFF	333
5069	#FFFFFF	333
5070	#FFFFFF	333
5071	#FFFFFF	115
5072	#FFFFFF	333
5073	#FFFFFF	115
5074	#FFFFFF	115
5075	#FFFFFF	333
5076	#FFFFFF	115
5077	#FFFFFF	115
5078	#FFFFFF	115
5079	#FFFFFF	115
5080	#FFFFFF	115
5081	#FFFFFF	115
5082	#FFFFFF	115
5083	#FFFFFF	115
5084	#FFFFFF	115
5085	#FFFFFF	115
5086	#FFFFFF	333
5087	#FFFFFF	115
5088	#FFFFFF	115
5089	#FFFFFF	115
5090	#FFFFFF	115
5091	#FFFFFF	115
5092	#FFFFFF	115
5093	#FFFFFF	115
5094	#FFFFFF	115
5095	#FFFFFF	1657
5096	#FFFFFF	1657
5097	#FFFFFF	333
5098	#FFFFFF	333
5099	#FFFFFF	333
5100	#FFFFFF	333
5101	#FFFFFF	333
