group	fill	clickSelects
4273	#FFFEFE	1008
4274	#FFFEFE	1008
4275	#FFFEFE	1008
4276	#FFFEFE	1008
4277	#FFFFFF	472
4278	#FFFEFE	1391
4279	#FFFFFF	472
4280	#FFFFFF	472
4281	#FFFFFF	472
4282	#FFFFFF	472
4283	#FFFFFF	472
4284	#FFFFFF	472
4285	#FFFFFF	472
4286	#FFFFFF	472
4287	#FFFFFF	472
4289	#FFFEFE	1391
4290	#FFFEFE	1391
4291	#FFFEFE	1391
4292	#FFFEFE	1391
4293	#FFFEFE	1391
4294	#FFFEFE	1391
4295	#FFFEFE	1391
4296	#FFFEFE	1391
4297	#FFFEFE	1391
4298	#FFFEFE	1391
4299	#FFFEFE	1008
4300	#FFFEFE	1008
4301	#FFFEFE	1008
4302	#FFFEFE	1008
4303	#FFFEFE	1008
4304	#FFFEFE	1008
4305	#FFFEFE	1008
4306	#FFFEFE	1008
4307	#FFFEFE	1391
4308	#FFFEFE	1008
4309	#FFFEFE	1008
4310	#FFFEFE	1008
4311	#FFFEFE	1008
4312	#FFFEFE	1008
4313	#FFFEFE	1008
4314	#FFFEFE	1008
4315	#FFFEFE	1008
4316	#FFFEFE	1008
4317	#FFFEFE	1008
4318	#FFFEFE	1391
4319	#FFFEFE	1008
4320	#FFFEFE	1008
4321	#FFFEFE	1008
4322	#FFFEFE	1008
4323	#FFFEFE	1008
4324	#FFFEFE	1008
4325	#FFFEFE	1008
4326	#FFFEFE	1008
4327	#FFFEFE	1008
4328	#FFFFFF	472
4329	#FFFEFE	1391
4330	#FFFFFF	472
4331	#FFFFFF	472
4332	#FFFFFF	472
4333	#FFFFFF	472
4334	#FFFFFF	472
4335	#FFFFFF	472
4336	#FFFFFF	472
4337	#FFFFFF	472
4338	#FFFFFF	472
4339	#FFFEFE	1391
4340	#FFFEFE	1391
4341	#FFFEFE	1391
4342	#FFFEFE	1391
4343	#FFFEFE	1391
4345	#FFFEFE	1391
4346	#FFFEFE	1391
4347	#FFFEFE	1391
4348	#FFFEFE	1391
4349	#FFFEFE	1008
4350	#FFFEFE	1008
4351	#FFFEFE	1008
4352	#FFFEFE	1008
4353	#FFFEFE	1008
4354	#FFFEFE	1008
4355	#FFFEFE	1008
4356	#FFFEFE	1008
4357	#FFFEFE	1391
4358	#FFFEFE	1008
4359	#FFFEFE	1008
4360	#FFFEFE	1008
4361	#FFFEFE	1008
4362	#FFFEFE	1008
4363	#FFFEFE	1008
4364	#FFFEFE	1008
4365	#FFFEFE	1008
4366	#FFFEFE	1008
4367	#FFFEFE	1008
4368	#FFFEFE	1391
4369	#FFFEFE	1008
4370	#FFFEFE	1008
4371	#FFFEFE	1008
4372	#FFFEFE	1008
4373	#FFFEFE	1008
4374	#FFFEFE	1008
4375	#FFFEFE	1008
4376	#FFFEFE	1008
4377	#FFFEFE	1008
4378	#FFFEFE	1008
4379	#FFFEFE	1391
4380	#FFFFFF	472
4381	#FFFFFF	472
4382	#FFFFFF	472
4383	#FFFFFF	472
4384	#FFFFFF	472
4385	#FFFFFF	472
4386	#FFFFFF	472
4387	#FFFFFF	472
4388	#FFFFFF	472
4390	#FFFEFE	1391
4391	#FFFEFE	1391
4392	#FFFEFE	1391
4393	#FFFEFE	1391
4394	#FFFEFE	1391
4395	#FFFEFE	1391
4396	#FFFEFE	1391
4397	#FFFEFE	1391
4398	#FFFEFE	1391
4399	#FFFEFE	1008
4400	#FFFEFE	1008
4401	#FFFEFE	1008
4402	#FFFEFE	1008
4403	#FFFEFE	1008
4404	#FFFEFE	1008
4405	#FFFEFE	1008
4406	#FFFEFE	1008
4407	#FFFEFE	1008
4408	#FFFEFE	1391
4409	#FFFEFE	1008
4410	#FFFEFE	1008
4411	#FFFEFE	1008
4412	#FFFEFE	1008
4413	#FFFEFE	1008
4414	#FFFEFE	1008
4415	#FFFEFE	1008
4416	#FFFEFE	1008
4417	#FFFEFE	1008
4418	#FFFEFE	1008
4419	#FFFEFE	1391
4420	#FFFEFE	1008
4421	#FFFEFE	1008
4422	#FFFEFE	1008
4423	#FFFEFE	1008
4424	#FFFEFE	1008
4425	#FFFEFE	1008
4426	#FFFEFE	1008
4427	#FFFEFE	1008
4428	#FFFEFE	1008
4429	#FFFEFE	1008
4430	#FFFEFE	1391
4431	#FFFFFF	472
4432	#FFFFFF	472
4433	#FFFFFF	472
4434	#FFFFFF	472
4435	#FFFFFF	472
4436	#FFFFFF	472
4437	#FFFFFF	472
4438	#FFFFFF	472
4439	#FFFFFF	472
4440	#FFFEFE	1391
4441	#FFFEFE	1391
4442	#FFFEFE	1391
4443	#FFFEFE	1391
4444	#FFFEFE	1391
4446	#FFFEFE	1391
4447	#FFFEFE	1391
4448	#FFFEFE	1391
4449	#FFFEFE	1391
4450	#FFFEFE	1008
4451	#FFFEFE	1008
4452	#FFFEFE	1008
4453	#FFFEFE	1008
4454	#FFFEFE	1008
4455	#FFFEFE	1008
4456	#FFFEFE	1008
4457	#FFFEFE	1008
4458	#FFFEFE	1391
4459	#FFFEFE	1008
4460	#FFFEFE	1008
4461	#FFFEFE	1008
4462	#FFFEFE	1008
4463	#FFFEFE	1008
4464	#FFFEFE	1008
4465	#FFFEFE	1008
4466	#FFFEFE	1008
4467	#FFFEFE	1008
4468	#FFFEFE	1008
4469	#FFFEFE	1391
4470	#FFFEFE	1008
4471	#FFFEFE	1008
4472	#FFFEFE	1008
4473	#FFFEFE	1008
4474	#FFFEFE	1008
4475	#FFFEFE	1008
4476	#FFFEFE	1008
4477	#FFFEFE	1008
4478	#FFFEFE	1008
4479	#FFFFFF	472
4480	#FFFEFE	1391
4481	#FFFEFE	1008
4482	#FFFFFF	472
4483	#FFFFFF	472
4484	#FFFFFF	472
4485	#FFFFFF	472
4486	#FFFFFF	472
4487	#FFFFFF	472
4488	#FFFFFF	472
4489	#FFFFFF	472
4491	#FFFEFE	1391
4492	#FFFEFE	1391
4493	#FFFEFE	1391
4494	#FFFEFE	1391
4495	#FFFEFE	1391
4496	#FFFEFE	1391
4497	#FFFEFE	1391
4498	#FFFEFE	1391
4499	#FFFEFE	1391
4500	#FFFEFE	1008
4501	#FFFEFE	1008
4502	#FFFEFE	1008
4503	#FFFEFE	1008
4504	#FFFEFE	1008
4505	#FFFEFE	1008
4506	#FFFEFE	1008
4507	#FFFEFE	1008
4508	#FFFEFE	1008
4509	#FFFEFE	1391
4510	#FFFEFE	1008
4511	#FFFEFE	1008
4512	#FFFEFE	1008
4513	#FFFEFE	1008
4514	#FFFEFE	1008
4515	#FFFEFE	1008
4516	#FFFEFE	1008
4517	#FFFEFE	1008
4518	#FFFEFE	1008
4519	#FFFEFE	1008
4520	#FFFEFE	1391
4521	#FFFEFE	1008
4522	#FFFEFE	1008
4523	#FFFEFE	1008
4524	#FFFEFE	1008
4525	#FFFEFE	1008
4526	#FFFEFE	1008
4527	#FFFEFE	1008
4528	#FFFEFE	1008
4529	#FFFEFE	1008
4530	#FFFFFF	472
4531	#FFFEFE	1391
4532	#FFFFFF	472
4533	#FFFFFF	472
4534	#FFFFFF	472
4535	#FFFFFF	472
4536	#FFFFFF	472
4537	#FFFFFF	472
4538	#FFFFFF	472
4539	#FFFFFF	472
4540	#FFFFFF	472
4541	#FFFEFE	1391
4542	#FFFEFE	1391
4543	#FFFEFE	1391
4544	#FFFEFE	1391
4545	#FFFEFE	1008
4547	#FFFEFE	1391
4548	#FFFEFE	1391
4549	#FFFEFE	1008
4550	#FFFEFE	1008
4551	#FFFEFE	1008
4552	#FFFEFE	1008
4553	#FFFEFE	1008
4554	#FFFEFE	1008
4555	#FFFEFE	1008
4556	#FFFEFE	1008
4557	#FFFEFE	1008
4558	#FFFEFE	1008
4559	#FFFEFE	1391
4560	#FFFEFE	1008
4561	#FFFEFE	1008
4562	#FFFEFE	1008
4563	#FFFEFE	1008
4564	#FFFEFE	1008
4565	#FFFEFE	1008
4566	#FFFEFE	1008
4567	#FFFEFE	1008
4568	#FFFEFE	1008
4569	#FFFFFF	472
4570	#FFFEFE	1391
4571	#FFFFFF	472
4572	#FFFFFF	472
4573	#FFFFFF	472
4574	#FFFFFF	472
4575	#FFFFFF	472
4576	#FFFFFF	472
4577	#FFFFFF	472
4578	#FFFFFF	472
4579	#FFFFFF	472
4580	#FFFFFF	472
4581	#FFFEFE	1391
4582	#FFFFFF	472
4583	#FFFFFF	472
4584	#FFFFFF	472
4585	#FFFFFF	472
4586	#FFFFFF	472
4587	#FFFFFF	472
4588	#FFFFFF	472
4589	#FFFFFF	472
4590	#FFFFFF	472
4592	#FFFEFE	1391
4593	#FFFEFE	1391
4594	#FFFEFE	1391
4595	#FFFEFE	1391
4596	#FFFEFE	1008
4597	#FFFEFE	1391
4598	#FFFEFE	1391
4599	#FFFEFE	1391
4600	#FFFEFE	1008
4601	#FFFEFE	1008
4602	#FFFEFE	1008
4603	#FFFEFE	1008
4604	#FFFEFE	1008
4605	#FFFEFE	1008
4606	#FFFEFE	1008
4607	#FFFEFE	1008
4608	#FFFEFE	1008
4609	#FFFEFE	1008
4610	#FFFEFE	1391
4611	#FFFEFE	1008
4612	#FFFEFE	1008
4613	#FFFEFE	1008
4614	#FFFEFE	1008
4615	#FFFEFE	1008
4616	#FFFEFE	1008
4617	#FFFEFE	1008
4618	#FFFEFE	1008
4619	#FFFEFE	1008
4620	#FFFFFF	472
4621	#FFFEFE	1391
4622	#FFFFFF	472
4623	#FFFFFF	472
4624	#FFFFFF	472
4625	#FFFFFF	472
4626	#FFFFFF	472
4627	#FFFFFF	472
4628	#FFFFFF	472
4629	#FFFFFF	472
4630	#FFFFFF	472
4631	#FFFFFF	472
4632	#FFFEFE	1391
4633	#FFFFFF	472
4634	#FFFFFF	472
4635	#FFFFFF	472
4636	#FFFFFF	472
4637	#FFFFFF	472
4638	#FFFFFF	472
4639	#FFFFFF	472
4640	#FFFFFF	472
4641	#FFFFFF	472
4642	#FFFEFE	1391
4643	#FFFEFE	1391
4644	#FFFEFE	1391
4645	#FFFEFE	1008
4646	#FFFEFE	1008
4648	#FFFEFE	1391
4649	#FFFEFE	1391
4650	#FFFEFE	1008
4651	#FFFEFE	1008
4652	#FFFEFE	1008
4653	#FFFEFE	1008
4654	#FFFEFE	1008
4655	#FFFEFE	1008
4656	#FFFEFE	1008
4657	#FFFEFE	1008
4658	#FFFEFE	1008
4659	#FFFEFE	1008
4660	#FFFEFE	1391
4661	#FFFEFE	1008
4662	#FFFEFE	1008
4663	#FFFEFE	1008
4664	#FFFEFE	1008
4665	#FFFEFE	1008
4666	#FFFEFE	1008
4667	#FFFEFE	1008
4668	#FFFEFE	1008
4669	#FFFEFE	1008
4670	#FFFEFE	1008
4671	#FFFEFE	1391
4672	#FFFFFF	472
4673	#FFFFFF	472
4674	#FFFFFF	472
4675	#FFFFFF	472
4676	#FFFFFF	472
4677	#FFFFFF	472
4678	#FFFFFF	472
4679	#FFFFFF	472
4680	#FFFFFF	472
4681	#FFFFFF	472
4682	#FFFEFE	1391
4683	#FFFFFF	472
4684	#FFFFFF	472
4685	#FFFFFF	472
4686	#FFFFFF	472
4687	#FFFFFF	472
4688	#FFFFFF	472
4689	#FFFFFF	472
4690	#FFFFFF	472
4691	#FFFFFF	472
4693	#FFFEFE	1391
4694	#FFFEFE	1391
4695	#FFFEFE	1391
4696	#FFFEFE	1391
4697	#FFFEFE	1008
4698	#FFFEFE	1391
4699	#FFFEFE	1391
4700	#FFFEFE	1391
4701	#FFFEFE	1008
4702	#FFFEFE	1008
4703	#FFFEFE	1008
4704	#FFFEFE	1008
4705	#FFFEFE	1008
4706	#FFFEFE	1008
4707	#FFFEFE	1008
4708	#FFFEFE	1008
4709	#FFFEFE	1008
4710	#FFFEFE	1008
4711	#FFFEFE	1391
4712	#FFFEFE	1008
4713	#FFFEFE	1008
4714	#FFFEFE	1008
4715	#FFFEFE	1008
4716	#FFFEFE	1008
4717	#FFFEFE	1008
4718	#FFFEFE	1008
4719	#FFFEFE	1008
4720	#FFFEFE	1008
4721	#FFFFFF	472
4722	#FFFEFE	1391
4723	#FFFFFF	472
4724	#FFFFFF	472
4725	#FFFFFF	472
4726	#FFFFFF	472
4727	#FFFFFF	472
4728	#FFFFFF	472
4729	#FFFFFF	472
4730	#FFFFFF	472
4731	#FFFFFF	472
4732	#FFFFFF	472
4733	#FFFEFE	1391
4734	#FFFFFF	472
4735	#FFFFFF	472
4736	#FFFFFF	472
4737	#FFFFFF	472
4738	#FFFFFF	472
4739	#FFFFFF	472
4740	#FFFFFF	472
4741	#FFFFFF	472
4742	#FFFFFF	472
4743	#FFFEFE	1391
4744	#FFFEFE	1391
4745	#FFFEFE	1391
4746	#FFFEFE	1008
4747	#FFFEFE	1008
4749	#FFFEFE	1391
4750	#FFFEFE	1391
4751	#FFFEFE	1008
4752	#FFFEFE	1008
4753	#FFFEFE	1008
4754	#FFFEFE	1008
4755	#FFFEFE	1008
4756	#FFFEFE	1008
4757	#FFFEFE	1008
4758	#FFFEFE	1008
4759	#FFFEFE	1008
4760	#FFFEFE	1008
4761	#FFFEFE	1391
4762	#FFFEFE	1008
4763	#FFFEFE	1008
4764	#FFFEFE	1008
4765	#FFFEFE	1008
4766	#FFFEFE	1008
4767	#FFFEFE	1008
4768	#FFFEFE	1008
4769	#FFFEFE	1008
4770	#FFFFFF	472
4771	#FFFEFE	1008
4772	#FFFEFE	1391
4773	#FFFFFF	472
4774	#FFFFFF	472
4775	#FFFFFF	472
4776	#FFFFFF	472
4777	#FFFFFF	472
4778	#FFFFFF	472
4779	#FFFFFF	472
4780	#FFFFFF	472
4781	#FFFFFF	472
4782	#FFFFFF	472
4783	#FFFEFE	1391
4784	#FFFFFF	472
4785	#FFFFFF	472
4786	#FFFFFF	472
4787	#FFFFFF	472
4788	#FFFFFF	472
4789	#FFFFFF	472
4790	#FFFFFF	472
4791	#FFFFFF	472
4792	#FFFFFF	472
4794	#FFFEFE	1391
4795	#FFFEFE	1391
4796	#FFFEFE	1391
4797	#FFFEFE	1391
4798	#FFFEFE	1008
4799	#FFFEFE	1391
4800	#FFFEFE	1391
4801	#FFFEFE	1391
4802	#FFFEFE	1008
4803	#FFFEFE	1008
4804	#FFFEFE	1008
4805	#FFFEFE	1008
4806	#FFFEFE	1008
4807	#FFFEFE	1008
4808	#FFFEFE	1008
4809	#FFFEFE	1008
4810	#FFFEFE	1008
4811	#FFFEFE	1008
4812	#FFFEFE	1391
4813	#FFFEFE	1008
4814	#FFFEFE	1008
4815	#FFFEFE	1008
4816	#FFFEFE	1008
4817	#FFFEFE	1008
4818	#FFFEFE	1008
4819	#FFFEFE	1008
4820	#FFFFFF	472
4821	#FFFFFF	472
4822	#FFFFFF	472
4823	#FFFEFE	1391
4824	#FFFFFF	472
4825	#FFFFFF	472
4826	#FFFFFF	472
4827	#FFFFFF	472
4828	#FFFFFF	472
4829	#FFFFFF	472
4830	#FFFFFF	472
4831	#FFFFFF	472
4832	#FFFFFF	472
4833	#FFFFFF	472
4834	#FFFEFE	1391
4835	#FFFFFF	472
4836	#FFFFFF	472
4837	#FFFFFF	472
4838	#FFFFFF	472
4839	#FFFFFF	472
4840	#FFFFFF	472
4841	#FFFFFF	472
4842	#FFFFFF	472
4843	#FFFFFF	472
4844	#FFFEFE	1391
4845	#FFFEFE	1391
4846	#FFFEFE	1391
4847	#FFFEFE	1391
4848	#FFFEFE	1008
4850	#FFFEFE	1391
4851	#FFFEFE	1391
4852	#FFFEFE	1008
4853	#FFFEFE	1008
4854	#FFFEFE	1008
4855	#FFFEFE	1008
4856	#FFFEFE	1008
4857	#FFFEFE	1008
4858	#FFFEFE	1008
4859	#FFFEFE	1008
4860	#FFFEFE	1008
4861	#FFFEFE	1008
4862	#FFFEFE	1391
4863	#FFFEFE	1008
4864	#FFFEFE	1008
4865	#FFFEFE	1008
4866	#FFFEFE	1008
4867	#FFFEFE	1008
4868	#FFFEFE	1008
4869	#FFFEFE	1008
4870	#FFFFFF	472
4871	#FFFFFF	472
4872	#FFFFFF	472
4873	#FFFEFE	1391
4874	#FFFEFE	1008
4875	#FFFEFE	1008
4876	#FFFFFF	472
4877	#FFFFFF	472
4878	#FFFFFF	472
4879	#FFFFFF	472
4880	#FFFFFF	472
4881	#FFFFFF	472
4882	#FFFFFF	472
4883	#FFFFFF	472
4884	#FFFEFE	1391
4885	#FFFFFF	472
4886	#FFFFFF	472
4887	#FFFFFF	472
4888	#FFFFFF	472
4889	#FFFFFF	472
4890	#FFFFFF	472
4891	#FFFFFF	472
4892	#FFFFFF	472
4893	#FFFFFF	472
4895	#FFFEFE	1391
4896	#FFFEFE	1391
4897	#FFFEFE	1391
4898	#FFFEFE	1391
4899	#FFFEFE	1008
4900	#FFFEFE	1391
4901	#FFFEFE	1391
4902	#FFFEFE	1391
4903	#FFFEFE	1008
4904	#FFFEFE	1008
4905	#FFFEFE	1008
4906	#FFFEFE	1008
4907	#FFFEFE	1008
4908	#FFFEFE	1008
4909	#FFFEFE	1008
4910	#FFFEFE	1008
4911	#FFFEFE	1008
4912	#FFFEFE	1008
4913	#FFFEFE	1391
4914	#FFFEFE	1008
4915	#FFFEFE	1008
4916	#FFFEFE	1008
4917	#FFFEFE	1008
4918	#FFFEFE	1008
4919	#FFFEFE	1008
4920	#FFFEFE	1008
4921	#FFFFFF	472
4922	#FFFFFF	472
4923	#FFFFFF	472
4924	#FFFEFE	1391
4925	#FFFEFE	1008
4926	#FFFFFF	472
4927	#FFFFFF	472
4928	#FFFFFF	472
4929	#FFFFFF	472
4930	#FFFFFF	472
4931	#FFFFFF	472
4932	#FFFFFF	472
4933	#FFFFFF	472
4934	#FFFFFF	472
4935	#FFFEFE	1391
4936	#FFFFFF	472
4937	#FFFFFF	472
4938	#FFFFFF	472
4939	#FFFFFF	472
4940	#FFFFFF	472
4941	#FFFFFF	472
4942	#FFFFFF	472
4943	#FFFFFF	472
4944	#FFFFFF	472
4945	#FFFEFE	1391
4946	#FFFEFE	1391
4947	#FFFEFE	1391
4948	#FFFEFE	1391
4949	#FFFEFE	1008
4951	#FFFEFE	1391
4952	#FFFEFE	1391
4953	#FFFEFE	1008
4954	#FFFEFE	1008
4955	#FFFEFE	1008
4956	#FFFEFE	1008
4957	#FFFEFE	1008
4958	#FFFEFE	1008
4959	#FFFEFE	1008
4960	#FFFEFE	1008
4961	#FFFEFE	1008
4962	#FFFEFE	1008
4963	#FFFEFE	1391
4964	#FFFEFE	1008
4965	#FFFEFE	1008
4966	#FFFEFE	1008
4967	#FFFEFE	1008
4968	#FFFEFE	1008
4969	#FFFEFE	1008
4970	#FFFEFE	1008
4971	#FFFEFE	1008
4972	#FFFEFE	1008
4973	#FFFFFF	472
4974	#FFFEFE	1391
4975	#FFFEFE	1008
4976	#FFFFFF	472
4977	#FFFFFF	472
4978	#FFFFFF	472
4979	#FFFFFF	472
4980	#FFFFFF	472
4981	#FFFFFF	472
4982	#FFFFFF	472
4983	#FFFFFF	472
4984	#FFFFFF	472
4985	#FFFEFE	1391
4986	#FFFFFF	472
4987	#FFFFFF	472
4988	#FFFFFF	472
4989	#FFFFFF	472
4990	#FFFFFF	472
4991	#FFFFFF	472
4992	#FFFFFF	472
4993	#FFFFFF	472
4994	#FFFFFF	472
4996	#FFFEFE	1008
4997	#FFFEFE	1391
4998	#FFFEFE	1391
4999	#FFFEFE	1391
5000	#FFFEFE	1008
5001	#FFFEFE	1391
5002	#FFFEFE	1391
5003	#FFFEFE	1391
5004	#FFFEFE	1008
5005	#FFFEFE	1008
5006	#FFFEFE	1008
5007	#FFFEFE	1008
5008	#FFFEFE	1008
5009	#FFFEFE	1008
5010	#FFFEFE	1008
5011	#FFFEFE	1008
5012	#FFFEFE	1008
5013	#FFFEFE	1008
5014	#FFFEFE	1391
5015	#FFFEFE	1008
5016	#FFFEFE	1008
5017	#FFFEFE	1008
5018	#FFFEFE	1008
5019	#FFFEFE	1008
5020	#FFFEFE	1008
5021	#FFFEFE	1008
5022	#FFFEFE	1008
5023	#FFFEFE	1008
5024	#FFFEFE	1008
5025	#FFFEFE	1008
5026	#FFFFFF	472
5027	#FFFFFF	472
5028	#FFFFFF	472
5029	#FFFFFF	472
5030	#FFFFFF	472
5031	#FFFFFF	472
5032	#FFFFFF	472
5033	#FFFFFF	472
5034	#FFFFFF	472
5035	#FFFFFF	472
5036	#FFFEFE	1008
5037	#FFFFFF	472
5038	#FFFFFF	472
5039	#FFFFFF	472
5040	#FFFFFF	472
5041	#FFFFFF	472
5042	#FFFFFF	472
5043	#FFFFFF	472
5044	#FFFFFF	472
5045	#FFFFFF	472
5046	#FFFEFE	1008
5047	#FFFEFE	1008
5048	#FFFEFE	1008
5049	#FFFEFE	1008
5050	#FFFEFE	1008
