group	fill	clickSelects
4471	#FFFFFF	3385
4472	#FFFFFF	3385
4473	#FFFFFF	3385
4474	#FFFFFF	550
4475	#FFFFFF	550
4476	#FFFFFF	550
4477	#FFFFFF	1179
4478	#FFFFFF	1179
4479	#FFFFFF	1179
4480	#FFFFFF	845
4481	#FFFFFF	1179
4482	#FFFFFF	1179
4483	#FFFFFF	1179
4484	#FFFFFF	1179
4485	#FFFFFF	1179
4486	#FFFFFF	1179
4487	#FFFFFF	22
4488	#FFFFFF	22
4489	#FFFFFF	22
4491	#FFFFFF	257
4492	#FFFFFF	257
4493	#FFFFFF	257
4494	#FFFFFF	257
4495	#FFFFFF	257
4496	#FFFFFF	257
4497	#FFFFFF	257
4498	#FFFFFF	257
4499	#FFFFFF	845
4500	#FFFFFF	845
4501	#FFFFFF	845
4502	#FFFFFF	845
4503	#FFFFFF	845
4505	#FFFFFF	845
4506	#FFFFFF	845
4507	#FFFFFF	845
4508	#FFFFFF	845
4509	#FFFFFF	845
4510	#FFFFFF	845
4511	#FFFFFF	845
4513	#FFFFFF	257
4514	#FFFFFF	257
4515	#FFFFFF	257
4516	#FFFFFF	3385
4517	#FFFFFF	550
4518	#FFFFFF	3385
4519	#FFFFFF	550
4520	#FFFFFF	845
4521	#FFFFFF	3385
4522	#FFFFFF	3385
4523	#FFFFFF	550
4524	#FFFFFF	3385
4525	#FFFFFF	550
4526	#FFFFFF	550
4527	#FFFFFF	550
4528	#FFFFFF	1179
4529	#FFFFFF	1179
4530	#FFFFFF	1179
4531	#FFFFFF	257
4532	#FFFFFF	1179
4533	#FFFFFF	1179
4534	#FFFFFF	1179
4535	#FFFFFF	1179
4536	#FFFFFF	1179
4537	#FFFFFF	1179
4538	#FFFFFF	22
4539	#FFFFFF	22
4540	#FFFFFF	22
4541	#FFFFFF	257
4542	#FFFFFF	257
4543	#FFFFFF	257
4544	#FFFFFF	845
4545	#FFFFFF	845
4547	#FFFFFF	502
4548	#FFFFFF	502
4549	#FFFFFF	2401
4550	#FFFFFF	550
4551	#FFFFFF	550
4552	#FFFFFF	550
4553	#FFFFFF	550
4554	#FFFFFF	3904
4555	#FFFFFF	3904
4556	#FFFFFF	257
4557	#FFFFFF	257
4558	#FFFFFF	257
4559	#FFFFFF	550
4560	#FFFFFF	257
4561	#FFFFFF	3604
4562	#FFFFFF	550
4563	#FFFFFF	550
4564	#FFFFFF	550
4565	#FFFFFF	550
4566	#FFFFFF	550
4567	#FFFFFF	3308
4568	#FFFFFF	550
4569	#FFFFFF	550
4570	#FFFFFF	550
4571	#FFFFFF	550
4572	#FFFFFF	1533
4573	#FFFFFF	550
4574	#FFFFFF	1533
4575	#FFFFFF	550
4576	#FFFFFF	550
4577	#FFFFFF	550
4578	#FFFFFF	550
4579	#FFFFFF	550
4580	#FFFFFF	550
4581	#FFFFFF	550
4582	#FFFFFF	550
4583	#FFFFFF	550
4584	#FFFFFF	1179
4585	#FFFFFF	1179
4586	#FFFFFF	1179
4587	#FFFFFF	1179
4588	#FFFFFF	1179
4589	#FFFFFF	1179
4590	#FFFFFF	1179
4592	#FFFFFF	550
4593	#FFFFFF	550
4594	#FFFFFF	550
4595	#FFFFFF	550
4596	#FFFFFF	550
4597	#FFFFFF	502
4598	#FFFFFF	502
4599	#FFFFFF	502
4600	#FFFFFF	2401
4601	#FFFFFF	550
4602	#FFFFFF	550
4604	#FFFFFF	3904
4605	#FFFFFF	3904
4606	#FFFFFF	257
4607	#FFFFFF	257
4608	#FFFFFF	257
4609	#FFFFFF	257
4610	#FFFFFF	550
4611	#FFFFFF	3604
4612	#FFFFFF	550
4613	#FFFFFF	3604
4614	#FFFFFF	550
4615	#FFFFFF	550
4616	#FFFFFF	550
4617	#FFFFFF	550
4618	#FFFFFF	3308
4619	#FFFFFF	550
4620	#FFFFFF	550
4621	#FFFFFF	550
4622	#FFFFFF	550
4623	#FFFFFF	1533
4624	#FFFFFF	1533
4625	#FFFFFF	550
4626	#FFFFFF	550
4627	#FFFFFF	550
4628	#FFFFFF	550
4629	#FFFFFF	550
4630	#FFFFFF	550
4631	#FFFFFF	550
4632	#FFFFFF	550
4633	#FFFFFF	550
4634	#FFFFFF	1179
4635	#FFFFFF	1179
4636	#FFFFFF	550
4637	#FFFFFF	1179
4638	#FFFFFF	1179
4639	#FFFFFF	1179
4640	#FFFFFF	1179
4641	#FFFFFF	1179
4642	#FFFFFF	550
4643	#FFFFFF	550
4644	#FFFFFF	550
4645	#FFFFFF	550
4646	#FFFFFF	550
4648	#FFFFFF	502
4649	#FFFFFF	502
4650	#FFFFFF	2401
4651	#FFFFFF	550
4652	#FFFFFF	550
4653	#FFFFFF	550
4654	#FFFFFF	3904
4655	#FFFFFF	3904
4656	#FFFFFF	3904
4657	#FFFFFF	257
4658	#FFFFFF	257
4659	#FFFFFF	257
4661	#FFFFFF	3604
4663	#FFFFFF	3604
4664	#FFFFFF	550
4665	#FFFFFF	550
4666	#FFFFFF	550
4667	#FFFFFF	550
4668	#FFFFFF	3308
4669	#FFFFFF	550
4670	#FFFFFF	1533
4671	#FFFFFF	550
4672	#FFFFFF	550
4673	#FFFFFF	1533
4674	#FFFFFF	1533
4675	#FFFFFF	1533
4676	#FFFFFF	1533
4677	#FFFFFF	550
4678	#FFFFFF	550
4679	#FFFFFF	550
4680	#FFFFFF	550
4681	#FFFFFF	550
4682	#FFFFFF	550
4683	#FFFFFF	550
4684	#FFFFFF	550
4685	#FFFFFF	1179
4686	#FFFFFF	550
4687	#FFFFFF	1179
4688	#FFFFFF	1179
4689	#FFFFFF	1179
4690	#FFFFFF	1179
4691	#FFFFFF	1179
4693	#FFFFFF	550
4694	#FFFFFF	550
4695	#FFFFFF	550
4696	#FFFFFF	550
4697	#FFFFFF	550
4698	#FFFFFF	550
4699	#FFFFFF	502
4700	#FFFFFF	502
4701	#FFFFFF	2401
4702	#FFFFFF	550
4703	#FFFFFF	550
4704	#FFFFFF	550
4705	#FFFFFF	3904
4706	#FFFFFF	3904
4707	#FFFFFF	3904
4708	#FFFFFF	3904
4709	#FFFFFF	3604
4710	#FFFFFF	3604
4711	#FFFFFF	502
4712	#FFFFFF	3604
4713	#FFFFFF	3604
4714	#FFFFFF	3604
4715	#FFFFFF	550
4716	#FFFFFF	550
4717	#FFFFFF	550
4718	#FFFFFF	3308
4719	#FFFFFF	550
4720	#FFFFFF	1533
4721	#FFFFFF	1533
4722	#FFFFFF	550
4723	#FFFFFF	1533
4724	#FFFFFF	1533
4725	#FFFFFF	1533
4726	#FFFFFF	1533
4727	#FFFFFF	550
4728	#FFFFFF	550
4729	#FFFFFF	550
4730	#FFFFFF	550
4731	#FFFFFF	550
4732	#FFFFFF	550
4733	#FFFFFF	502
4734	#FFFFFF	550
4735	#FFFFFF	550
4736	#FFFFFF	550
4737	#FFFFFF	1179
4738	#FFFFFF	1179
4739	#FFFFFF	1179
4740	#FFFFFF	1179
4741	#FFFFFF	1179
4742	#FFFFFF	1179
4743	#FFFFFF	550
4744	#FFFFFF	550
4745	#FFFFFF	550
4746	#FFFFFF	550
4747	#FFFFFF	550
4749	#FFFFFF	550
4750	#FFFFFF	502
4751	#FFFFFF	550
4752	#FFFFFF	2401
4753	#FFFFFF	550
4754	#FFFFFF	550
4755	#FFFFFF	550
4756	#FFFFFF	550
4757	#FFFFFF	550
4758	#FFFFFF	3904
4759	#FFFFFF	550
4760	#FFFFFF	3604
4761	#FFFFFF	550
4762	#FFFFFF	550
4763	#FFFFFF	3604
4764	#FFFFFF	550
4765	#FFFFFF	3604
4766	#FFFFFF	550
4767	#FFFFFF	550
4768	#FFFFFF	550
4769	#FFFFFF	3308
4770	#FFFFFF	550
4771	#FFFFFF	1533
4772	#FFFFFF	502
4773	#FFFFFF	1533
4774	#FFFFFF	1533
4775	#FFFFFF	1533
4776	#FFFFFF	1533
4777	#FFFFFF	550
4778	#FFFFFF	550
4779	#FFFFFF	550
4780	#FFFFFF	550
4781	#FFFFFF	550
4782	#FFFFFF	550
4783	#FFFFFF	502
4784	#FFFFFF	550
4785	#FFFFFF	550
4786	#FFFFFF	550
4787	#FFFFFF	1179
4788	#FFFFFF	550
4789	#FFFFFF	1179
4790	#FFFFFF	1179
4791	#FFFFFF	1179
4792	#FFFFFF	1179
4794	#FFFFFF	502
4795	#FFFFFF	550
4796	#FFFFFF	550
4797	#FFFFFF	550
4798	#FFFFFF	550
4799	#FFFFFF	550
4800	#FFFFFF	550
4801	#FFFFFF	550
4802	#FFFFFF	2401
4803	#FFFFFF	2401
4804	#FFFFFF	550
4805	#FFFFFF	550
4806	#FFFFFF	550
4807	#FFFFFF	550
4808	#FFFFFF	550
4809	#FFFFFF	3904
4810	#FFFFFF	550
4811	#FFFFFF	550
4812	#FFFFFF	550
4813	#FFFFFF	3604
4814	#FFFFFF	550
4815	#FFFFFF	550
4816	#FFFFFF	550
4817	#FFFFFF	550
4818	#FFFFFF	550
4819	#FFFFFF	550
4820	#FFFFFF	3308
4821	#FFFFFF	1533
4822	#FFFFFF	550
4823	#FFFFFF	502
4824	#FFFFFF	1533
4825	#FFFFFF	1533
4826	#FFFFFF	1533
4827	#FFFFFF	550
4828	#FFFFFF	550
4829	#FFFFFF	550
4830	#FFFFFF	550
4831	#FFFFFF	550
4832	#FFFFFF	550
4833	#FFFFFF	550
4834	#FFFFFF	550
4835	#FFFFFF	550
4836	#FFFFFF	550
4837	#FFFFFF	550
4838	#FFFFFF	550
4839	#FFFFFF	1179
4840	#FFFFFF	1179
4841	#FFFFFF	1179
4842	#FFFFFF	1179
4843	#FFFFFF	1179
4844	#FFFFFF	550
4845	#FFFFFF	550
4846	#FFFFFF	550
4847	#FFFFFF	550
4848	#FFFFFF	550
4850	#FFFFFF	550
4851	#FFFFFF	550
4852	#FFFFFF	2401
4853	#FFFFFF	2401
4854	#FFFFFF	2401
4855	#FFFFFF	550
4856	#FFFFFF	550
4857	#FFFFFF	550
4858	#FFFFFF	550
4859	#FFFFFF	550
4860	#FFFFFF	3904
4861	#FFFFFF	550
4862	#FFFFFF	550
4863	#FFFFFF	550
4864	#FFFFFF	550
4865	#FFFFFF	513
4866	#FFFFFF	550
4867	#FFFFFF	550
4868	#FFFFFF	550
4869	#FFFFFF	550
4870	#FFFFFF	550
4871	#FFFFFF	550
4872	#FFFFFF	1533
4873	#FFFFFF	502
4874	#FFFFFF	550
4875	#FFFFFF	550
4876	#FFFFFF	1533
4877	#FFFFFF	550
4878	#FFFFFF	550
4879	#FFFFFF	550
4880	#FFFFFF	550
4881	#FFFFFF	550
4882	#FFFFFF	550
4883	#FFFFFF	550
4884	#FFFFFF	502
4885	#FFFFFF	550
4886	#FFFFFF	550
4887	#FFFFFF	550
4888	#FFFFFF	550
4889	#FFFFFF	550
4890	#FFFFFF	1179
4891	#FFFFFF	1179
4892	#FFFFFF	1179
4893	#FFFFFF	1179
4895	#FFFFFF	550
4896	#FFFFFF	550
4897	#FFFFFF	550
4898	#FFFFFF	550
4899	#FFFFFF	2401
4900	#FFFFFF	550
4901	#FFFFFF	550
4902	#FFFFFF	550
4903	#FFFFFF	2401
4904	#FFFFFF	2401
4905	#FFFFFF	2401
4906	#FFFFFF	550
4907	#FFFFFF	550
4908	#FFFFFF	550
4909	#FFFFFF	550
4910	#FFFFFF	3904
4911	#FFFFFF	550
4912	#FFFFFF	550
4913	#FFFFFF	502
4914	#FFFFFF	550
4915	#FFFFFF	550
4916	#FFFFFF	513
4917	#FFFFFF	550
4918	#FFFFFF	550
4919	#FFFFFF	550
4920	#FFFFFF	550
4921	#FFFFFF	550
4922	#FFFFFF	1533
4923	#FFFFFF	550
4924	#FFFFFF	550
4925	#FFFFFF	550
4926	#FFFFFF	1533
4927	#FFFFFF	1533
4928	#FFFFFF	550
4929	#FFFFFF	550
4930	#FFFFFF	550
4931	#FFFFFF	550
4932	#FFFFFF	550
4933	#FFFFFF	550
4934	#FFFFFF	550
4935	#FFFFFF	550
4936	#FFFFFF	2917
4937	#FFFFFF	550
4938	#FFFFFF	550
4939	#FFFFFF	550
4940	#FFFFFF	550
4941	#FFFFFF	1179
4942	#FFFFFF	1179
4943	#FFFFFF	1179
4944	#FFFFFF	1179
4945	#FFFFFF	550
4946	#FFFFFF	550
4947	#FFFFFF	2401
4948	#FFFFFF	2401
4949	#FFFFFF	2401
4951	#FFFFFF	550
4952	#FFFFFF	550
4953	#FFFFFF	2401
4954	#FFFFFF	2401
4955	#FFFFFF	550
4956	#FFFFFF	2401
4957	#FFFFFF	550
4958	#FFFFFF	550
4959	#FFFFFF	550
4960	#FFFFFF	3904
4961	#FFFFFF	550
4962	#FFFFFF	550
4963	#FFFFFF	550
4964	#FFFFFF	550
4965	#FFFFFF	550
4966	#FFFFFF	513
4967	#FFFFFF	550
4968	#FFFFFF	550
4969	#FFFFFF	550
4970	#FFFFFF	550
4971	#FFFFFF	550
4972	#FFFFFF	550
4973	#FFFFFF	550
4974	#FFFFFF	502
4975	#FFFFFF	1533
4976	#FFFFFF	1533
4977	#FFFFFF	1533
4978	#FFFFFF	1533
4979	#FFFFFF	550
4980	#FFFFFF	550
4981	#FFFFFF	550
4982	#FFFFFF	550
4983	#FFFFFF	550
4984	#FFFFFF	550
4985	#FFFFFF	550
4986	#FFFFFF	2917
4987	#FFFFFF	2917
4988	#FFFFFF	2917
4989	#FFFFFF	2917
4990	#FFFFFF	550
4991	#FFFFFF	550
4992	#FFFFFF	1179
4993	#FFFFFF	1179
4994	#FFFFFF	1179
4996	#FFFFFF	550
4997	#FFFFFF	550
4998	#FFFFFF	550
4999	#FFFFFF	2401
5000	#FFFFFF	550
5001	#FFFFFF	550
5002	#FFFFFF	550
5003	#FFFFFF	550
5004	#FFFFFF	550
5005	#FFFFFF	550
5006	#FFFFFF	2401
5007	#FFFFFF	2401
5008	#FFFFFF	550
5009	#FFFFFF	550
5010	#FFFFFF	550
5011	#FFFFFF	3904
5012	#FFFFFF	550
5013	#FFFFFF	550
5014	#FFFFFF	502
5015	#FFFFFF	550
5016	#FFFFFF	513
5017	#FFFFFF	550
5018	#FFFFFF	550
5019	#FFFFFF	550
5020	#FFFFFF	550
5021	#FFFFFF	550
5022	#FFFFFF	550
5023	#FFFFFF	550
5024	#FFFFFF	1533
5025	#FFFFFF	550
5026	#FFFFFF	1533
5027	#FFFFFF	1533
5028	#FFFFFF	1533
5029	#FFFFFF	1533
5030	#FFFFFF	550
5031	#FFFFFF	550
5032	#FFFFFF	550
5033	#FFFFFF	550
5034	#FFFFFF	550
5035	#FFFFFF	550
5037	#FFFFFF	550
5038	#FFFFFF	2917
5039	#FFFFFF	2917
5040	#FFFFFF	2917
5041	#FFFFFF	2917
5042	#FFFFFF	1179
5043	#FFFFFF	2917
5044	#FFFFFF	1179
5045	#FFFFFF	1179
5046	#FFFFFF	550
5047	#FFFFFF	550
5048	#FFFFFF	550
5049	#FFFFFF	550
5050	#FFFFFF	550
