group	fill	clickSelects
4383	#FFFFFF	535
4384	#FFFFFF	1119
4385	#FFFFFF	535
4386	#FFFEFE	2237
4387	#FFFEFE	2237
4388	#FFFEFE	2237
4390	#FFFFFF	966
4391	#FFFFFF	966
4392	#FFFFFF	3562
4393	#FFFFFF	3562
4394	#FFFFFF	3562
4395	#FFFFFF	966
4396	#FFFFFF	966
4397	#FFFFFF	966
4398	#FFFFFF	3562
4399	#FFFFFF	3562
4400	#FFFFFF	966
4401	#FFFFFF	966
4402	#FFFFFF	966
4403	#FFFFFF	966
4404	#FFFFFF	1119
4405	#FFFFFF	1119
4406	#FFFFFF	1119
4407	#FFFFFF	2241
4408	#FFFFFF	966
4409	#FFFFFF	2241
4410	#FFFFFF	2241
4411	#FFFFFF	1119
4412	#FFFFFF	1119
4413	#FFFFFF	1119
4414	#FFFFFF	1119
4415	#FFFFFF	2241
4416	#FFFFFF	1119
4417	#FFFFFF	1119
4418	#FFFFFF	2241
4419	#FFFFFF	966
4420	#FFFFFF	1119
4421	#FFFFFF	1119
4422	#FFFFFF	1119
4423	#FFFFFF	1119
4424	#FFFFFF	1119
4425	#FFFFFF	535
4426	#FFFFFF	1119
4427	#FFFFFF	535
4428	#FFFFFF	535
4429	#FFFFFF	535
4430	#FFFFFF	966
4431	#FFFFFF	1119
4433	#FFFFFF	535
4434	#FFFFFF	535
4435	#FFFFFF	535
4436	#FFFEFE	2237
4437	#FFFEFE	2237
4438	#FFFEFE	2237
4439	#FFFEFE	2237
4440	#FFFFFF	966
4441	#FFFFFF	3562
4442	#FFFFFF	3562
4443	#FFFFFF	3562
4444	#FFFFFF	3562
4446	#FFFFFF	966
4447	#FFFFFF	966
4448	#FFFFFF	3562
4449	#FFFFFF	966
4450	#FFFFFF	966
4451	#FFFFFF	1119
4452	#FFFFFF	966
4453	#FFFFFF	966
4454	#FFFFFF	1119
4455	#FFFFFF	1119
4456	#FFFFFF	1119
4457	#FFFFFF	2241
4458	#FFFFFF	966
4459	#FFFFFF	2241
4460	#FFFFFF	2241
4461	#FFFFFF	2241
4462	#FFFFFF	1119
4463	#FFFFFF	1119
4464	#FFFFFF	1119
4465	#FFFFFF	2241
4466	#FFFFFF	2241
4467	#FFFFFF	2241
4468	#FFFFFF	2241
4469	#FFFFFF	966
4470	#FFFFFF	1119
4471	#FFFFFF	1119
4472	#FFFFFF	1119
4473	#FFFFFF	1119
4474	#FFFFFF	1119
4475	#FFFFFF	1119
4476	#FFFFFF	535
4477	#FFFFFF	535
4478	#FFFFFF	535
4479	#FFFFFF	535
4480	#FFFFFF	966
4481	#FFFFFF	1119
4482	#FFFFFF	1119
4483	#FFFFFF	1119
4484	#FFFFFF	1119
4485	#FFFFFF	535
4486	#FFFEFE	2237
4487	#FFFEFE	2237
4488	#FFFEFE	2237
4489	#FFFEFE	2237
4491	#FFFFFF	966
4492	#FFFFFF	966
4494	#FFFFFF	3562
4495	#FFFFFF	3562
4496	#FFFFFF	966
4497	#FFFFFF	966
4498	#FFFFFF	966
4499	#FFFFFF	3562
4500	#FFFFFF	966
4501	#FFFFFF	1119
4502	#FFFFFF	1119
4503	#FFFFFF	966
4504	#FFFFFF	966
4505	#FFFFFF	1119
4506	#FFFFFF	1119
4507	#FFFFFF	1119
4508	#FFFFFF	2241
4509	#FFFFFF	966
4510	#FFFFFF	2241
4511	#FFFFFF	2241
4512	#FFFFFF	1119
4513	#FFFFFF	1119
4514	#FFFFFF	1119
4515	#FFFFFF	1119
4516	#FFFFFF	1119
4517	#FFFFFF	2241
4518	#FFFFFF	2241
4519	#FFFFFF	1119
4520	#FFFFFF	966
4521	#FFFFFF	1119
4522	#FFFFFF	1119
4523	#FFFFFF	1119
4524	#FFFFFF	1119
4525	#FFFFFF	1119
4526	#FFFFFF	1119
4527	#FFFFFF	535
4528	#FFFFFF	535
4529	#FFFFFF	535
4531	#FFFFFF	3562
4532	#FFFFFF	535
4533	#FFFFFF	535
4534	#FFFFFF	1119
4535	#FFFFFF	535
4536	#FFFFFF	535
4537	#FFFEFE	2237
4538	#FFFEFE	2237
4539	#FFFEFE	2237
4540	#FFFEFE	2237
4541	#FFFFFF	966
4542	#FFFFFF	3562
4543	#FFFFFF	3562
4544	#FFFFFF	3562
4545	#FFFFFF	3562
4549	#FFFFFF	514
4550	#FFFFFF	514
4551	#FFFFFF	514
4552	#FFFFFF	966
4553	#FFFFFF	966
4554	#FFFFFF	728
4555	#FFFFFF	728
4556	#FFFFFF	1119
4557	#FFFFFF	1119
4558	#FFFFFF	1119
4560	#FFFFFF	728
4561	#FFFFFF	728
4562	#FFFFFF	2241
4563	#FFFFFF	2241
4564	#FFFFFF	2241
4565	#FFFFFF	2241
4566	#FFFFFF	2241
4567	#FFFFFF	2241
4568	#FFFFFF	2241
4569	#FFFFFF	2241
4570	#FFFFFF	119
4571	#FFFFFF	2241
4572	#FFFFFF	2241
4573	#FFFFFF	1119
4574	#FFFFFF	1119
4575	#FFFFFF	2241
4576	#FFFFFF	2241
4577	#FFFFFF	2241
4578	#FFFFFF	2241
4579	#FFFFFF	1119
4580	#FFFFFF	1119
4581	#FFFFFF	119
4582	#FFFFFF	1119
4583	#FFFFFF	1119
4584	#FFFFFF	1119
4585	#FFFFFF	1119
4586	#FFFEFE	2237
4587	#FFFFFF	1119
4588	#FFFEFE	2237
4589	#FFFEFE	2237
4590	#FFFFFF	1119
4592	#FFFFFF	966
4593	#FFFFFF	966
4594	#FFFFFF	514
4595	#FFFFFF	966
4596	#FFFFFF	966
4600	#FFFFFF	514
4601	#FFFFFF	514
4602	#FFFFFF	966
4603	#FFFFFF	966
4604	#FFFFFF	966
4605	#FFFFFF	728
4606	#FFFFFF	728
4607	#FFFFFF	728
4608	#FFFFFF	728
4609	#FFFFFF	1119
4611	#FFFFFF	728
4612	#FFFFFF	728
4613	#FFFFFF	2241
4614	#FFFFFF	2241
4615	#FFFFFF	2241
4616	#FFFFFF	2241
4617	#FFFFFF	2241
4618	#FFFFFF	2241
4619	#FFFFFF	2241
4620	#FFFFFF	2241
4621	#FFFFFF	119
4622	#FFFFFF	2241
4623	#FFFFFF	2241
4624	#FFFFFF	2241
4625	#FFFFFF	1119
4626	#FFFFFF	2241
4627	#FFFFFF	2241
4628	#FFFFFF	2241
4629	#FFFFFF	2241
4630	#FFFFFF	1119
4631	#FFFFFF	1119
4632	#FFFFFF	966
4633	#FFFFFF	1119
4634	#FFFFFF	1119
4635	#FFFEFE	2237
4636	#FFFEFE	2237
4637	#FFFFFF	1119
4638	#FFFFFF	1119
4639	#FFFEFE	2237
4640	#FFFFFF	1119
4641	#FFFFFF	1119
4642	#FFFFFF	966
4643	#FFFFFF	119
4644	#FFFFFF	514
4645	#FFFFFF	966
4646	#FFFFFF	966
4650	#FFFFFF	514
4651	#FFFFFF	514
4652	#FFFFFF	514
4653	#FFFFFF	966
4654	#FFFFFF	966
4655	#FFFFFF	966
4656	#FFFFFF	728
4657	#FFFFFF	728
4658	#FFFFFF	728
4659	#FFFFFF	728
4661	#FFFFFF	1119
4662	#FFFFFF	728
4663	#FFFFFF	728
4664	#FFFFFF	2241
4665	#FFFFFF	2241
4666	#FFFFFF	2241
4667	#FFFFFF	2241
4668	#FFFFFF	2241
4669	#FFFFFF	2241
4670	#FFFFFF	2241
4672	#FFFFFF	2241
4673	#FFFFFF	2241
4674	#FFFFFF	2241
4675	#FFFFFF	2241
4676	#FFFFFF	2241
4677	#FFFFFF	2241
4678	#FFFFFF	2241
4679	#FFFFFF	2241
4680	#FFFFFF	2241
4681	#FFFFFF	1119
4683	#FFFFFF	1119
4684	#FFFFFF	1119
4685	#FFFFFF	1119
4686	#FFFEFE	2237
4687	#FFFFFF	1119
4688	#FFFFFF	1119
4689	#FFFFFF	1119
4690	#FFFFFF	1119
4691	#FFFFFF	1119
4693	#FFFFFF	966
4694	#FFFFFF	966
4695	#FFFFFF	119
4696	#FFFFFF	514
4697	#FFFFFF	966
4701	#FFFFFF	514
4702	#FFFFFF	514
4703	#FFFFFF	514
4704	#FFFFFF	966
4705	#FFFFFF	966
4706	#FFFFFF	728
4707	#FFFFFF	728
4708	#FFFFFF	514
4709	#FFFFFF	728
4710	#FFFFFF	1119
4712	#FFFFFF	728
4713	#FFFFFF	728
4714	#FFFFFF	2241
4715	#FFFFFF	2241
4716	#FFFFFF	2241
4717	#FFFFFF	2241
4718	#FFFFFF	2241
4719	#FFFFFF	2241
4720	#FFFFFF	2241
4721	#FFFFFF	2241
4723	#FFFFFF	2241
4724	#FFFFFF	2241
4725	#FFFFFF	2241
4726	#FFFFFF	2241
4727	#FFFFFF	2241
4728	#FFFFFF	2241
4729	#FFFFFF	2241
4730	#FFFFFF	2241
4731	#FFFFFF	2241
4732	#FFFFFF	1119
4734	#FFFFFF	1119
4735	#FFFFFF	1119
4736	#FFFFFF	1119
4737	#FFFFFF	1119
4738	#FFFFFF	1119
4739	#FFFFFF	1119
4740	#FFFFFF	1119
4741	#FFFFFF	1119
4742	#FFFEFE	2237
4743	#FFFFFF	119
4744	#FFFFFF	119
4745	#FFFFFF	514
4746	#FFFFFF	514
4747	#FFFFFF	514
4751	#FFFFFF	18
4752	#FFFFFF	514
4753	#FFFFFF	514
4754	#FFFFFF	966
4755	#FFFFFF	514
4756	#FFFFFF	514
4757	#FFFFFF	728
4758	#FFFFFF	514
4759	#FFFFFF	728
4760	#FFFFFF	728
4762	#FFFFFF	728
4763	#FFFFFF	728
4764	#FFFFFF	728
4765	#FFFFFF	728
4766	#FFFFFF	2241
4767	#FFFFFF	2241
4768	#FFFFFF	514
4769	#FFFFFF	514
4770	#FFFFFF	2241
4771	#FFFFFF	514
4773	#FFFFFF	2241
4774	#FFFFFF	2241
4775	#FFFFFF	2241
4776	#FFFFFF	2241
4777	#FFFFFF	514
4778	#FFFFFF	514
4779	#FFFFFF	2241
4780	#FFFFFF	514
4781	#FFFFFF	2241
4782	#FFFFFF	2241
4784	#FFFFFF	1119
4785	#FFFFFF	1119
4786	#FFFFFF	1119
4787	#FFFFFF	1119
4788	#FFFFFF	1119
4789	#FFFFFF	1119
4790	#FFFFFF	1119
4791	#FFFFFF	1119
4792	#FFFEFE	2237
4795	#FFFFFF	119
4796	#FFFFFF	18
4797	#FFFFFF	514
4798	#FFFFFF	514
4799	#FFFFFF	119
4802	#FFFFFF	18
4803	#FFFFFF	514
4804	#FFFFFF	514
4805	#FFFFFF	514
4806	#FFFFFF	514
4807	#FFFFFF	514
4808	#FFFFFF	514
4809	#FFFFFF	514
4810	#FFFFFF	728
4811	#FFFFFF	728
4813	#FFFFFF	728
4814	#FFFFFF	728
4815	#FFFFFF	728
4816	#FFFFFF	728
4817	#FFFFFF	728
4818	#FFFFFF	514
4819	#FFFFFF	514
4820	#FFFFFF	514
4821	#FFFFFF	514
4822	#FFFFFF	2241
4824	#FFFFFF	2241
4825	#FFFFFF	2241
4826	#FFFFFF	2241
4827	#FFFFFF	2241
4828	#FFFFFF	514
4829	#FFFFFF	514
4830	#FFFFFF	514
4831	#FFFFFF	2241
4832	#FFFFFF	2241
4833	#FFFFFF	1119
4835	#FFFFFF	1119
4836	#FFFFFF	1119
4837	#FFFFFF	1896
4838	#FFFFFF	1119
4839	#FFFFFF	1119
4840	#FFFFFF	1119
4841	#FFFFFF	1119
4842	#FFFFFF	1119
4843	#FFFFFF	1119
4844	#FFFFFF	119
4845	#FFFFFF	18
4846	#FFFFFF	18
4847	#FFFFFF	514
4848	#FFFFFF	18
4850	#FFFFFF	119
4852	#FFFFFF	18
4853	#FFFFFF	18
4854	#FFFFFF	514
4855	#FFFFFF	514
4856	#FFFFFF	514
4857	#FFFFFF	514
4858	#FFFFFF	514
4859	#FFFFFF	728
4860	#FFFFFF	728
4861	#FFFFFF	728
4863	#FFFFFF	728
4864	#FFFFFF	728
4865	#FFFFFF	728
4866	#FFFFFF	728
4867	#FFFFFF	728
4868	#FFFFFF	514
4869	#FFFFFF	514
4870	#FFFFFF	514
4871	#FFFFFF	514
4872	#FFFFFF	2241
4874	#FFFFFF	2241
4875	#FFFFFF	2241
4876	#FFFFFF	2241
4877	#FFFFFF	2241
4878	#FFFFFF	514
4879	#FFFFFF	514
4880	#FFFFFF	514
4881	#FFFFFF	2241
4882	#FFFFFF	514
4883	#FFFFFF	2241
4885	#FFFFFF	1119
4886	#FFFFFF	1119
4887	#FFFFFF	1119
4888	#FFFFFF	1896
4889	#FFFFFF	1896
4890	#FFFFFF	1119
4891	#FFFFFF	1119
4892	#FFFFFF	1119
4893	#FFFFFF	1119
4896	#FFFFFF	18
4897	#FFFFFF	18
4898	#FFFFFF	514
4899	#FFFFFF	18
4900	#FFFFFF	119
4901	#FFFFFF	119
4903	#FFFFFF	514
4904	#FFFFFF	514
4905	#FFFFFF	514
4906	#FFFFFF	514
4907	#FFFFFF	514
4908	#FFFFFF	514
4909	#FFFFFF	514
4910	#FFFFFF	728
4911	#FFFFFF	728
4912	#FFFFFF	728
4914	#FFFFFF	728
4915	#FFFFFF	728
4916	#FFFFFF	728
4917	#FFFFFF	728
4918	#FFFFFF	728
4919	#FFFFFF	514
4920	#FFFFFF	514
4921	#FFFFFF	514
4922	#FFFFFF	514
4923	#FFFFFF	2241
4925	#FFFFFF	2241
4926	#FFFFFF	2241
4927	#FFFFFF	2241
4928	#FFFFFF	2241
4929	#FFFFFF	514
4930	#FFFFFF	514
4931	#FFFFFF	514
4932	#FFFFFF	514
4933	#FFFFFF	2241
4934	#FFFFFF	1896
4936	#FFFFFF	1896
4937	#FFFFFF	1896
4938	#FFFFFF	1896
4939	#FFFFFF	1896
4940	#FFFFFF	1119
4941	#FFFFFF	1119
4942	#FFFFFF	1119
4943	#FFFFFF	1119
4944	#FFFFFF	1119
4946	#FFFFFF	18
4947	#FFFFFF	18
4948	#FFFFFF	18
4949	#FFFFFF	18
4951	#FFFFFF	119
4952	#FFFFFF	119
4953	#FFFFFF	18
4954	#FFFFFF	514
4955	#FFFFFF	514
4956	#FFFFFF	514
4957	#FFFFFF	514
4958	#FFFFFF	514
4959	#FFFFFF	514
4960	#FFFFFF	514
4961	#FFFFFF	728
4962	#FFFFFF	728
4964	#FFFFFF	728
4965	#FFFFFF	728
4966	#FFFFFF	728
4967	#FFFFFF	728
4968	#FFFFFF	728
4969	#FFFFFF	728
4970	#FFFFFF	514
4971	#FFFFFF	514
4972	#FFFFFF	514
4973	#FFFFFF	514
4975	#FFFFFF	2241
4976	#FFFFFF	2241
4977	#FFFFFF	2241
4978	#FFFFFF	2241
4979	#FFFFFF	514
4980	#FFFFFF	514
4981	#FFFFFF	514
4982	#FFFFFF	514
4983	#FFFFFF	1896
4984	#FFFFFF	1896
4986	#FFFFFF	1896
4987	#FFFFFF	1896
4988	#FFFFFF	1896
4989	#FFFFFF	1896
4990	#FFFFFF	1896
4991	#FFFFFF	1119
4992	#FFFFFF	1119
4993	#FFFFFF	1119
4994	#FFFFFF	1119
4999	#FFFFFF	18
5000	#FFFFFF	18
5001	#FFFFFF	119
5002	#FFFFFF	119
5003	#FFFFFF	119
5004	#FFFFFF	514
5005	#FFFFFF	514
5006	#FFFFFF	514
5007	#FFFFFF	514
5008	#FFFFFF	514
5009	#FFFFFF	514
5010	#FFFFFF	514
5011	#FFFFFF	728
5012	#FFFFFF	728
5013	#FFFFFF	728
5015	#FFFFFF	728
5016	#FFFFFF	728
5017	#FFFFFF	728
5018	#FFFFFF	728
5019	#FFFFFF	728
5020	#FFFFFF	728
5021	#FFFFFF	514
5022	#FFFFFF	514
5023	#FFFFFF	514
5024	#FFFFFF	2241
5026	#FFFFFF	2241
5027	#FFFFFF	2241
5028	#FFFFFF	2241
5029	#FFFFFF	514
5030	#FFFFFF	514
5031	#FFFFFF	514
5032	#FFFFFF	514
5033	#FFFFFF	1896
5034	#FFFFFF	1896
5035	#FFFFFF	1896
5037	#FFFFFF	1896
5038	#FFFFFF	1896
5040	#FFFFFF	1896
5041	#FFFFFF	1119
5042	#FFFFFF	1896
5043	#FFFFFF	1119
5044	#FFFFFF	1119
5049	#FFFFFF	18
5050	#FFFFFF	18
5052	#FFFFFF	119
5053	#FFFFFF	119
5054	#FFFFFF	514
5055	#FFFFFF	514
5056	#FFFFFF	514
5057	#FFFFFF	514
5058	#FFFFFF	514
5059	#FFFFFF	514
5060	#FFFFFF	514
5061	#FFFFFF	514
5062	#FFFFFF	728
5063	#FFFFFF	728
5064	#FFFFFF	119
5065	#FFFFFF	728
5066	#FFFFFF	728
5067	#FFFFFF	728
5068	#FFFFFF	728
5069	#FFFFFF	728
5070	#FFFFFF	728
5071	#FFFFFF	514
5072	#FFFFFF	514
5073	#FFFFFF	514
5074	#FFFFFF	2241
5076	#FFFFFF	514
5077	#FFFFFF	2241
5078	#FFFFFF	2241
5079	#FFFFFF	514
5080	#FFFFFF	514
5081	#FFFFFF	514
5082	#FFFFFF	514
5083	#FFFFFF	1896
5084	#FFFFFF	1896
5085	#FFFFFF	1896
5087	#FFFFFF	1896
5088	#FFFFFF	1896
5089	#FFFFFF	1896
5090	#FFFFFF	1896
5091	#FFFFFF	1119
5092	#FFFFFF	1896
5093	#FFFFFF	1896
5094	#FFFFFF	1119
5100	#FFFFFF	18
5101	#FFFFFF	514
