group	fill	clickSelects
4349	#FFFFFF	386
4350	#FFFFFF	686
4351	#FFFFFF	686
4352	#FFFFFF	686
4353	#FFFFFF	686
4354	#FFFFFF	386
4355	#FFFFFF	386
4356	#FFFFFF	686
4357	#FFFFFF	386
4358	#FFFFFF	686
4359	#FFFFFF	686
4360	#FFFFFF	686
4361	#FFFFFF	686
4362	#FFFFFF	386
4363	#FFFFFF	386
4364	#FFFFFF	386
4365	#FFFFFF	386
4366	#FFFFFF	386
4367	#FFFFFF	386
4368	#FFFFFF	686
4369	#FFFFFF	386
4370	#FFFFFF	2700
4371	#FFFFFF	386
4372	#FFFFFF	2700
4373	#FFFFFF	2700
4374	#FFFFFF	386
4375	#FFFFFF	386
4376	#FFFFFF	610
4377	#FFFFFF	610
4378	#FFFFFF	610
4379	#FFFFFF	686
4380	#FFFFFF	610
4381	#FFFFFF	386
4382	#FFFFFF	610
4383	#FFFFFF	386
4384	#FFFFFF	610
4385	#FFFFFF	610
4386	#FFFFFF	610
4387	#FFFFFF	610
4388	#FFFFFF	610
4389	#FFFFFF	610
4390	#FFFFFF	686
4391	#FFFFFF	686
4392	#FFFFFF	686
4393	#FFFFFF	386
4394	#FFFFFF	386
4395	#FFFFFF	686
4396	#FFFFFF	686
4397	#FFFFFF	386
4398	#FFFFFF	386
4399	#FFFFFF	386
4400	#FFFFFF	686
4401	#FFFFFF	686
4402	#FFFFFF	686
4403	#FFFFFF	686
4404	#FFFFFF	386
4405	#FFFFFF	386
4406	#FFFFFF	386
4407	#FFFFFF	686
4408	#FFFFFF	386
4409	#FFFFFF	686
4410	#FFFFFF	686
4411	#FFFFFF	686
4412	#FFFFFF	386
4413	#FFFFFF	386
4414	#FFFFFF	386
4415	#FFFFFF	386
4416	#FFFFFF	386
4417	#FFFFFF	386
4418	#FFFFFF	386
4419	#FFFFFF	386
4420	#FFFFFF	386
4421	#FFFFFF	2700
4422	#FFFFFF	2700
4423	#FFFFFF	2700
4424	#FFFFFF	2700
4425	#FFFFFF	386
4426	#FFFFFF	386
4427	#FFFFFF	610
4428	#FFFFFF	610
4429	#FFFFFF	610
4430	#FFFFFF	686
4431	#FFFFFF	386
4432	#FFFFFF	610
4433	#FFFFFF	610
4434	#FFFFFF	610
4435	#FFFFFF	610
4436	#FFFFFF	610
4437	#FFFFFF	610
4438	#FFFFFF	610
4439	#FFFFFF	610
4440	#FFFFFF	686
4441	#FFFFFF	686
4442	#FFFFFF	386
4443	#FFFFFF	386
4444	#FFFFFF	386
4445	#FFFFFF	686
4446	#FFFFFF	686
4447	#FFFFFF	686
4448	#FFFFFF	386
4449	#FFFFFF	386
4450	#FFFFFF	386
4451	#FFFFFF	686
4452	#FFFFFF	686
4453	#FFFFFF	686
4454	#FFFFFF	386
4455	#FFFFFF	386
4456	#FFFFFF	386
4457	#FFFFFF	386
4458	#FFFFFF	386
4459	#FFFFFF	686
4460	#FFFFFF	686
4461	#FFFFFF	686
4462	#FFFFFF	686
4463	#FFFFFF	386
4464	#FFFFFF	386
4465	#FFFFFF	386
4466	#FFFFFF	386
4467	#FFFFFF	386
4468	#FFFFFF	386
4469	#FFFFFF	386
4470	#FFFFFF	386
4471	#FFFFFF	2700
4472	#FFFFFF	2700
4473	#FFFFFF	2700
4474	#FFFFFF	2700
4475	#FFFFFF	386
4476	#FFFFFF	386
4477	#FFFFFF	386
4478	#FFFFFF	610
4479	#FFFFFF	610
4480	#FFFFFF	686
4481	#FFFFFF	610
4482	#FFFFFF	610
4483	#FFFFFF	610
4484	#FFFFFF	610
4485	#FFFFFF	610
4486	#FFFFFF	610
4487	#FFFFFF	610
4488	#FFFFFF	610
4489	#FFFFFF	610
4490	#FFFFFF	610
4491	#FFFFFF	386
4492	#FFFFFF	686
4493	#FFFFFF	386
4494	#FFFFFF	386
4495	#FFFFFF	386
4496	#FFFFFF	686
4497	#FFFFFF	686
4498	#FFFFFF	386
4499	#FFFFFF	386
4500	#FFFFFF	386
4501	#FFFFFF	686
4502	#FFFFFF	686
4503	#FFFFFF	686
4504	#FFFFFF	686
4505	#FFFFFF	386
4506	#FFFFFF	386
4507	#FFFFFF	386
4508	#FFFFFF	686
4509	#FFFFFF	386
4510	#FFFFFF	686
4511	#FFFFFF	686
4512	#FFFFFF	686
4513	#FFFFFF	386
4514	#FFFFFF	386
4515	#FFFFFF	386
4516	#FFFFFF	386
4517	#FFFFFF	386
4518	#FFFFFF	386
4519	#FFFFFF	386
4520	#FFFFFF	386
4521	#FFFFFF	386
4522	#FFFFFF	386
4523	#FFFFFF	2700
4524	#FFFFFF	2700
4525	#FFFFFF	386
4526	#FFFFFF	386
4527	#FFFFFF	386
4528	#FFFFFF	610
4529	#FFFFFF	610
4530	#FFFFFF	610
4531	#FFFFFF	686
4532	#FFFFFF	610
4533	#FFFFFF	610
4534	#FFFFFF	610
4535	#FFFFFF	610
4536	#FFFFFF	610
4537	#FFFFFF	610
4538	#FFFFFF	610
4539	#FFFFFF	610
4540	#FFFFFF	610
4541	#FFFFFF	386
4542	#FFFFFF	386
4543	#FFFFFF	386
4544	#FFFFFF	386
4545	#FFFFFF	386
4546	#FFFFFF	332
4547	#FFFFFF	332
4548	#FFFFFF	686
4549	#FFFFFF	1490
4550	#FFFFFF	1490
4551	#FFFFFF	686
4552	#FFFFFF	686
4553	#FFFFFF	686
4554	#FFFFFF	686
4555	#FFFFFF	686
4556	#FFFFFF	686
4557	#FFFFFF	686
4558	#FFFFFF	386
4559	#FFFFFF	686
4560	#FFFFFF	386
4561	#FFFFFF	386
4562	#FFFFFF	386
4563	#FFFFFF	386
4564	#FFFFFF	386
4565	#FFFFFF	386
4566	#FFFFFF	386
4567	#FFFFFF	386
4568	#FFFFFF	386
4569	#FFFFFF	386
4570	#FFFFFF	686
4571	#FFFFFF	386
4572	#FFFFFF	386
4573	#FFFFFF	386
4574	#FFFFFF	386
4575	#FFFFFF	386
4576	#FFFFFF	386
4577	#FFFFFF	386
4578	#FFFFFF	386
4579	#FFFFFF	386
4580	#FFFFFF	386
4581	#FFFFFF	686
4582	#FFFFFF	386
4583	#FFFFFF	386
4584	#FFFFFF	172
4585	#FFFFFF	172
4586	#FFFFFF	172
4587	#FFFFFF	172
4588	#FFFFFF	386
4589	#FFFFFF	386
4590	#FFFFFF	386
4591	#FFFFFF	386
4592	#FFFFFF	686
4593	#FFFFFF	686
4594	#FFFFFF	686
4595	#FFFFFF	1490
4596	#FFFFFF	686
4597	#FFFFFF	332
4598	#FFFFFF	332
4599	#FFFFFF	686
4600	#FFFFFF	1490
4601	#FFFFFF	1490
4602	#FFFFFF	686
4603	#FFFFFF	686
4604	#FFFFFF	686
4605	#FFFFFF	686
4606	#FFFFFF	686
4607	#FFFFFF	686
4608	#FFFFFF	386
4609	#FFFFFF	386
4610	#FFFFFF	686
4611	#FFFFFF	386
4612	#FFFFFF	386
4613	#FFFFFF	386
4614	#FFFFFF	386
4615	#FFFFFF	386
4616	#FFFFFF	386
4617	#FFFFFF	386
4618	#FFFFFF	686
4619	#FFFFFF	386
4620	#FFFFFF	386
4621	#FFFFFF	686
4622	#FFFFFF	386
4623	#FFFFFF	386
4624	#FFFFFF	386
4625	#FFFFFF	386
4626	#FFFFFF	386
4627	#FFFFFF	386
4628	#FFFFFF	386
4629	#FFFFFF	386
4630	#FFFFFF	386
4631	#FFFFFF	386
4632	#FFFFFF	686
4633	#FFFFFF	386
4634	#FFFFFF	386
4635	#FFFFFF	172
4636	#FFFFFF	172
4637	#FFFFFF	172
4638	#FFFFFF	172
4639	#FFFFFF	386
4640	#FFFFFF	386
4641	#FFFFFF	386
4642	#FFFFFF	686
4643	#FFFFFF	686
4644	#FFFFFF	1490
4645	#FFFFFF	686
4646	#FFFFFF	1490
4647	#FFFFFF	332
4648	#FFFFFF	332
4649	#FFFFFF	686
4650	#FFFFFF	1490
4651	#FFFFFF	1490
4652	#FFFFFF	686
4653	#FFFFFF	686
4654	#FFFFFF	686
4655	#FFFFFF	686
4656	#FFFFFF	686
4657	#FFFFFF	686
4658	#FFFFFF	686
4659	#FFFFFF	386
4660	#FFFFFF	686
4661	#FFFFFF	386
4662	#FFFFFF	386
4663	#FFFFFF	386
4664	#FFFFFF	386
4665	#FFFFFF	386
4666	#FFFFFF	386
4667	#FFFFFF	386
4668	#FFFFFF	386
4669	#FFFFFF	686
4670	#FFFFFF	386
4671	#FFFFFF	686
4672	#FFFFFF	386
4673	#FFFFFF	386
4674	#FFFFFF	386
4675	#FFFFFF	386
4676	#FFFFFF	386
4677	#FFFFFF	386
4678	#FFFFFF	386
4679	#FFFFFF	386
4680	#FFFFFF	172
4681	#FFFFFF	386
4682	#FFFFFF	686
4683	#FFFFFF	172
4684	#FFFFFF	172
4685	#FFFFFF	172
4686	#FFFFFF	172
4687	#FFFFFF	172
4688	#FFFFFF	172
4689	#FFFFFF	172
4690	#FFFFFF	386
4691	#FFFFFF	386
4692	#FFFFFF	386
4693	#FFFFFF	686
4694	#FFFFFF	686
4695	#FFFFFF	1490
4696	#FFFFFF	1490
4697	#FFFFFF	1490
4698	#FFFFFF	332
4699	#FFFFFF	686
4700	#FFFFFF	686
4701	#FFFFFF	686
4702	#FFFFFF	686
4703	#FFFFFF	686
4704	#FFFFFF	686
4705	#FFFFFF	686
4706	#FFFFFF	686
4707	#FFFFFF	686
4708	#FFFFFF	686
4709	#FFFFFF	686
4710	#FFFFFF	386
4711	#FFFFFF	686
4712	#FFFFFF	386
4713	#FFFFFF	386
4714	#FFFFFF	386
4715	#FFFFFF	386
4716	#FFFFFF	386
4717	#FFFFFF	386
4718	#FFFFFF	686
4719	#FFFFFF	686
4720	#FFFFFF	386
4721	#FFFFFF	386
4722	#FFFFFF	686
4723	#FFFFFF	386
4724	#FFFFFF	386
4725	#FFFFFF	386
4726	#FFFFFF	386
4727	#FFFFFF	386
4728	#FFFFFF	386
4729	#FFFFFF	386
4730	#FFFFFF	172
4731	#FFFFFF	172
4732	#FFFFFF	386
4733	#FFFFFF	686
4734	#FFFFFF	172
4735	#FFFFFF	172
4736	#FFFFFF	172
4737	#FFFFFF	386
4738	#FFFFFF	172
4739	#FFFFFF	386
4740	#FFFFFF	386
4741	#FFFFFF	172
4742	#FFFFFF	386
4743	#FFFFFF	686
4744	#FFFFFF	1490
4745	#FFFFFF	1490
4746	#FFFFFF	1490
4747	#FFFFFF	1490
4748	#FFFFFF	332
4749	#FFFFFF	332
4750	#FFFFFF	332
4751	#FFFFFF	686
4752	#FFFFFF	686
4753	#FFFFFF	686
4754	#FFFFFF	686
4755	#FFFFFF	686
4756	#FFFFFF	686
4757	#FFFFFF	686
4758	#FFFFFF	686
4759	#FFFFFF	686
4760	#FFFFFF	386
4761	#FFFFFF	686
4762	#FFFFFF	386
4763	#FFFFFF	386
4764	#FFFFFF	386
4765	#FFFFFF	386
4766	#FFFFFF	386
4767	#FFFFFF	386
4768	#FFFFFF	686
4769	#FFFFFF	686
4770	#FFFFFF	386
4771	#FFFFFF	386
4772	#FFFFFF	686
4773	#FFFFFF	386
4774	#FFFFFF	386
4775	#FFFFFF	386
4776	#FFFFFF	386
4777	#FFFFFF	386
4778	#FFFFFF	386
4779	#FFFFFF	386
4780	#FFFFFF	172
4781	#FFFFFF	172
4782	#FFFFFF	172
4783	#FFFFFF	686
4784	#FFFFFF	386
4785	#FFFFFF	386
4786	#FFFFFF	172
4787	#FFFFFF	172
4788	#FFFFFF	386
4789	#FFFFFF	386
4790	#FFFFFF	386
4791	#FFFFFF	386
4792	#FFFFFF	172
4793	#FFFFFF	386
4794	#FFFFFF	686
4795	#FFFFFF	686
4796	#FFFFFF	686
4797	#FFFFFF	686
4798	#FFFFFF	1490
4799	#FFFFFF	332
4800	#FFFFFF	332
4801	#FFFFFF	686
4802	#FFFFFF	1490
4803	#FFFFFF	686
4804	#FFFFFF	686
4805	#FFFFFF	686
4806	#FFFFFF	686
4807	#FFFFFF	686
4808	#FFFFFF	686
4809	#FFFFFF	686
4810	#FFFFFF	686
4811	#FFFFFF	686
4813	#FFFFFF	386
4814	#FFFFFF	386
4815	#FFFFFF	386
4816	#FFFFFF	386
4817	#FFFFFF	386
4818	#FFFFFF	686
4819	#FFFFFF	686
4820	#FFFFFF	686
4821	#FFFFFF	686
4822	#FFFFFF	386
4823	#FFFFFF	686
4824	#FFFFFF	386
4825	#FFFFFF	386
4826	#FFFFFF	386
4827	#FFFFFF	386
4828	#FFFFFF	386
4829	#FFFFFF	386
4830	#FFFFFF	386
4831	#FFFFFF	386
4832	#FFFFFF	172
4833	#FFFFFF	172
4834	#FFFFFF	686
4835	#FFFFFF	386
4836	#FFFFFF	172
4837	#FFFFFF	172
4838	#FFFFFF	386
4839	#FFFFFF	386
4840	#FFFFFF	386
4841	#FFFFFF	386
4842	#FFFFFF	172
4843	#FFFFFF	172
4844	#FFFFFF	686
4845	#FFFFFF	686
4846	#FFFFFF	686
4847	#FFFFFF	686
4848	#FFFFFF	1490
4849	#FFFFFF	332
4850	#FFFFFF	332
4851	#FFFFFF	332
4852	#FFFFFF	1490
4853	#FFFFFF	686
4854	#FFFFFF	686
4855	#FFFFFF	686
4856	#FFFFFF	686
4857	#FFFFFF	686
4858	#FFFFFF	686
4859	#FFFFFF	686
4860	#FFFFFF	686
4861	#FFFFFF	686
4862	#FFFFFF	686
4863	#FFFFFF	686
4864	#FFFFFF	386
4865	#FFFFFF	386
4866	#FFFFFF	386
4867	#FFFFFF	386
4868	#FFFFFF	386
4869	#FFFFFF	686
4870	#FFFFFF	686
4871	#FFFFFF	686
4872	#FFFFFF	386
4873	#FFFFFF	686
4874	#FFFFFF	386
4875	#FFFFFF	386
4876	#FFFFFF	386
4877	#FFFFFF	386
4878	#FFFFFF	386
4879	#FFFFFF	386
4880	#FFFFFF	386
4881	#FFFFFF	386
4882	#FFFFFF	172
4883	#FFFFFF	172
4884	#FFFFFF	686
4885	#FFFFFF	172
4886	#FFFFFF	172
4887	#FFFFFF	172
4888	#FFFFFF	172
4889	#FFFFFF	386
4890	#FFFFFF	386
4891	#FFFFFF	386
4892	#FFFFFF	386
4893	#FFFFFF	172
4894	#FFFFFF	386
4895	#FFFFFF	686
4896	#FFFFFF	686
4897	#FFFFFF	686
4898	#FFFFFF	686
4899	#FFFFFF	1490
4900	#FFFFFF	332
4901	#FFFFFF	332
4902	#FFFFFF	686
4903	#FFFFFF	1490
4904	#FFFFFF	686
4905	#FFFFFF	686
4906	#FFFFFF	686
4907	#FFFFFF	686
4908	#FFFFFF	686
4909	#FFFFFF	686
4910	#FFFFFF	686
4911	#FFFFFF	686
4912	#FFFFFF	686
4913	#FFFFFF	686
4914	#FFFFFF	386
4915	#FFFFFF	686
4916	#FFFFFF	686
4917	#FFFFFF	386
4918	#FFFFFF	386
4919	#FFFFFF	686
4920	#FFFFFF	686
4921	#FFFFFF	686
4922	#FFFFFF	386
4923	#FFFFFF	386
4925	#FFFFFF	386
4926	#FFFFFF	386
4927	#FFFFFF	386
4928	#FFFFFF	386
4929	#FFFFFF	386
4930	#FFFFFF	386
4931	#FFFFFF	386
4932	#FFFFFF	386
4933	#FFFFFF	172
4934	#FFFFFF	172
4935	#FFFFFF	686
4936	#FFFFFF	172
4937	#FFFFFF	172
4938	#FFFFFF	172
4939	#FFFFFF	172
4940	#FFFFFF	386
4941	#FFFFFF	386
4942	#FFFFFF	386
4943	#FFFFFF	386
4944	#FFFFFF	172
4945	#FFFFFF	686
4946	#FFFFFF	686
4947	#FFFFFF	686
4948	#FFFFFF	1490
4949	#FFFFFF	1490
4950	#FFFFFF	332
4951	#FFFFFF	332
4952	#FFFFFF	686
4953	#FFFFFF	1490
4954	#FFFFFF	1490
4955	#FFFFFF	1490
4956	#FFFFFF	686
4957	#FFFFFF	1490
4958	#FFFFFF	1490
4959	#FFFFFF	686
4960	#FFFFFF	686
4961	#FFFFFF	686
4962	#FFFFFF	686
4963	#FFFFFF	686
4964	#FFFFFF	686
4965	#FFFFFF	686
4966	#FFFFFF	686
4967	#FFFFFF	386
4968	#FFFFFF	386
4969	#FFFFFF	686
4970	#FFFFFF	686
4971	#FFFFFF	686
4972	#FFFFFF	686
4973	#FFFFFF	386
4974	#FFFFFF	686
4975	#FFFFFF	386
4976	#FFFFFF	386
4977	#FFFFFF	386
4978	#FFFFFF	386
4979	#FFFFFF	386
4980	#FFFFFF	386
4981	#FFFFFF	386
4982	#FFFFFF	386
4983	#FFFFFF	172
4984	#FFFFFF	172
4986	#FFFFFF	172
4987	#FFFFFF	172
4988	#FFFFFF	172
4989	#FFFFFF	172
4990	#FFFFFF	172
4991	#FFFFFF	386
4992	#FFFFFF	386
4993	#FFFFFF	386
4994	#FFFFFF	386
4995	#FFFFFF	172
4996	#FFFFFF	686
4997	#FFFFFF	686
4998	#FFFFFF	686
4999	#FFFFFF	686
5000	#FFFFFF	1490
5001	#FFFFFF	332
5002	#FFFFFF	332
5003	#FFFFFF	686
5004	#FFFFFF	1490
5005	#FFFFFF	1490
5006	#FFFFFF	686
5007	#FFFFFF	1490
5008	#FFFFFF	1490
5009	#FFFFFF	686
5010	#FFFFFF	686
5011	#FFFFFF	686
5012	#FFFFFF	686
5013	#FFFFFF	686
5014	#FFFFFF	686
5015	#FFFFFF	686
5016	#FFFFFF	686
5017	#FFFFFF	386
5018	#FFFFFF	386
5019	#FFFFFF	686
5020	#FFFFFF	686
5021	#FFFFFF	686
5022	#FFFFFF	686
5023	#FFFFFF	386
5024	#FFFFFF	386
5025	#FFFFFF	686
5026	#FFFFFF	386
5027	#FFFFFF	386
5028	#FFFFFF	386
5029	#FFFFFF	386
5030	#FFFFFF	386
5031	#FFFFFF	386
5032	#FFFFFF	172
5033	#FFFFFF	172
5034	#FFFFFF	172
5035	#FFFFFF	172
5036	#FFFFFF	686
5037	#FFFFFF	172
5038	#FFFFFF	172
5039	#FFFFFF	172
5040	#FFFFFF	172
5041	#FFFFFF	386
5042	#FFFFFF	386
5043	#FFFFFF	386
5044	#FFFFFF	386
5045	#FFFFFF	172
5046	#FFFFFF	686
5047	#FFFFFF	686
5048	#FFFFFF	686
5049	#FFFFFF	686
5050	#FFFFFF	1490
5051	#FFFFFF	332
5052	#FFFFFF	332
5053	#FFFFFF	686
5054	#FFFFFF	686
5055	#FFFFFF	1490
5056	#FFFFFF	1490
5057	#FFFFFF	1490
5058	#FFFFFF	1490
5059	#FFFFFF	686
5060	#FFFFFF	686
5061	#FFFFFF	686
5062	#FFFFFF	686
5063	#FFFFFF	686
5064	#FFFFFF	686
5065	#FFFFFF	686
5066	#FFFFFF	686
5067	#FFFFFF	686
5068	#FFFFFF	686
5069	#FFFFFF	386
5070	#FFFFFF	686
5071	#FFFFFF	686
5072	#FFFFFF	686
5073	#FFFFFF	686
5074	#FFFFFF	386
5075	#FFFFFF	686
5076	#FFFFFF	386
5077	#FFFFFF	386
5078	#FFFFFF	386
5079	#FFFFFF	386
5080	#FFFFFF	386
5081	#FFFFFF	386
5082	#FFFFFF	386
5083	#FFFFFF	172
5084	#FFFFFF	172
5085	#FFFFFF	172
5086	#FFFFFF	686
5087	#FFFFFF	172
5088	#FFFFFF	172
5089	#FFFFFF	172
5090	#FFFFFF	172
5091	#FFFFFF	172
5092	#FFFFFF	386
5093	#FFFFFF	386
5094	#FFFFFF	386
5095	#FFFFFF	386
5096	#FFFFFF	172
5097	#FFFFFF	686
5098	#FFFFFF	686
5099	#FFFFFF	686
5100	#FFFFFF	686
5101	#FFFFFF	1490
