group	fill	clickSelects
4376	#FFFEFE	196
4377	#FFFEFE	196
4378	#FFFEFE	196
4379	#FFFFFF	654
4380	#FFFEFE	196
4381	#FFFEFE	196
4382	#FFFEFE	196
4383	#FFFEFE	196
4384	#FFFEFE	196
4385	#FFFEFE	196
4386	#FFFEFE	196
4387	#FFFEFE	196
4388	#FFFEFE	196
4389	#FFFEFE	196
4390	#FFFFFF	654
4391	#FFFFFF	654
4392	#FFFFFF	654
4393	#FFFFFF	654
4394	#FFFFFF	654
4395	#FFFFFF	484
4396	#FFFFFF	484
4397	#FFFFFF	654
4398	#FFFFFF	654
4399	#FFFFFF	654
4400	#FFFFFF	654
4401	#FFFFFF	654
4402	#FFFFFF	654
4403	#FFFFFF	654
4404	#FFFFFF	654
4405	#FFFFFF	654
4406	#FFFFFF	654
4407	#FFFFFF	654
4408	#FFFFFF	654
4409	#FFFFFF	654
4410	#FFFFFF	654
4411	#FFFFFF	654
4412	#FFFFFF	787
4413	#FFFFFF	787
4414	#FFFEFE	1570
4415	#FFFEFE	1570
4416	#FFFEFE	1570
4417	#FFFFFF	787
4418	#FFFFFF	787
4419	#FFFFFF	654
4420	#FFFFFF	787
4421	#FFFFFF	787
4422	#FFFEFE	196
4423	#FFFEFE	196
4424	#FFFEFE	196
4425	#FFFEFE	196
4426	#FFFEFE	196
4427	#FFFEFE	196
4428	#FFFEFE	196
4429	#FFFEFE	196
4430	#FFFFFF	654
4431	#FFFEFE	196
4432	#FFFEFE	196
4433	#FFFEFE	196
4434	#FFFEFE	196
4435	#FFFEFE	196
4436	#FFFEFE	196
4437	#FFFEFE	196
4438	#FFFEFE	196
4439	#FFFEFE	196
4440	#FFFFFF	654
4441	#FFFFFF	654
4442	#FFFFFF	654
4443	#FFFFFF	654
4444	#FFFFFF	654
4445	#FFFFFF	484
4446	#FFFFFF	484
4447	#FFFFFF	484
4448	#FFFFFF	654
4449	#FFFFFF	654
4450	#FFFFFF	654
4451	#FFFFFF	654
4452	#FFFFFF	654
4453	#FFFFFF	654
4454	#FFFFFF	654
4455	#FFFFFF	654
4456	#FFFFFF	654
4457	#FFFFFF	654
4458	#FFFFFF	484
4459	#FFFFFF	654
4460	#FFFFFF	654
4461	#FFFFFF	654
4462	#FFFFFF	787
4463	#FFFFFF	787
4464	#FFFEFE	1570
4465	#FFFEFE	1570
4466	#FFFEFE	1570
4467	#FFFEFE	1570
4468	#FFFFFF	787
4469	#FFFFFF	654
4470	#FFFFFF	787
4471	#FFFFFF	787
4472	#FFFFFF	787
4473	#FFFEFE	196
4474	#FFFEFE	196
4475	#FFFEFE	196
4476	#FFFEFE	196
4477	#FFFEFE	196
4478	#FFFEFE	196
4479	#FFFEFE	196
4480	#FFFFFF	484
4481	#FFFEFE	196
4482	#FFFEFE	196
4483	#FFFEFE	196
4484	#FFFEFE	196
4485	#FFFEFE	196
4486	#FFFEFE	196
4487	#FFFEFE	196
4488	#FFFEFE	196
4489	#FFFEFE	196
4490	#FFFEFE	196
4491	#FFFFFF	654
4492	#FFFFFF	654
4493	#FFFFFF	654
4494	#FFFFFF	654
4495	#FFFFFF	654
4496	#FFFFFF	484
4497	#FFFFFF	484
4498	#FFFFFF	484
4499	#FFFFFF	654
4500	#FFFFFF	654
4501	#FFFFFF	654
4502	#FFFFFF	654
4503	#FFFFFF	654
4504	#FFFFFF	654
4505	#FFFFFF	654
4506	#FFFFFF	654
4507	#FFFFFF	654
4508	#FFFFFF	654
4509	#FFFFFF	484
4510	#FFFFFF	654
4511	#FFFFFF	654
4512	#FFFFFF	654
4513	#FFFFFF	787
4514	#FFFEFE	1570
4515	#FFFEFE	1570
4516	#FFFEFE	1570
4517	#FFFEFE	1570
4518	#FFFEFE	1570
4519	#FFFFFF	787
4520	#FFFFFF	484
4521	#FFFFFF	787
4522	#FFFFFF	787
4523	#FFFEFE	196
4524	#FFFEFE	196
4525	#FFFEFE	196
4526	#FFFEFE	196
4527	#FFFEFE	196
4528	#FFFEFE	196
4529	#FFFEFE	196
4530	#FFFEFE	196
4531	#FFFFFF	654
4532	#FFFEFE	196
4533	#FFFEFE	196
4534	#FFFEFE	196
4535	#FFFEFE	196
4536	#FFFEFE	196
4537	#FFFEFE	196
4538	#FFFEFE	196
4539	#FFFEFE	196
4540	#FFFEFE	196
4541	#FFFFFF	654
4542	#FFFFFF	654
4543	#FFFFFF	654
4544	#FFFFFF	654
4545	#FFFFFF	654
4546	#FFFFFF	654
4547	#FFFFFF	654
4548	#FFFFFF	654
4549	#FFFFFF	654
4550	#FFFFFF	654
4551	#FFFFFF	654
4552	#FFFFFF	654
4553	#FFFFFF	654
4554	#FFFFFF	654
4555	#FFFFFF	654
4556	#FFFFFF	654
4557	#FFFFFF	654
4558	#FFFFFF	654
4559	#FFFFFF	654
4560	#FFFFFF	654
4561	#FFFFFF	654
4562	#FFFFFF	654
4563	#FFFFFF	622
4564	#FFFFFF	622
4565	#FFFFFF	622
4566	#FFFFFF	622
4567	#FFFFFF	622
4568	#FFFFFF	622
4569	#FFFFFF	622
4570	#FFFFFF	654
4571	#FFFFFF	622
4572	#FFFFFF	622
4573	#FFFFFF	654
4574	#FFFFFF	622
4575	#FFFFFF	654
4576	#FFFFFF	654
4577	#FFFFFF	654
4578	#FFFFFF	654
4579	#FFFEFE	196
4580	#FFFEFE	196
4581	#FFFFFF	654
4582	#FFFEFE	196
4583	#FFFEFE	196
4584	#FFFEFE	196
4585	#FFFEFE	196
4586	#FFFFFF	1898
4587	#FFFFFF	1898
4588	#FFFFFF	1898
4589	#FFFFFF	1898
4590	#FFFEFE	196
4591	#FFFEFE	196
4592	#FFFFFF	654
4593	#FFFFFF	654
4594	#FFFFFF	654
4595	#FFFFFF	654
4596	#FFFFFF	654
4597	#FFFFFF	654
4598	#FFFFFF	654
4599	#FFFFFF	654
4600	#FFFFFF	654
4601	#FFFFFF	654
4602	#FFFFFF	654
4603	#FFFFFF	654
4604	#FFFFFF	654
4605	#FFFFFF	654
4606	#FFFFFF	654
4607	#FFFFFF	654
4608	#FFFFFF	654
4609	#FFFFFF	654
4610	#FFFFFF	654
4611	#FFFFFF	654
4612	#FFFFFF	654
4613	#FFFFFF	654
4614	#FFFFFF	622
4615	#FFFFFF	622
4616	#FFFFFF	622
4617	#FFFFFF	622
4618	#FFFFFF	622
4619	#FFFFFF	622
4620	#FFFFFF	622
4621	#FFFFFF	654
4622	#FFFFFF	622
4623	#FFFFFF	622
4624	#FFFFFF	622
4625	#FFFFFF	654
4626	#FFFFFF	622
4627	#FFFFFF	654
4628	#FFFFFF	654
4629	#FFFFFF	654
4630	#FFFEFE	196
4631	#FFFEFE	196
4632	#FFFFFF	654
4633	#FFFEFE	196
4634	#FFFEFE	196
4635	#FFFEFE	196
4636	#FFFFFF	1898
4637	#FFFFFF	1898
4638	#FFFFFF	1898
4639	#FFFFFF	1898
4640	#FFFFFF	1898
4641	#FFFEFE	196
4642	#FFFFFF	654
4643	#FFFFFF	654
4644	#FFFFFF	654
4645	#FFFFFF	654
4646	#FFFFFF	654
4647	#FFFCFD	3109
4648	#FFFFFF	654
4649	#FFFFFF	654
4650	#FFFFFF	654
4651	#FFFFFF	654
4652	#FFFFFF	654
4653	#FFFFFF	654
4654	#FFFFFF	654
4655	#FFFFFF	654
4656	#FFFFFF	654
4657	#FFFFFF	654
4658	#FFFFFF	654
4659	#FFFFFF	654
4660	#FFFFFF	654
4661	#FFFFFF	654
4662	#FFFFFF	654
4663	#FFFFFF	622
4664	#FFFFFF	622
4665	#FFFFFF	622
4666	#FFFFFF	622
4667	#FFFFFF	622
4668	#FFFFFF	622
4669	#FFFFFF	622
4670	#FFFFFF	622
4671	#FFFFFF	654
4672	#FFFFFF	622
4673	#FFFFFF	622
4674	#FFFFFF	622
4675	#FFFFFF	654
4676	#FFFFFF	622
4677	#FFFFFF	654
4678	#FFFFFF	654
4679	#FFFFFF	654
4680	#FFFEFE	196
4681	#FFFEFE	196
4682	#FFFFFF	654
4683	#FFFFFF	622
4684	#FFFEFE	196
4685	#FFFEFE	196
4686	#FFFFFF	1898
4687	#FFFFFF	1898
4688	#FFFFFF	1898
4689	#FFFFFF	1898
4690	#FFFFFF	1898
4691	#FFFFFF	1898
4692	#FFFEFE	196
4693	#FFFFFF	654
4694	#FFFFFF	654
4695	#FFFFFF	654
4696	#FFFFFF	654
4697	#FFFFFF	654
4698	#FFFCFD	3109
4699	#FFFFFF	654
4700	#FFFFFF	654
4701	#FFFFFF	654
4702	#FFFFFF	654
4703	#FFFFFF	654
4704	#FFFFFF	654
4705	#FFFFFF	654
4706	#FFFFFF	654
4707	#FFFFFF	654
4708	#FFFFFF	654
4709	#FFFFFF	654
4710	#FFFFFF	654
4711	#FFFFFF	654
4712	#FFFFFF	654
4713	#FFFFFF	622
4714	#FFFFFF	622
4715	#FFFFFF	622
4716	#FFFFFF	622
4717	#FFFFFF	622
4718	#FFFFFF	622
4719	#FFFFFF	622
4720	#FFFFFF	622
4721	#FFFFFF	622
4722	#FFFFFF	654
4723	#FFFFFF	622
4724	#FFFFFF	622
4725	#FFFFFF	654
4726	#FFFFFF	654
4727	#FFFFFF	622
4728	#FFFFFF	654
4729	#FFFFFF	654
4730	#FFFEFE	196
4731	#FFFFFF	622
4732	#FFFFFF	622
4733	#FFFFFF	654
4734	#FFFEFE	196
4735	#FFFFFF	1898
4736	#FFFEFE	196
4737	#FFFFFF	1898
4738	#FFFFFF	1898
4739	#FFFFFF	1898
4740	#FFFFFF	1898
4741	#FFFFFF	1898
4742	#FFFEFE	196
4743	#FFFFFF	654
4744	#FFFFFF	654
4745	#FFFFFF	654
4746	#FFFFFF	654
4747	#FFFFFF	654
4748	#FFFCFD	3109
4749	#FFFFFF	654
4750	#FFFFFF	654
4751	#FFFFFF	654
4752	#FFFFFF	654
4753	#FFFFFF	654
4754	#FFFFFF	654
4755	#FFFFFF	654
4756	#FFFFFF	654
4757	#FFFFFF	654
4758	#FFFFFF	654
4759	#FFFFFF	654
4760	#FFFFFF	654
4761	#FFFFFF	654
4762	#FFFFFF	654
4763	#FFFFFF	654
4764	#FFFFFF	654
4765	#FFFFFF	622
4766	#FFFFFF	622
4767	#FFFFFF	622
4768	#FFFFFF	622
4769	#FFFFFF	622
4770	#FFFFFF	622
4771	#FFFFFF	622
4772	#FFFFFF	654
4773	#FFFFFF	622
4774	#FFFFFF	622
4775	#FFFFFF	622
4776	#FFFFFF	654
4777	#FFFFFF	622
4778	#FFFFFF	654
4779	#FFFFFF	654
4780	#FFFFFF	622
4781	#FFFEFE	196
4782	#FFFFFF	622
4783	#FFFFFF	654
4784	#FFFFFF	622
4785	#FFFFFF	1898
4786	#FFFEFE	196
4787	#FFFFFF	1898
4788	#FFFFFF	1898
4789	#FFFFFF	1898
4790	#FFFFFF	1898
4791	#FFFFFF	1898
4792	#FFFEFE	196
4793	#FFFEFE	196
4794	#FFFFFF	654
4795	#FFFFFF	654
4796	#FFFFFF	654
4797	#FFFFFF	654
4798	#FFFFFF	654
4799	#FFFFFF	654
4800	#FFFFFF	654
4801	#FFFFFF	654
4802	#FFFFFF	654
4803	#FFFFFF	654
4804	#FFFFFF	654
4805	#FFFFFF	654
4806	#FFFFFF	654
4807	#FFFFFF	654
4808	#FFFFFF	654
4809	#FFFFFF	654
4810	#FFFFFF	654
4811	#FFFFFF	654
4812	#FFFFFF	654
4813	#FFFFFF	622
4814	#FFFFFF	654
4815	#FFFFFF	654
4816	#FFFFFF	622
4817	#FFFFFF	622
4818	#FFFFFF	622
4819	#FFFFFF	622
4820	#FFFFFF	622
4821	#FFFFFF	622
4822	#FFFFFF	622
4823	#FFFFFF	654
4824	#FFFFFF	622
4825	#FFFFFF	622
4826	#FFFFFF	654
4827	#FFFFFF	654
4828	#FFFFFF	622
4829	#FFFFFF	654
4830	#FFFFFF	654
4831	#FFFFFF	622
4832	#FFFFFF	622
4833	#FFFFFF	622
4834	#FFFFFF	654
4835	#FFFFFF	1898
4836	#FFFFFF	1898
4837	#FFFEFE	196
4838	#FFFFFF	1898
4839	#FFFFFF	1898
4840	#FFFFFF	1898
4841	#FFFFFF	1898
4842	#FFFEFE	196
4843	#FFFEFE	196
4844	#FFFFFF	654
4845	#FFFFFF	654
4846	#FFFFFF	654
4847	#FFFFFF	654
4848	#FFFFFF	654
4849	#FFFCFD	3109
4850	#FFFFFF	654
4851	#FFFFFF	654
4852	#FFFFFF	654
4853	#FFFFFF	654
4854	#FFFFFF	654
4855	#FFFFFF	654
4856	#FFFFFF	654
4857	#FFFFFF	654
4858	#FFFFFF	654
4859	#FFFFFF	654
4860	#FFFFFF	654
4861	#FFFFFF	654
4862	#FFFFFF	654
4863	#FFFFFF	654
4864	#FFFFFF	622
4865	#FFFFFF	622
4866	#FFFFFF	622
4867	#FFFFFF	622
4868	#FFFFFF	622
4869	#FFFFFF	622
4870	#FFFFFF	622
4871	#FFFFFF	622
4872	#FFFFFF	622
4873	#FFFFFF	654
4874	#FFFFFF	622
4875	#FFFFFF	622
4876	#FFFFFF	622
4877	#FFFFFF	622
4878	#FFFFFF	622
4879	#FFFFFF	622
4880	#FFFFFF	654
4881	#FFFFFF	622
4882	#FFFFFF	622
4883	#FFFFFF	622
4884	#FFFFFF	654
4885	#FFFFFF	1898
4886	#FFFFFF	1898
4887	#FFFEFE	196
4888	#FFFEFE	196
4889	#FFFFFF	1898
4890	#FFFFFF	1898
4891	#FFFFFF	1898
4892	#FFFEFE	196
4893	#FFFEFE	196
4894	#FFFEFE	196
4895	#FFFFFF	654
4896	#FFFFFF	654
4897	#FFFFFF	654
4898	#FFFFFF	654
4899	#FFFFFF	654
4900	#FFFFFF	654
4901	#FFFFFF	654
4902	#FFFFFF	654
4903	#FFFFFF	654
4904	#FFFFFF	654
4905	#FFFFFF	654
4906	#FFFFFF	654
4907	#FFFFFF	654
4908	#FFFFFF	654
4909	#FFFFFF	654
4910	#FFFFFF	654
4911	#FFFFFF	654
4912	#FFFFFF	654
4913	#FFFFFF	654
4914	#FFFFFF	654
4915	#FFFFFF	622
4916	#FFFFFF	622
4917	#FFFFFF	622
4918	#FFFFFF	622
4919	#FFFFFF	622
4920	#FFFFFF	622
4921	#FFFFFF	622
4922	#FFFFFF	622
4923	#FFFFFF	622
4924	#FFFFFF	654
4925	#FFFFFF	622
4926	#FFFFFF	622
4927	#FFFFFF	622
4928	#FFFFFF	622
4929	#FFFFFF	622
4930	#FFFFFF	654
4931	#FFFFFF	622
4932	#FFFFFF	622
4933	#FFFFFF	1898
4934	#FFFFFF	1898
4935	#FFFFFF	654
4936	#FFFFFF	1898
4937	#FFFFFF	1898
4938	#FFFEFE	196
4939	#FFFFFF	1898
4940	#FFFEFE	196
4941	#FFFEFE	196
4942	#FFFFFF	1898
4943	#FFFEFE	196
4944	#FFFEFE	196
4945	#FFFFFF	654
4946	#FFFFFF	654
4947	#FFFFFF	654
4948	#FFFFFF	654
4949	#FFFFFF	654
4950	#FFFFFF	654
4951	#FFFCFD	3109
4952	#FFFCFD	3109
4953	#FFFFFF	654
4954	#FFFFFF	654
4955	#FFFFFF	654
4956	#FFFFFF	654
4957	#FFFFFF	654
4958	#FFFFFF	654
4959	#FFFFFF	654
4960	#FFFFFF	654
4961	#FFFFFF	3445
4962	#FFFFFF	3445
4963	#FFFFFF	654
4964	#FFFFFF	3445
4965	#FFFFFF	3445
4966	#FFFFFF	622
4967	#FFFFFF	622
4968	#FFFFFF	3445
4969	#FFFFFF	622
4970	#FFFFFF	622
4971	#FFFFFF	622
4972	#FFFFFF	622
4973	#FFFFFF	622
4974	#FFFFFF	654
4975	#FFFFFF	622
4976	#FFFFFF	622
4977	#FFFFFF	622
4978	#FFFFFF	622
4979	#FFFFFF	622
4980	#FFFFFF	622
4981	#FFFFFF	622
4982	#FFFFFF	622
4983	#FFFFFF	1898
4984	#FFFFFF	1898
4985	#FFFFFF	654
4986	#FFFFFF	1898
4987	#FFFFFF	1898
4988	#FFFFFF	1898
4989	#FFFFFF	1898
4990	#FFFEFE	196
4991	#FFFEFE	196
4992	#FFFFFF	1898
4993	#FFFEFE	196
4994	#FFFEFE	196
4995	#FFFEFE	196
4996	#FFFFFF	654
4997	#FFFCFD	3109
4998	#FFFCFD	3109
4999	#FFFFFF	654
5000	#FFFFFF	654
5001	#FFFCFD	3109
5002	#FFFCFD	3109
5003	#FFFCFD	3109
5004	#FFFFFF	654
5005	#FFFFFF	654
5006	#FFFFFF	654
5007	#FFFFFF	654
5008	#FFFFFF	654
5009	#FFFFFF	654
5010	#FFFFFF	654
5011	#FFFFFF	654
5012	#FFFFFF	3445
5013	#FFFFFF	3445
5014	#FFFFFF	654
5015	#FFFFFF	3445
5016	#FFFFFF	3445
5017	#FFFFFF	3445
5018	#FFFFFF	622
5019	#FFFFFF	3445
5020	#FFFFFF	622
5021	#FFFFFF	622
5022	#FFFFFF	622
5023	#FFFFFF	622
5024	#FFFFFF	622
5025	#FFFFFF	654
5026	#FFFFFF	622
5027	#FFFFFF	622
5028	#FFFFFF	622
5029	#FFFFFF	622
5030	#FFFFFF	622
5031	#FFFFFF	622
5032	#FFFFFF	622
5033	#FFFFFF	1898
5034	#FFFFFF	1898
5035	#FFFFFF	1898
5036	#FFFFFF	654
5037	#FFFFFF	1898
5038	#FFFFFF	1898
5039	#FFFFFF	1898
5040	#FFFEFE	196
5041	#FFFEFE	196
5042	#FFFEFE	196
5043	#FFFEFE	196
5044	#FFFEFE	196
5045	#FFFEFE	196
5046	#FFFCFD	3109
5047	#FFFCFD	3109
5048	#FFFFFF	654
5049	#FFFFFF	654
5050	#FFFFFF	654
