group	fill	clickSelects
4452	#FFFFFF	267
4453	#FFFFFF	267
4454	#FFFFFF	267
4455	#FFFFFF	3786
4456	#FFFFFF	3786
4457	#FFFFFF	3786
4458	#FFFFFF	267
4459	#FFFFFF	336
4460	#FFFFFF	336
4461	#FFFFFF	336
4462	#FFFFFF	3786
4463	#FFFFFF	336
4464	#FFFFFF	2443
4465	#FFFFFF	2443
4466	#FFFFFF	336
4467	#FFFFFF	2443
4468	#FFFFFF	336
4469	#FFFFFF	267
4470	#FFFFFF	2443
4471	#FFFFFF	336
4473	#FFFFFF	336
4474	#FFFFFF	336
4475	#FFFFFF	336
4476	#FFFFFF	336
4477	#FFFFFF	336
4478	#FFFFFF	336
4479	#FFFFFF	336
4480	#FFFFFF	267
4481	#FFFFFF	336
4482	#FFFFFF	336
4483	#FFFFFF	2873
4484	#FFFFFF	336
4485	#FFFFFF	2873
4486	#FFFFFF	2873
4487	#FFFFFF	2873
4488	#FFFFFF	2873
4489	#FFFFFF	2873
4491	#FFFFFF	267
4492	#FFFFFF	267
4493	#FFFFFF	267
4494	#FFFFFF	267
4495	#FFFFFF	267
4496	#FFFFFF	336
4497	#FFFFFF	336
4498	#FFFFFF	267
4499	#FFFFFF	267
4500	#FFFFFF	267
4501	#FFFFFF	267
4502	#FFFFFF	267
4503	#FFFFFF	267
4504	#FFFFFF	267
4505	#FFFFFF	267
4506	#FFFFFF	3786
4507	#FFFFFF	3786
4508	#FFFFFF	3786
4509	#FFFFFF	267
4510	#FFFFFF	336
4511	#FFFFFF	336
4512	#FFFFFF	3786
4513	#FFFFFF	336
4514	#FFFFFF	2443
4515	#FFFFFF	2443
4516	#FFFFFF	2443
4517	#FFFFFF	2443
4518	#FFFFFF	2443
4519	#FFFFFF	336
4520	#FFFFFF	267
4521	#FFFFFF	2443
4523	#FFFFFF	336
4524	#FFFFFF	336
4525	#FFFFFF	336
4526	#FFFFFF	336
4527	#FFFFFF	336
4528	#FFFFFF	336
4529	#FFFFFF	336
4530	#FFFFFF	336
4531	#FFFFFF	267
4532	#FFFFFF	336
4533	#FFFFFF	2873
4534	#FFFFFF	2873
4535	#FFFFFF	2873
4536	#FFFFFF	336
4537	#FFFFFF	2873
4538	#FFFFFF	2873
4539	#FFFFFF	2873
4540	#FFFFFF	2873
4541	#FFFFFF	267
4542	#FFFFFF	267
4543	#FFFFFF	267
4544	#FFFFFF	267
4545	#FFFFFF	1302
4547	#FFFFFF	1302
4548	#FFFFFF	1302
4549	#FFFFFF	1302
4550	#FFFFFF	1302
4551	#FFFFFF	1302
4552	#FFFFFF	640
4553	#FFFFFF	640
4554	#FFFFFF	640
4555	#FFFFFF	640
4556	#FFFFFF	640
4557	#FFFFFF	640
4558	#FFFFFF	640
4559	#FFFFFF	267
4560	#FFFFFF	640
4561	#FFFFFF	640
4562	#FFFFFF	941
4563	#FFFFFF	336
4564	#FFFFFF	336
4565	#FFFFFF	336
4566	#FFFFFF	941
4567	#FFFFFF	336
4568	#FFFFFF	941
4569	#FFFFFF	941
4570	#FFFFFF	267
4571	#FFFFFF	941
4572	#FFFFFF	336
4573	#FFFFFF	336
4574	#FFFFFF	336
4575	#FFFFFF	336
4576	#FFFFFF	336
4577	#FFFFFF	336
4578	#FFFFFF	336
4579	#FFFFFF	336
4580	#FFFFFF	336
4581	#FFFFFF	1302
4582	#FFFFFF	336
4583	#FFFFFF	336
4584	#FFFFFF	336
4585	#FFFFFF	336
4586	#FFFFFF	745
4587	#FFFFFF	336
4588	#FFFFFF	745
4589	#FFFFFF	745
4590	#FFFFFF	336
4592	#FFFFFF	1302
4593	#FFFFFF	1302
4594	#FFFFFF	1302
4595	#FFFFFF	1302
4596	#FFFFFF	1302
4597	#FFFFFF	267
4598	#FFFFFF	1302
4599	#FFFFFF	267
4600	#FFFFFF	1302
4601	#FFFFFF	1302
4602	#FFFFFF	1302
4603	#FFFFFF	640
4604	#FFFFFF	640
4605	#FFFFFF	640
4606	#FFFFFF	640
4607	#FFFFFF	640
4608	#FFFFFF	640
4609	#FFFFFF	941
4610	#FFFFFF	267
4611	#FFFFFF	941
4612	#FFFFFF	941
4613	#FFFFFF	336
4614	#FFFFFF	941
4615	#FFFFFF	336
4616	#FFFFFF	941
4617	#FFFFFF	336
4618	#FFFFFF	336
4619	#FFFFFF	336
4620	#FFFFFF	941
4621	#FFFFFF	1302
4622	#FFFFFF	336
4623	#FFFFFF	336
4624	#FFFFFF	336
4625	#FFFFFF	336
4626	#FFFFFF	336
4627	#FFFFFF	336
4628	#FFFFFF	336
4629	#FFFFFF	336
4630	#FFFFFF	336
4631	#FFFFFF	336
4632	#FFFFFF	1302
4633	#FFFFFF	336
4634	#FFFFFF	336
4635	#FFFFFF	336
4636	#FFFFFF	745
4637	#FFFFFF	745
4638	#FFFFFF	336
4639	#FFFFFF	745
4640	#FFFFFF	336
4641	#FFFFFF	336
4642	#FFFFFF	1302
4643	#FFFFFF	1302
4644	#FFFFFF	1302
4645	#FFFFFF	1302
4646	#FFFFFF	1302
4648	#FFFFFF	1302
4649	#FFFFFF	267
4651	#FFFFFF	1302
4652	#FFFFFF	1302
4653	#FFFFFF	1302
4654	#FFFFFF	640
4655	#FFFFFF	640
4656	#FFFFFF	640
4657	#FFFFFF	640
4658	#FFFFFF	640
4659	#FFFFFF	941
4660	#FFFFFF	267
4661	#FFFFFF	941
4662	#FFFFFF	941
4663	#FFFFFF	941
4664	#FFFFFF	941
4665	#FFFFFF	941
4666	#FFFFFF	941
4667	#FFFFFF	336
4668	#FFFFFF	336
4669	#FFFFFF	336
4670	#FFFFFF	336
4671	#FFFFFF	1302
4672	#FFFFFF	941
4673	#FFFFFF	941
4674	#FFFFFF	336
4675	#FFFFFF	336
4676	#FFFFFF	336
4677	#FFFFFF	336
4678	#FFFFFF	336
4679	#FFFFFF	336
4680	#FFFFFF	336
4681	#FFFFFF	336
4682	#FFFFFF	1302
4683	#FFFFFF	336
4684	#FFFFFF	336
4685	#FFFFFF	336
4686	#FFFFFF	336
4687	#FFFFFF	745
4688	#FFFFFF	745
4689	#FFFFFF	745
4690	#FFFFFF	336
4691	#FFFFFF	336
4693	#FFFFFF	1302
4694	#FFFFFF	1302
4695	#FFFFFF	1302
4696	#FFFFFF	1302
4697	#FFFFFF	1302
4698	#FFFFFF	1302
4699	#FFFFFF	267
4700	#FFFFFF	267
4701	#FFFFFF	640
4702	#FFFFFF	1302
4703	#FFFFFF	1302
4704	#FFFFFF	640
4705	#FFFFFF	640
4706	#FFFFFF	640
4707	#FFFFFF	640
4708	#FFFFFF	941
4709	#FFFFFF	640
4710	#FFFFFF	941
4711	#FFFFFF	1302
4712	#FFFFFF	941
4713	#FFFFFF	941
4714	#FFFFFF	941
4715	#FFFFFF	941
4716	#FFFFFF	941
4717	#FFFFFF	941
4718	#FFFFFF	941
4719	#FFFFFF	941
4720	#FFFFFF	336
4721	#FFFFFF	941
4722	#FFFFFF	1302
4723	#FFFFFF	941
4724	#FFFFFF	941
4725	#FFFFFF	941
4726	#FFFFFF	336
4727	#FFFFFF	336
4728	#FFFFFF	941
4729	#FFFFFF	941
4730	#FFFFFF	336
4731	#FFFFFF	336
4732	#FFFFFF	336
4733	#FFFFFF	1302
4734	#FFFFFF	336
4735	#FFFFFF	336
4736	#FFFFFF	336
4737	#FFFFFF	336
4738	#FFFFFF	745
4739	#FFFFFF	745
4740	#FFFFFF	336
4741	#FFFFFF	336
4742	#FFFFFF	336
4743	#FFFFFF	1302
4744	#FFFFFF	1302
4745	#FFFFFF	1302
4746	#FFFFFF	1302
4747	#FFFFFF	1302
4749	#FFFFFF	267
4750	#FFFFFF	267
4751	#FFFFFF	1302
4752	#FFFFFF	640
4753	#FFFFFF	640
4754	#FFFFFF	640
4755	#FFFFFF	640
4756	#FFFFFF	640
4757	#FFFFFF	640
4758	#FFFFFF	941
4759	#FFFFFF	941
4760	#FFFFFF	640
4761	#FFFFFF	267
4762	#FFFFFF	941
4763	#FFFFFF	941
4764	#FFFFFF	941
4765	#FFFFFF	941
4766	#FFFFFF	941
4767	#FFFFFF	941
4768	#FFFFFF	941
4769	#FFFFFF	941
4770	#FFFFFF	336
4771	#FFFFFF	336
4772	#FFFFFF	1302
4773	#FFFFFF	941
4774	#FFFFFF	941
4775	#FFFFFF	941
4776	#FFFFFF	336
4777	#FFFFFF	336
4778	#FFFFFF	336
4779	#FFFFFF	941
4780	#FFFFFF	336
4781	#FFFFFF	336
4782	#FFFFFF	336
4783	#FFFFFF	1302
4784	#FFFFFF	336
4785	#FFFFFF	336
4786	#FFFFFF	336
4787	#FFFFFF	745
4788	#FFFFFF	745
4789	#FFFFFF	745
4790	#FFFFFF	745
4791	#FFFFFF	336
4792	#FFFFFF	336
4794	#FFFFFF	1302
4795	#FFFFFF	1302
4796	#FFFFFF	1302
4797	#FFFFFF	1302
4798	#FFFFFF	1302
4799	#FFFFFF	267
4800	#FFFFFF	267
4801	#FFFFFF	267
4802	#FFFFFF	1302
4803	#FFFFFF	640
4804	#FFFFFF	640
4805	#FFFFFF	640
4806	#FFFFFF	941
4807	#FFFFFF	640
4808	#FFFFFF	941
4809	#FFFFFF	941
4810	#FFFFFF	941
4811	#FFFFFF	941
4812	#FFFFFF	1302
4813	#FFFFFF	941
4814	#FFFFFF	941
4815	#FFFFFF	640
4816	#FFFFFF	941
4817	#FFFFFF	640
4818	#FFFFFF	640
4819	#FFFFFF	640
4820	#FFFFFF	941
4821	#FFFFFF	336
4822	#FFFFFF	941
4823	#FFFFFF	1302
4824	#FFFFFF	941
4825	#FFFFFF	941
4826	#FFFFFF	941
4827	#FFFFFF	336
4828	#FFFFFF	941
4829	#FFFFFF	336
4830	#FFFFFF	941
4831	#FFFFFF	336
4832	#FFFFFF	336
4833	#FFFFFF	336
4834	#FFFFFF	1302
4835	#FFFFFF	336
4836	#FFFFFF	336
4837	#FFFFFF	336
4838	#FFFFFF	745
4839	#FFFFFF	336
4840	#FFFFFF	336
4841	#FFFFFF	336
4842	#FFFFFF	336
4843	#FFFFFF	336
4844	#FFFFFF	1302
4845	#FFFFFF	1302
4846	#FFFFFF	1302
4847	#FFFFFF	1302
4848	#FFFFFF	1302
4850	#FFFFFF	267
4851	#FFFFFF	1302
4852	#FFFFFF	1302
4853	#FFFFFF	1302
4854	#FFFFFF	640
4855	#FFFFFF	640
4856	#FFFFFF	640
4857	#FFFFFF	941
4858	#FFFFFF	941
4859	#FFFFFF	941
4860	#FFFFFF	941
4861	#FFFFFF	941
4862	#FFFFFF	267
4863	#FFFFFF	941
4864	#FFFFFF	640
4865	#FFFFFF	941
4866	#FFFFFF	640
4867	#FFFFFF	640
4868	#FFFFFF	640
4869	#FFFFFF	640
4870	#FFFFFF	941
4871	#FFFFFF	941
4872	#FFFFFF	941
4873	#FFFFFF	1302
4874	#FFFFFF	941
4875	#FFFFFF	941
4876	#FFFFFF	941
4877	#FFFFFF	941
4878	#FFFFFF	336
4879	#FFFFFF	941
4880	#FFFFFF	336
4881	#FFFFFF	941
4882	#FFFFFF	336
4883	#FFFFFF	941
4884	#FFFFFF	1302
4885	#FFFFFF	336
4886	#FFFFFF	336
4887	#FFFFFF	336
4888	#FFFFFF	745
4889	#FFFFFF	336
4890	#FFFFFF	336
4891	#FFFFFF	336
4892	#FFFFFF	336
4893	#FFFFFF	336
4895	#FFFFFF	1302
4896	#FFFFFF	1302
4897	#FFFFFF	1302
4898	#FFFFFF	1302
4899	#FFFFFF	1302
4900	#FFFFFF	1302
4901	#FFFFFF	267
4902	#FFFFFF	1302
4903	#FFFFFF	1302
4904	#FFFFFF	640
4905	#FFFFFF	640
4906	#FFFFFF	640
4907	#FFFFFF	640
4908	#FFFFFF	941
4909	#FFFFFF	941
4910	#FFFFFF	941
4911	#FFFFFF	640
4912	#FFFFFF	640
4913	#FFFFFF	267
4914	#FFFFFF	640
4915	#FFFFFF	941
4916	#FFFFFF	640
4917	#FFFFFF	640
4918	#FFFFFF	640
4919	#FFFFFF	640
4920	#FFFFFF	640
4921	#FFFFFF	941
4922	#FFFFFF	941
4923	#FFFFFF	941
4924	#FFFFFF	267
4925	#FFFFFF	941
4926	#FFFFFF	941
4927	#FFFFFF	941
4928	#FFFFFF	336
4929	#FFFFFF	941
4930	#FFFFFF	941
4931	#FFFFFF	941
4932	#FFFFFF	336
4933	#FFFFFF	941
4934	#FFFFFF	941
4935	#FFFFFF	1302
4936	#FFFFFF	336
4937	#FFFFFF	336
4938	#FFFFFF	336
4939	#FFFFFF	745
4940	#FFFFFF	336
4941	#FFFFFF	336
4942	#FFFFFF	336
4943	#FFFFFF	336
4944	#FFFFFF	336
4945	#FFFFFF	1302
4946	#FFFFFF	1302
4947	#FFFFFF	1302
4948	#FFFFFF	1302
4949	#FFFFFF	1302
4951	#FFFFFF	1302
4952	#FFFFFF	267
4953	#FFFFFF	1302
4954	#FFFFFF	1302
4955	#FFFFFF	1302
4956	#FFFFFF	640
4957	#FFFFFF	640
4958	#FFFFFF	640
4959	#FFFFFF	941
4960	#FFFFFF	640
4961	#FFFFFF	941
4962	#FFFFFF	640
4963	#FFFFFF	1302
4964	#FFFFFF	640
4965	#FFFFFF	640
4966	#FFFFFF	640
4967	#FFFFFF	640
4968	#FFFFFF	640
4969	#FFFFFF	640
4970	#FFFFFF	640
4971	#FFFFFF	941
4972	#FFFFFF	941
4973	#FFFFFF	941
4974	#FFFFFF	267
4975	#FFFFFF	941
4976	#FFFFFF	941
4977	#FFFFFF	941
4978	#FFFFFF	941
4979	#FFFFFF	941
4980	#FFFFFF	941
4981	#FFFFFF	941
4982	#FFFFFF	941
4983	#FFFFFF	941
4984	#FFFFFF	941
4985	#FFFFFF	267
4986	#FFFFFF	336
4987	#FFFFFF	336
4988	#FFFFFF	336
4989	#FFFFFF	745
4990	#FFFFFF	336
4991	#FFFFFF	941
4992	#FFFFFF	336
4993	#FFFFFF	336
4994	#FFFFFF	336
4996	#FFFFFF	1302
4997	#FFFFFF	1302
4998	#FFFFFF	1302
4999	#FFFFFF	1302
5000	#FFFFFF	1302
5001	#FFFFFF	1302
5002	#FFFFFF	267
5003	#FFFFFF	1302
5004	#FFFFFF	1302
5005	#FFFFFF	1302
5006	#FFFFFF	640
5007	#FFFFFF	640
5008	#FFFFFF	640
5009	#FFFFFF	640
5010	#FFFFFF	640
5011	#FFFFFF	640
5012	#FFFFFF	941
5013	#FFFFFF	640
5014	#FFFFFF	267
5015	#FFFFFF	640
5016	#FFFFFF	640
5017	#FFFFFF	640
5018	#FFFFFF	640
5019	#FFFFFF	941
5020	#FFFFFF	941
5021	#FFFFFF	941
5022	#FFFFFF	941
5023	#FFFFFF	941
5024	#FFFFFF	941
5025	#FFFFFF	1302
5026	#FFFFFF	941
5027	#FFFFFF	941
5028	#FFFFFF	941
5029	#FFFFFF	941
5030	#FFFFFF	941
5031	#FFFFFF	941
5032	#FFFFFF	941
5033	#FFFFFF	941
5034	#FFFFFF	941
5036	#FFFFFF	1302
5037	#FFFFFF	336
5038	#FFFFFF	336
5039	#FFFFFF	336
5040	#FFFFFF	336
5041	#FFFFFF	941
5042	#FFFFFF	336
5043	#FFFFFF	336
5045	#FFFFFF	336
5046	#FFFFFF	1302
5047	#FFFFFF	1302
5048	#FFFFFF	1302
5049	#FFFFFF	1302
5050	#FFFFFF	1302
5052	#FFFFFF	1302
5053	#FFFFFF	1302
5054	#FFFFFF	1302
5055	#FFFFFF	1302
5056	#FFFFFF	1302
5057	#FFFFFF	1302
5058	#FFFFFF	640
5059	#FFFFFF	640
5060	#FFFFFF	640
5061	#FFFFFF	640
5062	#FFFFFF	941
5063	#FFFFFF	640
5064	#FFFFFF	1302
5065	#FFFFFF	640
5066	#FFFFFF	640
5067	#FFFFFF	640
5068	#FFFFFF	640
5069	#FFFFFF	640
5070	#FFFFFF	941
5071	#FFFFFF	941
5072	#FFFFFF	941
5073	#FFFFFF	941
5074	#FFFFFF	941
5075	#FFFFFF	1302
5076	#FFFFFF	941
5077	#FFFFFF	941
5078	#FFFFFF	941
5079	#FFFFFF	941
5080	#FFFFFF	941
5081	#FFFFFF	941
5082	#FFFFFF	941
5083	#FFFFFF	941
5084	#FFFFFF	941
5085	#FFFFFF	336
5086	#FFFFFF	1302
5087	#FFFFFF	336
5088	#FFFFFF	336
5089	#FFFFFF	336
5090	#FFFFFF	336
5091	#FFFFFF	336
5092	#FFFFFF	941
5093	#FFFFFF	336
5094	#FFFFFF	336
5095	#FFFFFF	336
5097	#FFFFFF	1302
5098	#FFFFFF	1302
5099	#FFFFFF	1302
5100	#FFFFFF	1302
5101	#FFFFFF	1302
