group	fill	clickSelects
4371	#FFFFFF	1694
4372	#FFFFFF	1694
4373	#FFFFFF	1694
4374	#FFFFFF	1694
4375	#FFFFFF	1694
4376	#FFFFFF	1694
4377	#FFFFFF	28
4378	#FFFFFF	1694
4379	#FFFFFF	206
4380	#FFFFFF	1694
4381	#FFFFFF	1694
4382	#FFFFFF	28
4383	#FFFFFF	28
4384	#FFFFFF	28
4385	#FFFFFF	28
4386	#FFFFFF	2137
4387	#FFFFFF	28
4388	#FFFFFF	28
4390	#FFFFFF	206
4391	#FFFFFF	206
4392	#FFFFFF	206
4393	#FFFFFF	206
4394	#FFFFFF	206
4395	#FFFFFF	3207
4396	#FFFFFF	3207
4397	#FFFFFF	3207
4398	#FFFFFF	206
4399	#FFFFFF	206
4400	#FFFFFF	206
4401	#FFFFFF	206
4402	#FFFFFF	206
4403	#FFFFFF	206
4404	#FFFFFF	206
4405	#FFFFFF	206
4406	#FFFFFF	206
4407	#FFFFFF	206
4408	#FFFFFF	3207
4409	#FFFFFF	206
4410	#FFFFFF	206
4411	#FFFFFF	206
4412	#FFFFFF	206
4413	#FFFFFF	206
4414	#FFFFFF	206
4415	#FFFFFF	206
4416	#FFFFFF	1694
4417	#FFFFFF	1694
4418	#FFFFFF	1694
4419	#FFFFFF	206
4420	#FFFFFF	1694
4421	#FFFFFF	1694
4422	#FFFFFF	1694
4423	#FFFFFF	1694
4424	#FFFFFF	1694
4425	#FFFFFF	1694
4426	#FFFFFF	1694
4427	#FFFFFF	1694
4428	#FFFFFF	28
4429	#FFFFFF	28
4430	#FFFFFF	206
4431	#FFFFFF	1694
4432	#FFFFFF	1694
4433	#FFFFFF	28
4434	#FFFFFF	28
4435	#FFFFFF	1694
4436	#FFFFFF	28
4437	#FFFFFF	28
4438	#FFFFFF	28
4439	#FFFFFF	28
4440	#FFFFFF	206
4441	#FFFFFF	206
4442	#FFFFFF	206
4443	#FFFFFF	206
4444	#FFFFFF	206
4446	#FFFFFF	3207
4447	#FFFFFF	3207
4448	#FFFFFF	206
4449	#FFFFFF	206
4450	#FFFFFF	206
4451	#FFFFFF	206
4452	#FFFFFF	206
4453	#FFFFFF	206
4454	#FFFFFF	206
4455	#FFFFFF	206
4456	#FFFFFF	206
4457	#FFFFFF	206
4458	#FFFFFF	3207
4459	#FFFFFF	206
4460	#FFFFFF	206
4461	#FFFFFF	206
4462	#FFFFFF	206
4463	#FFFFFF	206
4464	#FFFFFF	206
4465	#FFFFFF	206
4466	#FFFFFF	1694
4467	#FFFFFF	1694
4468	#FFFFFF	1694
4469	#FFFFFF	3207
4470	#FFFFFF	1694
4471	#FFFFFF	1694
4472	#FFFFFF	1694
4473	#FFFFFF	1694
4474	#FFFFFF	1694
4475	#FFFFFF	1694
4476	#FFFFFF	1694
4477	#FFFFFF	1694
4478	#FFFFFF	1694
4479	#FFFFFF	28
4480	#FFFFFF	3207
4481	#FFFFFF	1694
4482	#FFFFFF	28
4483	#FFFFFF	28
4484	#FFFFFF	28
4485	#FFFFFF	1694
4486	#FFFFFF	28
4487	#FFFFFF	28
4488	#FFFFFF	28
4489	#FFFFFF	28
4491	#FFFFFF	206
4492	#FFFFFF	206
4493	#FFFFFF	206
4494	#FFFFFF	206
4495	#FFFFFF	206
4496	#FFFFFF	3207
4497	#FFFFFF	3207
4498	#FFFFFF	3207
4499	#FFFFFF	206
4500	#FFFFFF	206
4501	#FFFFFF	206
4503	#FFFFFF	206
4504	#FFFFFF	206
4505	#FFFFFF	206
4506	#FFFFFF	206
4507	#FFFFFF	206
4508	#FFFFFF	206
4509	#FFFFFF	3207
4510	#FFFFFF	206
4511	#FFFFFF	206
4512	#FFFFFF	206
4513	#FFFFFF	206
4514	#FFFFFF	206
4515	#FFFFFF	206
4516	#FFFFFF	1694
4517	#FFFFFF	1694
4518	#FFFFFF	1694
4519	#FFFFFF	1694
4520	#FFFFFF	3207
4521	#FFFFFF	1694
4522	#FFFFFF	1694
4523	#FFFFFF	1694
4524	#FFFFFF	1694
4525	#FFFFFF	1694
4526	#FFFFFF	1694
4527	#FFFFFF	1694
4528	#FFFFFF	1694
4529	#FFFFFF	1694
4530	#FFFFFF	28
4531	#FFFFFF	206
4532	#FFFFFF	1694
4533	#FFFFFF	28
4534	#FFFFFF	28
4535	#FFFFFF	1694
4536	#FFFFFF	1694
4537	#FFFFFF	28
4538	#FFFFFF	28
4539	#FFFFFF	28
4540	#FFFFFF	28
4541	#FFFFFF	206
4542	#FFFFFF	206
4543	#FFFFFF	206
4544	#FFFFFF	206
4545	#FFFFFF	206
4547	#FFFFFF	206
4548	#FFFFFF	206
4549	#FFFFFF	206
4550	#FFFFFF	206
4551	#FFFFFF	206
4552	#FFFFFF	206
4553	#FFFFFF	206
4554	#FFFFFF	206
4555	#FFFFFF	206
4556	#FFFFFF	206
4557	#FFFFFF	206
4558	#FFFFFF	1694
4559	#FFFFFF	206
4560	#FFFFFF	1694
4561	#FFFFFF	1694
4562	#FFFFFF	1694
4563	#FFFFFF	1694
4564	#FFFFFF	1694
4565	#FFFFFF	1694
4566	#FFFFFF	1694
4567	#FFFFFF	1694
4568	#FFFFFF	1694
4569	#FFFFFF	1694
4570	#FFFFFF	206
4571	#FFFFFF	28
4572	#FFFFFF	28
4573	#FFFFFF	28
4574	#FFFFFF	28
4575	#FFFFFF	28
4576	#FFFFFF	28
4577	#FFFFFF	28
4578	#FFFFFF	28
4579	#FFFFFF	28
4580	#FFFFFF	28
4581	#FFFFFF	206
4582	#FFFFFF	28
4583	#FFFFFF	28
4584	#FFFFFF	28
4585	#FFFFFF	2137
4586	#FFFFFF	2137
4587	#FFFFFF	2137
4588	#FFFFFF	2137
4589	#FFFFFF	2137
4590	#FFFFFF	2137
4592	#FFFFFF	206
4593	#FFFFFF	206
4594	#FFFFFF	206
4595	#FFFFFF	206
4596	#FFFFFF	206
4597	#FFFFFF	206
4598	#FFFFFF	206
4599	#FFFFFF	206
4600	#FFFFFF	206
4601	#FFFFFF	206
4602	#FFFFFF	206
4603	#FFFFFF	206
4604	#FFFFFF	1694
4605	#FFFFFF	206
4606	#FFFFFF	206
4607	#FFFFFF	1694
4608	#FFFFFF	1694
4609	#FFFFFF	1694
4610	#FFFFFF	206
4611	#FFFFFF	1694
4612	#FFFFFF	1694
4613	#FFFFFF	1694
4614	#FFFFFF	1694
4615	#FFFFFF	1694
4616	#FFFFFF	1694
4617	#FFFFFF	1694
4618	#FFFFFF	1694
4619	#FFFFFF	28
4620	#FFFFFF	1694
4621	#FFFFFF	206
4622	#FFFFFF	28
4623	#FFFFFF	28
4624	#FFFFFF	28
4625	#FFFFFF	28
4626	#FFFFFF	28
4627	#FFFFFF	28
4628	#FFFFFF	28
4629	#FFFFFF	28
4630	#FFFFFF	28
4631	#FFFFFF	28
4632	#FFFFFF	206
4633	#FFFFFF	28
4634	#FFFFFF	28
4635	#FFFFFF	28
4636	#FFFFFF	2137
4637	#FFFFFF	2137
4638	#FFFFFF	2137
4639	#FFFFFF	2137
4640	#FFFFFF	2137
4641	#FFFFFF	2137
4642	#FFFFFF	206
4643	#FFFFFF	206
4644	#FFFFFF	206
4645	#FFFFFF	206
4646	#FFFFFF	206
4648	#FFFFFF	206
4649	#FFFFFF	206
4650	#FFFFFF	206
4651	#FFFFFF	206
4652	#FFFFFF	206
4653	#FFFFFF	206
4654	#FFFFFF	1694
4655	#FFFFFF	1694
4656	#FFFFFF	206
4657	#FFFFFF	1694
4658	#FFFFFF	1694
4659	#FFFFFF	1694
4660	#FFFFFF	206
4661	#FFFFFF	1694
4662	#FFFFFF	1694
4663	#FFFFFF	1694
4664	#FFFFFF	1694
4665	#FFFFFF	1694
4666	#FFFFFF	28
4667	#FFFFFF	1694
4668	#FFFFFF	28
4669	#FFFFFF	28
4670	#FFFFFF	28
4671	#FFFFFF	206
4672	#FFFFFF	1694
4673	#FFFFFF	28
4674	#FFFFFF	28
4675	#FFFFFF	28
4676	#FFFFFF	28
4677	#FFFFFF	28
4678	#FFFFFF	28
4679	#FFFFFF	28
4680	#FFFFFF	28
4681	#FFFFFF	28
4682	#FFFFFF	206
4683	#FFFFFF	28
4684	#FFFFFF	28
4685	#FFFFFF	28
4686	#FFFFFF	2137
4687	#FFFFFF	2137
4688	#FFFFFF	2137
4689	#FFFFFF	2137
4690	#FFFFFF	2137
4691	#FFFFFF	2137
4693	#FFFFFF	206
4694	#FFFFFF	206
4695	#FFFFFF	206
4696	#FFFFFF	206
4697	#FFFFFF	206
4698	#FFFFFF	206
4699	#FFFFFF	206
4700	#FFFFFF	206
4701	#FFFFFF	206
4702	#FFFFFF	206
4703	#FFFFFF	206
4704	#FFFFFF	206
4705	#FFFFFF	206
4706	#FFFFFF	1694
4707	#FFFFFF	206
4708	#FFFFFF	1694
4709	#FFFFFF	1694
4710	#FFFFFF	1694
4711	#FFFFFF	206
4712	#FFFFFF	1694
4713	#FFFFFF	1694
4714	#FFFFFF	28
4715	#FFFFFF	28
4716	#FFFFFF	28
4717	#FFFFFF	28
4718	#FFFFFF	28
4719	#FFFFFF	28
4720	#FFFFFF	28
4721	#FFFFFF	28
4722	#FFFFFF	206
4723	#FFFFFF	28
4724	#FFFFFF	28
4725	#FFFFFF	28
4726	#FFFFFF	28
4727	#FFFFFF	2137
4728	#FFFFFF	28
4729	#FFFFFF	28
4730	#FFFFFF	28
4731	#FFFFFF	28
4732	#FFFFFF	28
4733	#FFFFFF	206
4734	#FFFFFF	28
4735	#FFFFFF	28
4736	#FFFFFF	2137
4737	#FFFFFF	2137
4738	#FFFFFF	2137
4739	#FFFFFF	2137
4740	#FFFFFF	2137
4741	#FFFFFF	2137
4742	#FFFFFF	2137
4743	#FFFFFF	206
4744	#FFFFFF	206
4745	#FFFFFF	206
4746	#FFFFFF	206
4747	#FFFFFF	206
4749	#FFFFFF	206
4750	#FFFFFF	206
4751	#FFFFFF	206
4752	#FFFFFF	206
4753	#FFFFFF	206
4754	#FFFFFF	206
4755	#FFFFFF	206
4756	#FFFFFF	1694
4757	#FFFFFF	1694
4758	#FFFFFF	1694
4759	#FFFFFF	1694
4760	#FFFFFF	1694
4761	#FFFFFF	206
4762	#FFFFFF	1694
4763	#FFFFFF	1694
4764	#FFFFFF	1694
4765	#FFFFFF	28
4766	#FFFFFF	28
4767	#FFFFFF	28
4768	#FFFFFF	28
4769	#FFFFFF	28
4770	#FFFFFF	28
4771	#FFFFFF	28
4772	#FFFFFF	206
4773	#FFFFFF	28
4774	#FFFFFF	28
4775	#FFFFFF	28
4776	#FFFFFF	28
4777	#FFFFFF	2137
4778	#FFFFFF	2137
4779	#FFFFFF	28
4780	#FFFFFF	28
4781	#FFFFFF	28
4782	#FFFFFF	28
4783	#FFFFFF	206
4784	#FFFFFF	28
4785	#FFFFFF	28
4786	#FFFFFF	2137
4787	#FFFFFF	2137
4788	#FFFFFF	2137
4789	#FFFFFF	2137
4790	#FFFFFF	2137
4791	#FFFFFF	2137
4792	#FFFFFF	2137
4794	#FFFFFF	206
4795	#FFFFFF	206
4796	#FFFFFF	206
4797	#FFFFFF	206
4798	#FFFFFF	206
4799	#FFFFFF	206
4800	#FFFFFF	206
4801	#FFFFFF	206
4802	#FFFFFF	206
4803	#FFFFFF	206
4804	#FFFFFF	206
4805	#FFFFFF	206
4806	#FFFFFF	206
4807	#FFFFFF	1694
4808	#FFFFFF	1694
4809	#FFFFFF	1694
4810	#FFFFFF	1694
4811	#FFFFFF	1694
4812	#FFFFFF	206
4813	#FFFFFF	1694
4814	#FFFFFF	1694
4815	#FFFFFF	1694
4816	#FFFFFF	28
4817	#FFFFFF	1694
4818	#FFFFFF	1694
4819	#FFFFFF	28
4820	#FFFFFF	28
4821	#FFFFFF	28
4822	#FFFFFF	28
4823	#FFFFFF	206
4824	#FFFFFF	28
4825	#FFFFFF	28
4826	#FFFFFF	28
4827	#FFFFFF	28
4828	#FFFFFF	2137
4829	#FFFFFF	28
4830	#FFFFFF	28
4831	#FFFFFF	28
4832	#FFFFFF	28
4833	#FFFFFF	28
4834	#FFFFFF	206
4835	#FFFFFF	28
4836	#FFFFFF	2137
4837	#FFFFFF	28
4838	#FFFFFF	2137
4839	#FFFFFF	2137
4840	#FFFFFF	2137
4841	#FFFFFF	1640
4842	#FFFFFF	1640
4843	#FFFFFF	1640
4844	#FFFFFF	206
4845	#FFFFFF	206
4846	#FFFFFF	206
4847	#FFFFFF	206
4848	#FFFFFF	206
4850	#FFFFFF	206
4851	#FFFFFF	206
4852	#FFFFFF	206
4853	#FFFFFF	206
4854	#FFFFFF	206
4855	#FFFFFF	206
4856	#FFFFFF	206
4857	#FFFFFF	1694
4858	#FFFFFF	1694
4859	#FFFFFF	206
4860	#FFFFFF	206
4861	#FFFFFF	1694
4862	#FFFFFF	206
4863	#FFFFFF	1694
4864	#FFFFFF	1694
4865	#FFFFFF	1694
4866	#FFFFFF	1694
4867	#FFFFFF	1694
4868	#FFFFFF	1694
4869	#FFFFFF	1694
4870	#FFFFFF	28
4871	#FFFFFF	28
4872	#FFFFFF	28
4873	#FFFFFF	206
4874	#FFFFFF	28
4875	#FFFFFF	28
4876	#FFFFFF	28
4877	#FFFFFF	28
4878	#FFFFFF	28
4879	#FFFFFF	2137
4880	#FFFFFF	28
4881	#FFFFFF	28
4882	#FFFFFF	28
4883	#FFFFFF	2137
4884	#FFFFFF	206
4885	#FFFFFF	2137
4886	#FFFFFF	28
4887	#FFFFFF	28
4888	#FFFFFF	2137
4889	#FFFFFF	2137
4890	#FFFFFF	2137
4891	#FFFFFF	2137
4892	#FFFFFF	1640
4893	#FFFFFF	1640
4895	#FFFFFF	206
4896	#FFFFFF	206
4897	#FFFFFF	206
4898	#FFFFFF	206
4899	#FFFFFF	206
4900	#FFFFFF	206
4901	#FFFFFF	206
4902	#FFFFFF	206
4903	#FFFFFF	206
4904	#FFFFFF	206
4905	#FFFFFF	206
4906	#FFFFFF	206
4907	#FFFFFF	206
4908	#FFFFFF	206
4909	#FFFFFF	206
4910	#FFFFFF	206
4911	#FFFFFF	1694
4912	#FFFFFF	1694
4913	#FFFFFF	206
4914	#FFFFFF	1694
4915	#FFFFFF	1694
4916	#FFFFFF	1694
4917	#FFFFFF	1694
4918	#FFFFFF	1694
4919	#FFFFFF	1694
4920	#FFFFFF	28
4921	#FFFFFF	1694
4922	#FFFFFF	28
4923	#FFFFFF	28
4924	#FFFFFF	206
4925	#FFFFFF	28
4926	#FFFFFF	28
4927	#FFFFFF	28
4928	#FFFFFF	28
4929	#FFFFFF	2137
4930	#FFFFFF	2137
4931	#FFFFFF	2137
4932	#FFFFFF	28
4933	#FFFFFF	2137
4934	#FFFFFF	2137
4935	#FFFFFF	206
4936	#FFFFFF	28
4937	#FFFFFF	28
4938	#FFFFFF	2137
4939	#FFFFFF	2137
4940	#FFFFFF	2137
4941	#FFFFFF	1640
4942	#FFFFFF	2137
4943	#FFFFFF	1640
4944	#FFFFFF	1640
4945	#FFFFFF	206
4946	#FFFFFF	206
4947	#FFFFFF	206
4948	#FFFFFF	206
4949	#FFFFFF	206
4951	#FFFFFF	206
4952	#FFFFFF	206
4953	#FFFFFF	206
4954	#FFFFFF	206
4955	#FFFFFF	206
4956	#FFFFFF	206
4957	#FFFFFF	206
4958	#FFFFFF	206
4959	#FFFFFF	206
4960	#FFFFFF	206
4961	#FFFFFF	206
4962	#FFFFFF	1694
4963	#FFFFFF	206
4964	#FFFFFF	1694
4965	#FFFFFF	1694
4966	#FFFFFF	1694
4967	#FFFFFF	1694
4968	#FFFFFF	1694
4969	#FFFFFF	1694
4970	#FFFFFF	1694
4971	#FFFFFF	1694
4972	#FFFFFF	1694
4973	#FFFFFF	1694
4974	#FFFFFF	206
4975	#FFFFFF	28
4976	#FFFFFF	28
4977	#FFFFFF	28
4978	#FFFFFF	28
4979	#FFFFFF	28
4980	#FFFFFF	2137
4981	#FFFFFF	2137
4982	#FFFFFF	28
4983	#FFFFFF	28
4984	#FFFFFF	2137
4985	#FFFFFF	206
4986	#FFFFFF	2137
4987	#FFFFFF	28
4988	#FFFFFF	28
4989	#FFFFFF	2137
4990	#FFFFFF	2137
4991	#FFFFFF	1640
4992	#FFFFFF	1640
4993	#FFFFFF	1640
4994	#FFFFFF	1640
4996	#FFFFFF	206
4997	#FFFFFF	206
4998	#FFFFFF	206
4999	#FFFFFF	206
5000	#FFFFFF	206
5001	#FFFFFF	206
5002	#FFFFFF	206
5003	#FFFFFF	206
5004	#FFFFFF	206
5005	#FFFFFF	206
5006	#FFFFFF	206
5007	#FFFFFF	206
5008	#FFFFFF	1694
5009	#FFFFFF	206
5010	#FFFFFF	206
5011	#FFFFFF	206
5012	#FFFFFF	206
5013	#FFFFFF	1694
5014	#FFFFFF	206
5015	#FFFFFF	1694
5016	#FFFFFF	1694
5017	#FFFFFF	1694
5018	#FFFFFF	1694
5019	#FFFFFF	1694
5020	#FFFFFF	1694
5021	#FFFFFF	1694
5022	#FFFFFF	1694
5023	#FFFFFF	1694
5024	#FFFFFF	28
5025	#FFFFFF	206
5026	#FFFFFF	1694
5027	#FFFFFF	28
5028	#FFFFFF	2137
5029	#FFFFFF	28
5030	#FFFFFF	28
5031	#FFFFFF	2137
5032	#FFFFFF	28
5033	#FFFFFF	28
5034	#FFFFFF	2137
5035	#FFFFFF	2137
5036	#FFFFFF	206
5037	#FFFFFF	2137
5038	#FFFFFF	2137
5039	#FFFFFF	2137
5040	#FFFFFF	2137
5041	#FFFFFF	1640
5042	#FFFFFF	1640
5043	#FFFFFF	1640
5044	#FFFFFF	1640
5045	#FFFFFF	1640
5046	#FFFFFF	206
5047	#FFFFFF	206
5048	#FFFFFF	206
5049	#FFFFFF	206
5050	#FFFFFF	206
