group	fill	clickSelects
4399	#FFFFFF	1011
4400	#FFFFFF	1011
4401	#FFFFFF	68
4402	#FFFFFF	68
4403	#FFFFFF	68
4404	#FFFFFF	68
4405	#FFFFFF	68
4406	#FFFFFF	73
4407	#FFFFFF	73
4408	#FFFFFF	1011
4409	#FFFFFF	73
4410	#FFFFFF	73
4411	#FFFFFF	73
4412	#FFFFFF	73
4413	#FFFFFF	73
4414	#FFFFFF	73
4415	#FFFFFF	73
4416	#FFFFFF	73
4417	#FFFFFF	73
4418	#FFFFFF	73
4419	#FFFFFF	1011
4420	#FFFFFF	73
4421	#FFFFFF	68
4422	#FFFFFF	68
4423	#FFFFFF	68
4424	#FFFFFF	68
4425	#FFFFFF	73
4426	#FFFFFF	73
4427	#FFFFFF	73
4428	#FFFFFF	68
4429	#FFFFFF	68
4430	#FFFFFF	1011
4431	#FFFFFF	68
4432	#FFFFFF	68
4433	#FFFFFF	68
4434	#FFFFFF	68
4435	#FFFFFF	68
4436	#FFFFFF	68
4437	#FFFFFF	68
4438	#FFFFFF	68
4439	#FFFFFF	68
4440	#FFFFFF	1011
4441	#FFFFFF	1011
4442	#FFFFFF	1011
4443	#FFFFFF	1011
4444	#FFFFFF	1011
4445	#FFFFFF	68
4446	#FFFFFF	1011
4447	#FFFFFF	1011
4448	#FFFFFF	1011
4449	#FFFFFF	1011
4450	#FFFFFF	1011
4451	#FFFFFF	1011
4452	#FFFFFF	68
4453	#FFFFFF	68
4454	#FFFFFF	68
4455	#FFFFFF	73
4456	#FFFFFF	73
4457	#FFFFFF	73
4458	#FFFFFF	1011
4459	#FFFFFF	73
4460	#FFFFFF	73
4461	#FFFFFF	73
4462	#FFFFFF	73
4463	#FFFFFF	73
4464	#FFFFFF	73
4465	#FFFFFF	73
4466	#FFFFFF	73
4467	#FFFFFF	73
4468	#FFFFFF	73
4469	#FFFFFF	1011
4470	#FFFFFF	73
4471	#FFFFFF	68
4472	#FFFFFF	68
4473	#FFFFFF	68
4474	#FFFFFF	68
4475	#FFFFFF	68
4476	#FFFFFF	73
4477	#FFFFFF	73
4478	#FFFFFF	68
4479	#FFFFFF	68
4480	#FFFFFF	1011
4481	#FFFFFF	68
4482	#FFFFFF	68
4483	#FFFFFF	68
4484	#FFFFFF	68
4485	#FFFFFF	68
4486	#FFFFFF	68
4487	#FFFFFF	68
4488	#FFFFFF	68
4489	#FFFFFF	68
4490	#FFFFFF	68
4491	#FFFFFF	1011
4492	#FFFFFF	1011
4493	#FFFFFF	1011
4494	#FFFFFF	1011
4495	#FFFFFF	1011
4496	#FFFFFF	1011
4497	#FFFFFF	1011
4498	#FFFFFF	1011
4499	#FFFFFF	1011
4500	#FFFFFF	1011
4501	#FFFFFF	68
4502	#FFFFFF	1011
4503	#FFFFFF	68
4504	#FFFFFF	68
4505	#FFFFFF	73
4506	#FFFFFF	73
4507	#FFFFFF	73
4508	#FFFFFF	73
4509	#FFFFFF	1011
4510	#FFFFFF	73
4511	#FFFFFF	73
4512	#FFFFFF	73
4513	#FFFFFF	73
4514	#FFFFFF	73
4515	#FFFFFF	73
4516	#FFFFFF	73
4517	#FFFFFF	73
4518	#FFFFFF	73
4519	#FFFFFF	73
4520	#FFFFFF	1011
4521	#FFFFFF	73
4522	#FFFFFF	68
4523	#FFFFFF	73
4524	#FFFFFF	68
4525	#FFFFFF	73
4526	#FFFFFF	73
4527	#FFFFFF	73
4528	#FFFFFF	73
4529	#FFFFFF	73
4530	#FFFFFF	68
4531	#FFFFFF	1011
4532	#FFFFFF	68
4533	#FFFFFF	68
4534	#FFFFFF	68
4535	#FFFFFF	68
4536	#FFFFFF	68
4537	#FFFFFF	68
4538	#FFFFFF	68
4539	#FFFFFF	68
4540	#FFFFFF	68
4541	#FFFFFF	1011
4542	#FFFFFF	1011
4543	#FFFFFF	1011
4544	#FFFFFF	1011
4545	#FFFFFF	1011
4546	#FFFFFF	1011
4547	#FFFFFF	1011
4548	#FFFFFF	1011
4549	#FFFFFF	68
4550	#FFFFFF	68
4551	#FFFFFF	68
4552	#FFFFFF	2786
4553	#FFFFFF	2786
4554	#FFFFFF	2786
4555	#FFFFFF	2786
4556	#FFFFFF	2786
4557	#FFFFFF	2786
4558	#FFFFFF	2786
4559	#FFFFFF	68
4560	#FFFFFF	2786
4561	#FFFFFF	68
4562	#FFFFFF	68
4563	#FFFFFF	68
4564	#FFFFFF	73
4565	#FFFFFF	68
4566	#FFFFFF	68
4567	#FFFFFF	2786
4568	#FFFFFF	2786
4569	#FFFFFF	68
4570	#FFFFFF	68
4571	#FFFFFF	68
4572	#FFFFFF	68
4573	#FFFFFF	68
4574	#FFFFFF	68
4575	#FFFFFF	68
4576	#FFFFFF	68
4577	#FFFFFF	68
4578	#FFFFFF	68
4579	#FFFFFF	68
4580	#FFFFFF	68
4581	#FFFFFF	68
4582	#FFFFFF	68
4583	#FFFFFF	68
4584	#FFFFFF	68
4585	#FFFFFF	746
4586	#FFFFFF	746
4587	#FFFFFF	746
4588	#FFFFFF	746
4589	#FFFFFF	746
4590	#FFFFFF	68
4591	#FFFFFF	68
4592	#FFFFFF	68
4593	#FFFFFF	68
4594	#FFFFFF	68
4595	#FFFFFF	68
4596	#FFFFFF	68
4597	#FFFFFF	1011
4598	#FFFFFF	1011
4599	#FFFFFF	1011
4600	#FFFFFF	2786
4601	#FFFFFF	68
4602	#FFFFFF	2786
4603	#FFFFFF	2786
4604	#FFFFFF	2786
4605	#FFFFFF	2786
4606	#FFFFFF	2786
4607	#FFFFFF	2786
4608	#FFFFFF	2786
4609	#FFFFFF	2786
4610	#FFFFFF	68
4611	#FFFFFF	68
4612	#FFFFFF	68
4613	#FFFFFF	68
4614	#FFFFFF	68
4615	#FFFFFF	73
4616	#FFFFFF	68
4617	#FFFFFF	68
4618	#FFFFFF	2786
4619	#FFFFFF	68
4620	#FFFFFF	68
4621	#FFFFFF	68
4622	#FFFFFF	68
4623	#FFFFFF	68
4624	#FFFFFF	68
4625	#FFFFFF	68
4626	#FFFFFF	68
4627	#FFFFFF	68
4628	#FFFFFF	68
4629	#FFFFFF	68
4630	#FFFFFF	68
4631	#FFFFFF	68
4632	#FFFFFF	68
4633	#FFFFFF	68
4634	#FFFFFF	68
4635	#FFFFFF	746
4636	#FFFFFF	746
4637	#FFFFFF	746
4638	#FFFFFF	746
4639	#FFFFFF	746
4640	#FFFFFF	746
4641	#FFFFFF	746
4642	#FFFFFF	68
4643	#FFFFFF	68
4644	#FFFFFF	68
4645	#FFFFFF	68
4646	#FFFFFF	68
4647	#FFFFFF	1011
4648	#FFFFFF	1011
4649	#FFFFFF	1011
4650	#FFFFFF	68
4651	#FFFFFF	2786
4652	#FFFFFF	2786
4653	#FFFFFF	2786
4654	#FFFFFF	2786
4655	#FFFFFF	2786
4656	#FFFFFF	2786
4657	#FFFFFF	2786
4658	#FFFFFF	2786
4659	#FFFFFF	2786
4660	#FFFFFF	68
4661	#FFFFFF	2786
4662	#FFFFFF	68
4663	#FFFFFF	68
4664	#FFFFFF	68
4665	#FFFFFF	68
4666	#FFFFFF	68
4667	#FFFFFF	2786
4668	#FFFFFF	68
4669	#FFFFFF	2786
4670	#FFFFFF	68
4671	#FFFFFF	68
4672	#FFFFFF	68
4673	#FFFFFF	68
4674	#FFFFFF	68
4675	#FFFFFF	68
4676	#FFFFFF	68
4677	#FFFFFF	68
4678	#FFFFFF	68
4679	#FFFFFF	68
4680	#FFFFFF	68
4681	#FFFFFF	68
4682	#FFFFFF	68
4683	#FFFFFF	68
4684	#FFFFFF	68
4685	#FFFFFF	68
4686	#FFFFFF	68
4687	#FFFFFF	746
4688	#FFFFFF	746
4689	#FFFFFF	746
4690	#FFFFFF	746
4691	#FFFFFF	746
4692	#FFFFFF	68
4693	#FFFFFF	68
4694	#FFFFFF	68
4695	#FFFFFF	68
4696	#FFFFFF	68
4697	#FFFFFF	68
4698	#FFFFFF	1011
4699	#FFFFFF	68
4700	#FFFFFF	68
4701	#FFFFFF	68
4702	#FFFFFF	2786
4703	#FFFFFF	2786
4704	#FFFFFF	2786
4705	#FFFFFF	2786
4706	#FFFFFF	2786
4707	#FFFFFF	2786
4708	#FFFFFF	2786
4709	#FFFFFF	2786
4710	#FFFFFF	2786
4711	#FFFFFF	68
4712	#FFFFFF	2786
4713	#FFFFFF	68
4714	#FFFFFF	68
4715	#FFFFFF	68
4716	#FFFFFF	68
4717	#FFFFFF	2786
4718	#FFFFFF	2786
4719	#FFFFFF	2786
4720	#FFFFFF	68
4721	#FFFFFF	68
4722	#FFFFFF	68
4723	#FFFFFF	68
4724	#FFFFFF	68
4725	#FFFFFF	68
4726	#FFFFFF	68
4727	#FFFFFF	68
4728	#FFFFFF	68
4729	#FFFFFF	68
4730	#FFFFFF	68
4731	#FFFFFF	68
4732	#FFFFFF	68
4733	#FFFFFF	68
4734	#FFFFFF	68
4735	#FFFFFF	68
4736	#FFFFFF	68
4737	#FFFFFF	68
4738	#FFFFFF	746
4739	#FFFFFF	746
4740	#FFFFFF	746
4741	#FFFFFF	68
4742	#FFFFFF	68
4743	#FFFFFF	68
4744	#FFFFFF	68
4745	#FFFFFF	68
4746	#FFFFFF	68
4747	#FFFFFF	68
4748	#FFFFFF	68
4749	#FFFFFF	1011
4750	#FFFFFF	68
4751	#FFFFFF	68
4752	#FFFFFF	68
4753	#FFFFFF	2786
4754	#FFFFFF	2786
4755	#FFFFFF	2786
4756	#FFFFFF	2786
4757	#FFFFFF	2786
4758	#FFFFFF	2786
4759	#FFFFFF	2786
4760	#FFFFFF	2786
4761	#FFFFFF	68
4762	#FFFFFF	2786
4763	#FFFFFF	2786
4764	#FFFFFF	68
4765	#FFFFFF	68
4766	#FFFFFF	68
4767	#FFFFFF	68
4768	#FFFFFF	2786
4769	#FFFFFF	2786
4770	#FFFFFF	68
4771	#FFFFFF	68
4772	#FFFFFF	68
4773	#FFFFFF	68
4774	#FFFFFF	68
4775	#FFFFFF	68
4776	#FFFFFF	68
4777	#FFFFFF	68
4778	#FFFFFF	68
4779	#FFFFFF	68
4780	#FFFFFF	68
4781	#FFFFFF	68
4782	#FFFFFF	68
4783	#FFFFFF	68
4784	#FFFFFF	68
4785	#FFFFFF	68
4786	#FFFFFF	68
4787	#FFFFFF	68
4788	#FFFFFF	68
4789	#FFFFFF	68
4790	#FFFFFF	746
4791	#FFFFFF	746
4792	#FFFFFF	68
4793	#FFFFFF	68
4794	#FFFFFF	68
4795	#FFFFFF	68
4796	#FFFFFF	68
4797	#FFFFFF	68
4798	#FFFFFF	68
4799	#FFFFFF	68
4800	#FFFFFF	1011
4801	#FFFFFF	68
4802	#FFFFFF	68
4803	#FFFFFF	2786
4804	#FFFFFF	2786
4805	#FFFFFF	2786
4806	#FFFFFF	2786
4807	#FFFFFF	2786
4808	#FFFFFF	2786
4809	#FFFFFF	2786
4810	#FFFFFF	2786
4811	#FFFFFF	68
4812	#FFFFFF	68
4813	#FFFFFF	2786
4814	#FFFFFF	68
4815	#FFFFFF	68
4816	#FFFFFF	2786
4817	#FFFFFF	68
4818	#FFFFFF	2786
4819	#FFFFFF	2786
4820	#FFFFFF	68
4821	#FFFFFF	68
4822	#FFFFFF	68
4823	#FFFFFF	68
4824	#FFFFFF	68
4825	#FFFFFF	68
4826	#FFFFFF	68
4827	#FFFFFF	68
4828	#FFFFFF	68
4829	#FFFFFF	68
4830	#FFFFFF	68
4831	#FFFFFF	68
4832	#FFFFFF	68
4833	#FFFFFF	68
4834	#FFFFFF	68
4835	#FFFFFF	68
4836	#FFFFFF	68
4837	#FFFFFF	68
4838	#FFFFFF	68
4839	#FFFFFF	68
4840	#FFFFFF	746
4841	#FFFFFF	746
4842	#FFFFFF	68
4843	#FFFFFF	746
4844	#FFFFFF	68
4845	#FFFFFF	68
4846	#FFFFFF	68
4847	#FFFFFF	68
4848	#FFFFFF	68
4849	#FFFFFF	68
4850	#FFFFFF	68
4851	#FFFFFF	1011
4852	#FFFFFF	68
4853	#FFFFFF	68
4854	#FFFFFF	2786
4855	#FFFFFF	2786
4856	#FFFFFF	2786
4857	#FFFFFF	2786
4858	#FFFFFF	2786
4859	#FFFFFF	2786
4860	#FFFFFF	2786
4861	#FFFFFF	2786
4862	#FFFFFF	68
4863	#FFFFFF	68
4864	#FFFFFF	68
4865	#FFFFFF	68
4866	#FFFFFF	68
4867	#FFFFFF	2786
4868	#FFFFFF	2786
4869	#FFFFFF	2786
4870	#FFFFFF	68
4871	#FFFFFF	68
4872	#FFFFFF	68
4873	#FFFFFF	68
4874	#FFFFFF	68
4875	#FFFFFF	68
4876	#FFFFFF	68
4877	#FFFFFF	68
4878	#FFFFFF	68
4879	#FFFFFF	68
4880	#FFFFFF	68
4881	#FFFFFF	68
4882	#FFFFFF	68
4883	#FFFFFF	68
4884	#FFFFFF	68
4885	#FFFFFF	68
4886	#FFFFFF	68
4887	#FFFFFF	68
4888	#FFFFFF	68
4889	#FFFFFF	68
4890	#FFFFFF	68
4891	#FFFFFF	746
4892	#FFFFFF	68
4893	#FFFFFF	746
4894	#FFFFFF	746
4895	#FFFFFF	68
4896	#FFFFFF	68
4897	#FFFFFF	68
4898	#FFFFFF	68
4899	#FFFFFF	68
4900	#FFFFFF	68
4901	#FFFFFF	68
4902	#FFFFFF	68
4903	#FFFFFF	68
4904	#FFFFFF	68
4905	#FFFFFF	2786
4906	#FFFFFF	68
4907	#FFFFFF	68
4908	#FFFFFF	2786
4909	#FFFFFF	2786
4910	#FFFFFF	2786
4911	#FFFFFF	2786
4912	#FFFFFF	68
4913	#FFFFFF	68
4914	#FFFFFF	68
4915	#FFFFFF	68
4916	#FFFFFF	68
4917	#FFFFFF	2786
4918	#FFFFFF	2786
4919	#FFFFFF	2786
4920	#FFFFFF	68
4921	#FFFFFF	68
4922	#FFFFFF	68
4923	#FFFFFF	68
4924	#FFFFFF	68
4925	#FFFFFF	68
4926	#FFFFFF	68
4927	#FFFFFF	68
4928	#FFFFFF	68
4929	#FFFFFF	68
4930	#FFFFFF	68
4931	#FFFFFF	68
4932	#FFFFFF	68
4933	#FFFFFF	68
4934	#FFFFFF	68
4935	#FFFFFF	68
4936	#FFFFFF	68
4937	#FFFFFF	68
4938	#FFFFFF	68
4939	#FFFFFF	68
4940	#FFFFFF	68
4941	#FFFFFF	746
4942	#FFFFFF	68
4943	#FFFFFF	746
4944	#FFFFFF	68
4945	#FFFFFF	68
4946	#FFFFFF	68
4947	#FFFFFF	68
4948	#FFFFFF	68
4949	#FFFFFF	68
4950	#FFFFFF	68
4951	#FFFFFF	68
4952	#FFFFFF	68
4953	#FFFFFF	68
4954	#FFFFFF	68
4955	#FFFFFF	2786
4956	#FFFFFF	2786
4957	#FFFFFF	68
4958	#FFFFFF	68
4959	#FFFFFF	2786
4960	#FFFFFF	2786
4961	#FFFFFF	2786
4962	#FFFFFF	68
4963	#FFFFFF	68
4964	#FFFFFF	68
4965	#FFFFFF	68
4966	#FFFFFF	68
4967	#FFFFFF	2786
4968	#FFFFFF	2786
4969	#FFFFFF	2786
4970	#FFFFFF	68
4971	#FFFFFF	68
4972	#FFFFFF	68
4973	#FFFFFF	68
4974	#FFFFFF	68
4975	#FFFFFF	68
4976	#FFFFFF	68
4977	#FFFFFF	68
4978	#FFFFFF	68
4979	#FFFFFF	68
4980	#FFFFFF	68
4981	#FFFFFF	68
4982	#FFFFFF	68
4983	#FFFFFF	68
4984	#FFFFFF	68
4985	#FFFFFF	68
4986	#FFFFFF	68
4987	#FFFFFF	68
4988	#FFFFFF	68
4989	#FFFFFF	68
4990	#FFFFFF	68
4991	#FFFFFF	68
4992	#FFFFFF	746
4993	#FFFFFF	746
4994	#FFFFFF	746
4995	#FFFFFF	68
4996	#FFFFFF	68
4997	#FFFFFF	68
4998	#FFFFFF	68
4999	#FFFFFF	68
5000	#FFFFFF	68
5001	#FFFFFF	68
5002	#FFFFFF	68
5003	#FFFFFF	68
5004	#FFFFFF	68
5005	#FFFFFF	2786
5006	#FFFFFF	2786
5007	#FFFFFF	68
5008	#FFFFFF	68
5009	#FFFFFF	2786
5010	#FFFFFF	2786
5011	#FFFFFF	2786
5012	#FFFFFF	68
5013	#FFFFFF	2786
5014	#FFFFFF	68
5015	#FFFFFF	2786
5016	#FFFFFF	68
5017	#FFFFFF	68
5018	#FFFFFF	2786
5019	#FFFFFF	2786
5020	#FFFFFF	68
5021	#FFFFFF	68
5022	#FFFFFF	68
5023	#FFFFFF	68
5024	#FFFFFF	68
5025	#FFFFFF	68
5026	#FFFFFF	68
5027	#FFFFFF	68
5028	#FFFFFF	68
5029	#FFFFFF	68
5030	#FFFFFF	68
5031	#FFFFFF	68
5032	#FFFFFF	68
5033	#FFFFFF	68
5034	#FFFFFF	68
5035	#FFFFFF	68
5036	#FFFFFF	68
5037	#FFFFFF	68
5038	#FFFFFF	68
5039	#FFFFFF	68
5040	#FFFFFF	68
5041	#FFFFFF	68
5042	#FFFFFF	746
5043	#FFFFFF	746
5044	#FFFFFF	746
5045	#FFFFFF	746
5046	#FFFFFF	68
5047	#FFFFFF	68
5048	#FFFFFF	68
5049	#FFFFFF	68
5050	#FFFFFF	68
