group	fill	clickSelects
4233	#FFFFFF	160
4234	#FFFFFF	2025
4235	#FFFFFF	2025
4236	#FFFFFF	2025
4237	#FFFFFF	2025
4238	#FFFFFF	1906
4239	#FFFFFF	1906
4240	#FFFFFF	1906
4241	#FFFFFF	1906
4242	#FFFFFF	1906
4243	#FFFFFF	716
4244	#FFFFFF	716
4245	#FFFFFF	716
4246	#FFFFFF	1906
4247	#FFFFFF	1906
4248	#FFFFFF	1906
4249	#FFFFFF	160
4250	#FFFFFF	160
4251	#FFFFFF	160
4252	#FFFFFF	2268
4253	#FFFFFF	160
4254	#FFFFFF	160
4255	#FFFFFF	160
4256	#FFFFFF	716
4257	#FFFFFF	2268
4258	#FFFFFF	160
4259	#FFFFFF	160
4260	#FFFFFF	160
4261	#FFFFFF	160
4262	#FFFFFF	160
4263	#FFFFFF	160
4264	#FFFFFF	160
4265	#FFFFFF	160
4266	#FFFFFF	160
4267	#FFFFFF	716
4268	#FFFFFF	160
4269	#FFFFFF	160
4270	#FFFFFF	160
4271	#FFFFFF	160
4272	#FFFFFF	160
4273	#FFFFFF	160
4274	#FFFFFF	160
4275	#FFFFFF	2025
4276	#FFFFFF	2025
4277	#FFFFFF	2025
4278	#FFFFFF	716
4279	#FFFFFF	2025
4280	#FFFFFF	160
4281	#FFFFFF	160
4282	#FFFFFF	160
4283	#FFFFFF	160
4284	#FFFFFF	160
4285	#FFFFFF	2025
4286	#FFFFFF	2025
4287	#FFFFFF	2025
4288	#FFFFFF	2025
4289	#FFFFFF	1906
4290	#FFFFFF	1906
4291	#FFFFFF	1906
4292	#FFFFFF	1906
4293	#FFFFFF	1906
4294	#FFFFFF	716
4295	#FFFFFF	716
4296	#FFFFFF	1906
4297	#FFFFFF	1906
4298	#FFFFFF	1906
4299	#FFFFFF	1906
4300	#FFFFFF	160
4301	#FFFFFF	160
4302	#FFFFFF	2268
4303	#FFFFFF	160
4304	#FFFFFF	2268
4305	#FFFFFF	160
4306	#FFFFFF	2268
4307	#FFFFFF	716
4308	#FFFFFF	2268
4309	#FFFFFF	160
4310	#FFFFFF	160
4311	#FFFFFF	160
4312	#FFFFFF	160
4313	#FFFFFF	160
4314	#FFFFFF	160
4315	#FFFFFF	160
4316	#FFFFFF	160
4317	#FFFFFF	160
4318	#FFFFFF	716
4319	#FFFFFF	160
4320	#FFFFFF	160
4321	#FFFFFF	160
4322	#FFFFFF	160
4323	#FFFFFF	160
4324	#FFFFFF	160
4325	#FFFFFF	160
4326	#FFFFFF	160
4327	#FFFFFF	2025
4328	#FFFFFF	2025
4329	#FFFFFF	716
4330	#FFFFFF	2025
4331	#FFFFFF	2025
4332	#FFFFFF	160
4333	#FFFFFF	160
4334	#FFFFFF	160
4335	#FFFFFF	2025
4336	#FFFFFF	2025
4337	#FFFFFF	2025
4338	#FFFFFF	2025
4339	#FFFFFF	716
4340	#FFFFFF	1906
4341	#FFFFFF	1906
4342	#FFFFFF	1906
4343	#FFFFFF	1906
4344	#FFFFFF	716
4345	#FFFFFF	716
4346	#FFFFFF	716
4347	#FFFFFF	1906
4348	#FFFFFF	1906
4349	#FFFFFF	160
4350	#FFFFFF	160
4351	#FFFFFF	160
4352	#FFFFFF	160
4353	#FFFFFF	2268
4354	#FFFFFF	160
4355	#FFFFFF	2268
4356	#FFFFFF	2268
4357	#FFFFFF	1906
4358	#FFFFFF	2268
4359	#FFFFFF	160
4360	#FFFFFF	160
4361	#FFFFFF	160
4362	#FFFFFF	160
4363	#FFFFFF	160
4364	#FFFFFF	160
4365	#FFFFFF	160
4366	#FFFFFF	160
4367	#FFFFFF	160
4368	#FFFFFF	1906
4369	#FFFFFF	160
4370	#FFFFFF	160
4371	#FFFFFF	160
4372	#FFFFFF	160
4373	#FFFFFF	160
4374	#FFFFFF	160
4375	#FFFFFF	160
4376	#FFFFFF	160
4377	#FFFFFF	160
4378	#FFFFFF	2025
4379	#FFFFFF	716
4380	#FFFFFF	2025
4381	#FFFFFF	2025
4382	#FFFFFF	2025
4383	#FFFFFF	2025
4384	#FFFFFF	160
4385	#FFFFFF	2025
4386	#FFFFFF	2025
4387	#FFFFFF	2025
4388	#FFFFFF	2025
4389	#FFFFFF	2025
4390	#FFFFFF	716
4391	#FFFFFF	1906
4392	#FFFFFF	1906
4393	#FFFFFF	1906
4394	#FFFFFF	1906
4395	#FFFFFF	716
4396	#FFFFFF	1906
4397	#FFFFFF	1906
4398	#FFFFFF	1906
4399	#FFFFFF	1906
4400	#FFFFFF	160
4401	#FFFFFF	2268
4402	#FFFFFF	2268
4403	#FFFFFF	2268
4404	#FFFFFF	2268
4405	#FFFFFF	160
4406	#FFFFFF	2268
4407	#FFFFFF	160
4408	#FFFFFF	1906
4409	#FFFFFF	160
4410	#FFFFFF	160
4411	#FFFFFF	160
4412	#FFFFFF	160
4413	#FFFFFF	160
4414	#FFFFFF	160
4415	#FFFFFF	160
4416	#FFFFFF	160
4417	#FFFFFF	160
4418	#FFFFFF	160
4419	#FFFFFF	716
4420	#FFFFFF	160
4421	#FFFFFF	160
4422	#FFFFFF	160
4423	#FFFFFF	160
4424	#FFFFFF	160
4425	#FFFFFF	160
4426	#FFFFFF	160
4427	#FFFFFF	160
4428	#FFFFFF	2025
4429	#FFFFFF	2025
4430	#FFFFFF	716
4431	#FFFFFF	2025
4432	#FFFFFF	2025
4433	#FFFFFF	2025
4434	#FFFFFF	160
4435	#FFFFFF	160
4436	#FFFFFF	2025
4437	#FFFFFF	2025
4438	#FFFFFF	2025
4439	#FFFFFF	2025
4440	#FFFFFF	716
4441	#FFFFFF	1906
4442	#FFFFFF	1906
4443	#FFFFFF	1906
4444	#FFFFFF	1906
4445	#FFFFFF	716
4446	#FFFFFF	716
4447	#FFFFFF	1906
4448	#FFFFFF	1906
4449	#FFFFFF	1906
4450	#FFFFFF	160
4451	#FFFFFF	160
4452	#FFFFFF	2268
4453	#FFFFFF	2268
4454	#FFFFFF	2268
4455	#FFFFFF	2268
4456	#FFFFFF	2268
4457	#FFFFFF	2268
4458	#FFFFFF	1906
4459	#FFFFFF	160
4460	#FFFFFF	160
4461	#FFFFFF	160
4462	#FFFFFF	160
4463	#FFFFFF	160
4464	#FFFFFF	160
4465	#FFFFFF	160
4466	#FFFFFF	160
4467	#FFFFFF	160
4468	#FFFFFF	160
4469	#FFFFFF	1906
4470	#FFFFFF	160
4471	#FFFFFF	160
4472	#FFFFFF	160
4473	#FFFFFF	160
4474	#FFFFFF	160
4475	#FFFFFF	160
4476	#FFFFFF	160
4477	#FFFFFF	160
4478	#FFFFFF	160
4479	#FFFFFF	160
4480	#FFFFFF	1906
4481	#FFFFFF	160
4482	#FFFFFF	2025
4483	#FFFFFF	2025
4484	#FFFFFF	2025
4485	#FFFFFF	160
4486	#FFFFFF	160
4487	#FFFFFF	2025
4488	#FFFFFF	2025
4489	#FFFFFF	2025
4490	#FFFFFF	2025
4491	#FFFFFF	1906
4492	#FFFFFF	1906
4493	#FFFFFF	1906
4494	#FFFFFF	1906
4495	#FFFFFF	1906
4496	#FFFFFF	716
4497	#FFFFFF	716
4498	#FFFFFF	1906
4499	#FFFFFF	1906
4500	#FFFFFF	160
4501	#FFFFFF	160
4502	#FFFFFF	160
4503	#FFFFFF	2268
4504	#FFFFFF	2268
4505	#FFFFFF	2268
4506	#FFFFFF	2268
4507	#FFFFFF	160
4508	#FFFFFF	160
4509	#FFFFFF	1906
4510	#FFFFFF	160
4511	#FFFFFF	160
4512	#FFFFFF	160
4513	#FFFFFF	160
4514	#FFFFFF	160
4515	#FFFFFF	160
4516	#FFFFFF	160
4517	#FFFFFF	160
4518	#FFFFFF	160
4519	#FFFFFF	160
4520	#FFFFFF	1906
4521	#FFFFFF	160
4522	#FFFFFF	160
4523	#FFFFFF	160
4524	#FFFFFF	160
4525	#FFFFFF	160
4526	#FFFFFF	160
4527	#FFFFFF	160
4528	#FFFFFF	160
4529	#FFFFFF	160
4530	#FFFFFF	160
4531	#FFFFFF	1906
4532	#FFFFFF	2025
4533	#FFFFFF	2025
4534	#FFFFFF	2025
4535	#FFFFFF	160
4536	#FFFFFF	160
4537	#FFFFFF	2025
4538	#FFFFFF	2025
4539	#FFFFFF	2025
4540	#FFFFFF	2025
4541	#FFFFFF	1906
4542	#FFFFFF	1906
4543	#FFFFFF	1906
4544	#FFFFFF	1906
4545	#FFFFFF	1906
4546	#FFFFFF	716
4547	#FFFFFF	716
4548	#FFFFFF	716
4549	#FFFFFF	2834
4550	#FFFFFF	2834
4551	#FFFFFF	2834
4552	#FFFFFF	2834
4553	#FFFFFF	2834
4554	#FFFFFF	2834
4555	#FFFFFF	2834
4556	#FFFFFF	2834
4557	#FFFFFF	160
4558	#FFFFFF	160
4559	#FFFFFF	716
4560	#FFFFFF	160
4561	#FFFFFF	160
4562	#FFFFFF	160
4563	#FFFFFF	160
4564	#FFFFFF	160
4565	#FFFFFF	160
4566	#FFFFFF	160
4567	#FFFFFF	160
4568	#FFFFFF	160
4569	#FFFFFF	160
4570	#FFFFFF	716
4571	#FFFFFF	160
4572	#FFFFFF	160
4573	#FFFFFF	2025
4574	#FFFFFF	160
4575	#FFFFFF	160
4576	#FFFFFF	160
4577	#FFFFFF	160
4578	#FFFFFF	160
4579	#FFFFFF	2025
4580	#FFFFFF	2025
4581	#FFFFFF	716
4582	#FFFFFF	2025
4583	#FFFFFF	2025
4584	#FFFFFF	2025
4585	#FFFFFF	2025
4586	#FFFFFF	2025
4587	#FFFFFF	2025
4588	#FFFFFF	2025
4589	#FFFFFF	2025
4590	#FFFFFF	2025
4591	#FFFFFF	2025
4592	#FFFFFF	716
4593	#FFFFFF	716
4594	#FFFFFF	716
4595	#FFFFFF	716
4596	#FFFFFF	2834
4597	#FFFFFF	716
4598	#FFFFFF	716
4599	#FFFFFF	716
4600	#FFFFFF	716
4601	#FFFFFF	2834
4602	#FFFFFF	2834
4603	#FFFFFF	2834
4604	#FFFFFF	2834
4605	#FFFFFF	2834
4606	#FFFFFF	2834
4607	#FFFFFF	160
4608	#FFFFFF	160
4609	#FFFFFF	2834
4610	#FFFFFF	716
4611	#FFFFFF	160
4612	#FFFFFF	160
4613	#FFFFFF	160
4614	#FFFFFF	160
4615	#FFFFFF	160
4616	#FFFFFF	160
4617	#FFFFFF	160
4618	#FFFFFF	160
4619	#FFFFFF	160
4620	#FFFFFF	2834
4621	#FFFFFF	716
4622	#FFFFFF	160
4623	#FFFFFF	160
4624	#FFFFFF	2025
4625	#FFFFFF	160
4626	#FFFFFF	160
4627	#FFFFFF	160
4628	#FFFFFF	160
4629	#FFFFFF	160
4630	#FFFFFF	2025
4631	#FFFFFF	2025
4632	#FFFFFF	716
4633	#FFFFFF	2025
4634	#FFFFFF	2025
4635	#FFFFFF	2025
4636	#FFFFFF	2025
4637	#FFFFFF	2025
4638	#FFFFFF	2025
4639	#FFFFFF	2025
4640	#FFFFFF	2025
4641	#FFFFFF	2025
4642	#FFFFFF	716
4643	#FFFFFF	716
4644	#FFFFFF	716
4645	#FFFFFF	716
4646	#FFFFFF	2834
4647	#FFFFFF	716
4648	#FFFFFF	716
4649	#FFFFFF	716
4650	#FFFFFF	716
4651	#FFFFFF	716
4652	#FFFFFF	2834
4653	#FFFFFF	2834
4654	#FFFFFF	2834
4655	#FFFFFF	2834
4656	#FFFFFF	2834
4657	#FFFFFF	160
4658	#FFFFFF	2834
4659	#FFFFFF	2834
4660	#FFFFFF	716
4661	#FFFFFF	160
4662	#FFFFFF	160
4663	#FFFFFF	160
4664	#FFFFFF	160
4665	#FFFFFF	160
4666	#FFFFFF	160
4667	#FFFFFF	160
4668	#FFFFFF	160
4669	#FFFFFF	2834
4670	#FFFFFF	2834
4671	#FFFFFF	716
4672	#FFFFFF	160
4673	#FFFFFF	160
4674	#FFFFFF	2025
4675	#FFFFFF	2025
4676	#FFFFFF	160
4677	#FFFFFF	160
4678	#FFFFFF	2025
4679	#FFFFFF	160
4680	#FFFFFF	160
4681	#FFFFFF	160
4682	#FFFFFF	716
4683	#FFFFFF	2025
4684	#FFFFFF	2025
4685	#FFFFFF	2025
4686	#FFFFFF	2025
4687	#FFFFFF	2025
4688	#FFFFFF	2025
4689	#FFFFFF	2025
4690	#FFFFFF	2025
4691	#FFFFFF	2025
4692	#FFFFFF	2025
4693	#FFFFFF	716
4694	#FFFFFF	716
4695	#FFFFFF	716
4696	#FFFFFF	716
4697	#FFFFFF	2834
4698	#FFFFFF	716
4699	#FFFFFF	716
4700	#FFFFFF	716
4701	#FFFFFF	716
4702	#FFFFFF	716
4703	#FFFFFF	716
4704	#FFFFFF	2834
4705	#FFFFFF	2834
4706	#FFFFFF	2834
4707	#FFFFFF	2834
4708	#FFFFFF	160
4709	#FFFFFF	2834
4710	#FFFFFF	2834
4711	#FFFFFF	716
4712	#FFFFFF	2834
4713	#FFFFFF	2834
4714	#FFFFFF	160
4715	#FFFFFF	160
4716	#FFFFFF	160
4717	#FFFFFF	160
4718	#FFFFFF	160
4719	#FFFFFF	160
4720	#FFFFFF	2834
4721	#FFFFFF	2834
4722	#FFFFFF	716
4723	#FFFFFF	160
4724	#FFFFFF	160
4725	#FFFFFF	2025
4726	#FFFFFF	160
4727	#FFFFFF	2025
4728	#FFFFFF	2025
4729	#FFFFFF	2025
4730	#FFFFFF	2025
4731	#FFFFFF	160
4732	#FFFFFF	2025
4733	#FFFFFF	716
4734	#FFFFFF	2025
4735	#FFFFFF	2025
4736	#FFFFFF	2025
4737	#FFFFFF	2025
4738	#FFFFFF	2025
4739	#FFFFFF	2025
4740	#FFFFFF	2025
4741	#FFFFFF	2025
4742	#FFFFFF	2025
4743	#FFFFFF	716
4744	#FFFFFF	716
4745	#FFFFFF	716
4746	#FFFFFF	716
4747	#FFFFFF	2834
4748	#FFFFFF	716
4749	#FFFFFF	716
4750	#FFFFFF	716
4751	#FFFFFF	716
4752	#FFFFFF	716
4753	#FFFFFF	716
4754	#FFFFFF	2834
4755	#FFFFFF	2834
4756	#FFFFFF	160
4757	#FFFFFF	2834
4758	#FFFFFF	160
4759	#FFFFFF	160
4760	#FFFFFF	2834
4761	#FFFFFF	716
4762	#FFFFFF	2834
4763	#FFFFFF	2834
4764	#FFFFFF	2834
4765	#FFFFFF	160
4766	#FFFFFF	160
4767	#FFFFFF	160
4768	#FFFFFF	160
4769	#FFFFFF	160
4770	#FFFFFF	2834
4771	#FFFFFF	160
4772	#FFFFFF	716
4773	#FFFFFF	160
4774	#FFFFFF	160
4775	#FFFFFF	160
4776	#FFFFFF	2025
4777	#FFFFFF	2025
4778	#FFFFFF	2025
4779	#FFFFFF	2808
4780	#FFFFFF	2025
4781	#FFFFFF	2025
4782	#FFFFFF	2025
4783	#FFFFFF	716
4784	#FFFFFF	2808
4785	#FFFFFF	2808
4786	#FFFFFF	2025
4787	#FFFFFF	2025
4788	#FFFFFF	2025
4789	#FFFFFF	2025
4790	#FFFFFF	2025
4791	#FFFFFF	2025
4792	#FFFFFF	2025
4793	#FFFFFF	2025
4794	#FFFFFF	716
4795	#FFFFFF	716
4796	#FFFFFF	716
4797	#FFFFFF	716
4798	#FFFFFF	716
4799	#FFFFFF	716
4800	#FFFFFF	716
4801	#FFFFFF	716
4802	#FFFFFF	716
4803	#FFFFFF	716
4804	#FFFFFF	716
4805	#FFFFFF	2834
4806	#FFFFFF	2834
4807	#FFFFFF	160
4808	#FFFFFF	2834
4809	#FFFFFF	160
4810	#FFFFFF	160
4811	#FFFFFF	2834
4812	#FFFFFF	716
4813	#FFFFFF	2834
4814	#FFFFFF	2834
4815	#FFFFFF	160
4816	#FFFFFF	2834
4817	#FFFFFF	2834
4818	#FFFFFF	160
4819	#FFFFFF	160
4820	#FFFFFF	2834
4821	#FFFFFF	160
4822	#FFFFFF	160
4823	#FFFFFF	716
4824	#FFFFFF	160
4825	#FFFFFF	2025
4826	#FFFFFF	160
4827	#FFFFFF	2025
4828	#FFFFFF	2025
4829	#FFFFFF	2808
4830	#FFFFFF	2025
4831	#FFFFFF	2025
4832	#FFFFFF	2025
4833	#FFFFFF	2808
4834	#FFFFFF	716
4835	#FFFFFF	2808
4836	#FFFFFF	2808
4837	#FFFFFF	2025
4838	#FFFFFF	2025
4839	#FFFFFF	2025
4840	#FFFFFF	2025
4841	#FFFFFF	2025
4842	#FFFFFF	2025
4843	#FFFFFF	2025
4844	#FFFFFF	716
4845	#FFFFFF	716
4846	#FFFFFF	716
4847	#FFFFFF	716
4848	#FFFFFF	716
4849	#FFFFFF	716
4850	#FFFFFF	716
4851	#FFFFFF	716
4852	#FFFFFF	716
4853	#FFFFFF	2834
4854	#FFFFFF	2834
4855	#FFFFFF	2834
4856	#FFFFFF	2834
4857	#FFFFFF	2834
4858	#FFFFFF	160
4859	#FFFFFF	160
4860	#FFFFFF	2834
4861	#FFFFFF	2834
4862	#FFFFFF	716
4863	#FFFFFF	2834
4864	#FFFFFF	2834
4865	#FFFFFF	2834
4866	#FFFFFF	2834
4867	#FFFFFF	2834
4868	#FFFFFF	2834
4869	#FFFFFF	160
4870	#FFFFFF	2834
4871	#FFFFFF	2834
4872	#FFFFFF	160
4873	#FFFFFF	716
4874	#FFFFFF	160
4875	#FFFFFF	160
4876	#FFFFFF	2025
4877	#FFFFFF	2025
4878	#FFFFFF	2808
4879	#FFFFFF	2808
4880	#FFFFFF	2025
4881	#FFFFFF	2808
4882	#FFFFFF	2025
4883	#FFFFFF	2808
4884	#FFFFFF	716
4885	#FFFFFF	2808
4886	#FFFFFF	2808
4887	#FFFFFF	2808
4888	#FFFFFF	2025
4889	#FFFFFF	2025
4890	#FFFFFF	2025
4891	#FFFFFF	2025
4892	#FFFFFF	2025
4893	#FFFFFF	2025
4894	#FFFFFF	2025
4895	#FFFFFF	716
4896	#FFFFFF	716
4897	#FFFFFF	716
4898	#FFFFFF	716
4899	#FFFFFF	716
4900	#FFFFFF	716
4901	#FFFFFF	716
4902	#FFFFFF	716
4903	#FFFFFF	716
4904	#FFFFFF	2834
4905	#FFFFFF	2834
4906	#FFFFFF	2834
4907	#FFFFFF	2834
4908	#FFFFFF	2834
4909	#FFFFFF	160
4910	#FFFFFF	2834
4911	#FFFFFF	2834
4912	#FFFFFF	2834
4913	#FFFFFF	716
4914	#FFFFFF	716
4915	#FFFFFF	2834
4916	#FFFFFF	2834
4917	#FFFFFF	2834
4918	#FFFFFF	2834
4919	#FFFFFF	2834
4920	#FFFFFF	2834
4921	#FFFFFF	160
4922	#FFFFFF	160
4923	#FFFFFF	160
4924	#FFFFFF	716
4925	#FFFFFF	160
4926	#FFFFFF	160
4927	#FFFFFF	2025
4928	#FFFFFF	2025
4929	#FFFFFF	2808
4930	#FFFFFF	2025
4931	#FFFFFF	2025
4932	#FFFFFF	2808
4933	#FFFFFF	2808
4934	#FFFFFF	2808
4935	#FFFFFF	716
4936	#FFFFFF	2808
4937	#FFFFFF	2808
4938	#FFFFFF	2808
4939	#FFFFFF	2025
4940	#FFFFFF	2025
4941	#FFFFFF	2025
4942	#FFFFFF	2025
4943	#FFFFFF	2025
4944	#FFFFFF	2025
4945	#FFFFFF	716
4946	#FFFFFF	2834
4947	#FFFFFF	716
4948	#FFFFFF	716
4949	#FFFFFF	716
4950	#FFFFFF	716
4951	#FFFFFF	716
4952	#FFFFFF	716
4953	#FFFFFF	2834
4954	#FFFFFF	2834
4955	#FFFFFF	716
4956	#FFFFFF	716
4957	#FFFFFF	2834
4958	#FFFFFF	2834
4959	#FFFFFF	2834
4960	#FFFFFF	2834
4961	#FFFFFF	2834
4962	#FFFFFF	2834
4963	#FFFFFF	716
4964	#FFFFFF	2834
4965	#FFFFFF	716
4966	#FFFFFF	2834
4967	#FFFFFF	2834
4968	#FFFFFF	2834
4969	#FFFFFF	2834
4970	#FFFFFF	2834
4971	#FFFFFF	160
4972	#FFFFFF	160
4973	#FFFFFF	160
4974	#FFFFFF	716
4975	#FFFFFF	160
4976	#FFFFFF	160
4977	#FFFFFF	2025
4978	#FFFFFF	2025
4979	#FFFFFF	2808
4980	#FFFFFF	2808
4981	#FFFFFF	2808
4982	#FFFFFF	2025
4983	#FFFFFF	2808
4984	#FFFFFF	2808
4985	#FFFFFF	716
4986	#FFFFFF	2808
4987	#FFFFFF	2808
4988	#FFFFFF	2808
4989	#FFFFFF	2025
4990	#FFFFFF	2025
4991	#FFFFFF	2808
4992	#FFFFFF	2808
4993	#FFFFFF	2025
4994	#FFFFFF	2025
4995	#FFFFFF	2025
4996	#FFFFFF	716
4997	#FFFFFF	2834
4998	#FFFFFF	716
4999	#FFFFFF	716
5000	#FFFFFF	716
5001	#FFFFFF	716
5002	#FFFFFF	716
5003	#FFFFFF	716
5004	#FFFFFF	2834
5005	#FFFFFF	716
5006	#FFFFFF	716
5007	#FFFFFF	716
5008	#FFFFFF	2834
5009	#FFFFFF	716
5010	#FFFFFF	2834
5011	#FFFFFF	2834
5012	#FFFFFF	2834
5013	#FFFFFF	2834
5014	#FFFFFF	716
5015	#FFFFFF	716
5016	#FFFFFF	2834
5017	#FFFFFF	2834
5018	#FFFFFF	2834
5019	#FFFFFF	2834
5020	#FFFFFF	2834
5021	#FFFFFF	160
5022	#FFFFFF	160
5023	#FFFFFF	160
5024	#FFFFFF	160
5025	#FFFFFF	716
5026	#FFFFFF	160
5027	#FFFFFF	2025
5028	#FFFFFF	2025
5029	#FFFFFF	2025
5030	#FFFFFF	2808
5031	#FFFFFF	2808
5032	#FFFFFF	2025
5033	#FFFFFF	2025
5034	#FFFFFF	2808
5035	#FFFFFF	2808
5036	#FFFFFF	716
5037	#FFFFFF	2808
5038	#FFFFFF	2808
5039	#FFFFFF	2025
5040	#FFFFFF	2025
5041	#FFFFFF	2808
5042	#FFFFFF	2808
5043	#FFFFFF	2025
5044	#FFFFFF	2025
5045	#FFFFFF	2025
5046	#FFFFFF	2834
5047	#FFFFFF	2834
5048	#FFFFFF	2834
5049	#FFFFFF	716
5050	#FFFFFF	716
5051	#FFFFFF	716
5052	#FFFFFF	716
5053	#FFFFFF	716
5054	#FFFFFF	2834
5055	#FFFFFF	2834
5056	#FFFFFF	716
5057	#FFFFFF	716
5058	#FFFFFF	716
5059	#FFFFFF	716
5060	#FFFFFF	2834
5061	#FFFFFF	2834
5062	#FFFFFF	2834
5063	#FFFFFF	2834
5064	#FFFFFF	716
5065	#FFFFFF	716
5066	#FFFFFF	716
5067	#FFFFFF	2834
5068	#FFFFFF	2834
5069	#FFFFFF	2834
5070	#FFFFFF	2834
5071	#FFFFFF	160
5072	#FFFFFF	160
5073	#FFFFFF	160
5074	#FFFFFF	160
5075	#FFFFFF	716
5076	#FFFFFF	160
5077	#FFFFFF	2025
5078	#FFFFFF	2808
5079	#FFFFFF	2025
5080	#FFFFFF	2808
5081	#FFFFFF	2808
5082	#FFFFFF	2808
5083	#FFFFFF	2808
5084	#FFFFFF	2808
5085	#FFFFFF	2808
5086	#FFFFFF	716
5087	#FFFFFF	2025
5088	#FFFFFF	2025
5089	#FFFFFF	2808
5090	#FFFFFF	2025
5091	#FFFFFF	2808
5092	#FFFFFF	2808
5093	#FFFFFF	2808
5094	#FFFFFF	2025
5095	#FFFFFF	2025
5096	#FFFFFF	2025
5097	#FFFFFF	716
5098	#FFFFFF	2834
5099	#FFFFFF	2834
5100	#FFFFFF	716
5101	#FFFFFF	2834
