x	y	clickSelects
0.0644358363207704	-2.20205088706997	527
0.0743281083953598	-2.14995100232592	1682
0.0766281346603996	-2.17368990281649	36
0.0835136675188499	-2.18430554472765	531
0.0799316448344101	-2.14453191539215	657
0.0842800142401901	-2.17148281378209	247
0.0876009629665404	-2.14727705341778	247
0.08992001023518	-2.15156980900377	3215
0.0745960660339904	-2.17626568245654	99
0.0852849985122699	-2.17629143016554	2634
0.0745960660339904	-2.17626568245654	227
-0.0578047233625298	-0.45964438715748	577
0.0840085936707098	-2.17967165080061	745
0.0755920190930501	-2.20659421978137	99
0.0799316448344101	-2.14453191539215	745
0.0667223939119603	-2.18031715417455	1454
0.0743281083953598	-2.14995100232592	141
0.05596338677136	-0.0809399295695368	1045
0.0901934498998704	-2.16222501793536	217
0.0766281346603996	-2.17368990281649	1919
0.0822400629344999	-2.14894018223549	36
0.0473906392346803	-0.141387036419212	1045
0.0533638434260704	-2.24319025547607	745
0.0720311153806099	-2.17207224618977	1603
0.0776262822942604	-2.17374254617462	99
0.08992001023518	-2.15156980900377	99
0.0776262822942604	-2.17374254617462	336
0.0802014842764498	-2.17081637683382	99
0.0740602584310697	-2.17544652051769	99
0.0720311153806099	-2.17207224618977	99
-0.0539457989332997	-0.459224356360358	247
0.0876009629665404	-2.14727705341778	577
0.0763593933899101	-2.1727072671402	99
-0.0785794139454703	-0.497248464215762	99
0.0755920190930501	-2.20659421978137	36
0.0799316448344101	-2.14453191539215	104
0.0743281083953598	-2.14995100232592	241
0.0722981843040698	-2.17191278871681	227
0.08169891420523	-2.18246198002447	2873
0.0819694340324002	-2.14793909515145	336
0.0588893885518402	-2.21250428622681	241
0.0684798835807703	-2.20284938450802	99
0.0848231840895499	-2.22257721718004	241
0.0835136675188499	-2.18430554472765	241
0.0720311153806099	-2.17207224618977	197
0.0745960660339904	-2.17626568245654	197
0.08787349449877	-2.14827129817051	36
0.0763593933899101	-2.1727072671402	227
0.0760907602069096	-2.20673363520655	336
0.08992001023518	-2.15156980900377	657
0.0855566250456601	-2.15107910522307	165
0.0845515443610196	-2.18202112195226	157
0.0842800142401901	-2.17148281378209	2379
0.0743281083953598	-2.14995100232592	915
0.08992001023518	-2.15156980900377	141
0.0799316448344101	-2.14453191539215	2764
0.0876009629665404	-2.14727705341778	336
0.0812020471880999	-2.22008390004493	1045
0.0896466811274497	-2.15984236827638	336
0.0881461361624298	-2.18379103778193	577
0.0755920190930501	-2.20659421978137	3066
0.0588893885518402	-2.21250428622681	3179
0.08787349449877	-2.14827129817051	915
0.0819694340324002	-2.14793909515145	85
0.0687458674955597	-2.17778425253581	2443
0.06645718529367	-2.18047005522899	2865
0.0876009629665404	-2.14727705341778	217
0.0609043457647598	-2.21002110297871	217
0.0768969840734899	-2.20886779237012	896
0.0845515443610196	-2.18202112195226	141
0.0876009629665404	-2.14727705341778	1939
0.0822400629344999	-2.14894018223549	915
0.0609043457647598	-2.21002110297871	1645
0.0799316448344101	-2.14453191539215	1603
0.0881461361624298	-2.18379103778193	3786
0.0796619140491801	-2.17000592838503	1603
0.0881461361624298	-2.18379103778193	577
0.0776262822942604	-2.17374254617462	1969
0.0720311153806099	-2.17207224618977	915
0.0609043457647598	-2.21002110297871	20
0.09120319867157	-2.17480883250046	3786
0.0822400629344999	-2.14894018223549	941
0.0778952262355999	-2.17357544683204	915
0.0891536573700202	-2.21046185512407	915
0.0876009629665404	-2.14727705341778	920
0.0885984856749698	-0.0469001756849767	577
0.0690119581142401	-2.20365174344551	20
0.0743281083953598	-2.14995100232592	941
0.0842800142401901	-2.17148281378209	941
0.0901934498998704	-2.16222501793536	597
0.0955817048540704	-2.16372538657571	915
0.0687458674955597	-2.17778425253581	109
0.0644358363207704	-2.20205088706997	1603
0.0950313106452603	-2.21095238277327	336
0.0778952262355999	-2.17357544683204	241
0.0935285795798704	-2.16754043709564	915
0.0743281083953598	-2.14995100232592	915
0.0822400629344999	-2.14894018223549	336
0.0720311153806099	-2.17207224618977	915
-0.0615134484312199	-0.467948441469949	2606
0.0840085936707098	-2.17967165080061	85
0.0858283612305302	-2.17708004504081	85
0.0896466811274497	-2.15984236827638	336
0.0667223939119603	-2.18031715417455	141
0.0955817048540704	-2.16372538657571	336
0.0690119581142401	-2.20365174344551	915
0.0901934498998704	-2.16222501793536	915
0.06645718529367	-2.18047005522899	6
0.0853161290692697	-0.0115241294783646	1021
0.0768969840734899	-2.20886779237012	336
0.0740602584310697	-2.17544652051769	915
0.0720311153806099	-2.17207224618977	2931
0.08787349449877	-2.14827129817051	85
0.0690119581142401	-2.20365174344551	6
0.0763593933899101	-2.1727072671402	109
0.08169891420523	-2.18246198002447	336
0.0667223939119603	-2.18031715417455	20
0.0684798835807703	-2.20284938450802	915
0.0955817048540704	-2.16372538657571	941
0.0684798835807703	-2.20284938450802	1882
0.0799316448344101	-2.14453191539215	6
0.0822400629344999	-2.14894018223549	1750
0.0743281083953598	-2.14995100232592	336
0.0684798835807703	-2.20284938450802	141
0.0958570692922303	-2.1742162792018	20
0.0901934498998704	-2.16222501793536	85
0.0848231840895499	-2.22257721718004	2288
0.0822400629344999	-2.14894018223549	915
0.0740602584310697	-2.17544652051769	145
0.0690119581142401	-2.20365174344551	581
0.0852849985122699	-2.17629143016554	141
0.0919679082831397	-2.18290442964927	1380
0.0822400629344999	-2.14894018223549	824
0.08787349449877	-2.14827129817051	85
0.0763593933899101	-2.1727072671402	336
-0.0509705528940501	-0.497990749518956	85
0.0822400629344999	-2.14894018223549	441
0.0876009629665404	-2.14727705341778	2487
0.0819694340324002	-2.14793909515145	441
0.0722981843040698	-2.17191278871681	872
0.06645718529367	-2.18047005522899	85
0.0799316448344101	-2.14453191539215	429
-0.0471005246772496	-0.443517648304019	2777
0.0776262822942604	-2.17374254617462	15
0.0822400629344999	-2.14894018223549	1450
0.0819694340324002	-2.14793909515145	1593
0.0745960660339904	-2.17626568245654	1566
0.0720311153806099	-2.17207224618977	518
0.0687458674955597	-2.17778425253581	1006
0.0720311153806099	-2.17207224618977	518
0.0687458674955597	-2.17778425253581	1450
0.0766281346603996	-2.17368990281649	1593
-0.0767313762696196	-0.504970645148291	1107
-0.0203991922345796	1.70222455827464	1593
-0.0691839602079902	-0.517424546010754	1006
0.0922421481863802	-2.18427580564655	1090
0.06645718529367	-2.18047005522899	2487
0.0845515443610196	-2.18202112195226	2971
0.0533638434260704	-2.24319025547607	1090
0.0740602584310697	-2.17544652051769	1006
0.0419191471048901	-0.165810925309352	1107
-0.0251506137473703	1.69007080154069	2971
0.0799316448344101	-2.14453191539215	1450
0.0901934498998704	-2.16222501793536	2938
0.0888809186286004	-2.21064636480573	429
0.0690119581142401	-2.20365174344551	2971
-0.0552746345399298	-0.506247508968757	429
0.08169891420523	-2.18246198002447	1593
0.0929797920284399	-2.20023404406836	758
0.0808396001134	-0.0573046575817076	2943
0.0896466811274497	-2.15984236827638	15
0.08169891420523	-2.18246198002447	109
0.0896466811274497	-2.15984236827638	122
0.0799316448344101	-2.14453191539215	1593
0.0891536573700202	-2.21046185512407	122
0.0819694340324002	-2.14793909515145	2943
0.0802014842764498	-2.17081637683382	1593
0.0667223939119603	-2.18031715417455	1593
0.0858283612305302	-2.17708004504081	515
0.0743281083953598	-2.14995100232592	122
0.0840085936707098	-2.17967165080061	1593
0.0588893885518402	-2.21250428622681	243
-0.0508182193586597	-0.443297876386352	1546
0.0873285415090104	-2.18163798015064	15
0.0896466811274497	-2.15984236827638	758
0.0825108009674604	-2.18463493741586	243
0.06645718529367	-2.18047005522899	429
0.08787349449877	-2.14827129817051	103
-0.0761109575739196	-0.496746098212539	243
0.0832428336898197	-2.18448099550679	122
0.0950313106452603	-2.21095238277327	190
0.0873285415090104	-2.18163798015064	8
0.0919679082831397	-2.18290442964927	515
-0.10670160980749	1.18588970942614	1306
0.0755920190930501	-2.20659421978137	15
0.0799316448344101	-2.14453191539215	190
0.0778952262355999	-2.17357544683204	103
0.0799316448344101	-2.14453191539215	15
0.0756673538214097	2.16829641249419	1306
0.0858283612305302	-2.17708004504081	8
0.0667223939119603	-2.18031715417455	2541
0.0766281346603996	-2.17368990281649	3243
0.0799316448344101	-2.14453191539215	8
0.0981886757762496	-2.19361301404993	374
0.0778952262355999	-2.17357544683204	8
0.0799316448344101	-2.14453191539215	3243
0.0700033312164701	-2.20068064729913	15
0.0855566250456601	-2.15107910522307	190
-0.07079693230268	-0.548125651820876	122
0.0919679082831397	-2.18290442964927	109
0.0855566250456601	-2.15107910522307	374
0.0687458674955597	-2.17778425253581	103
0.0876009629665404	-2.14727705341778	158
0.0766281346603996	-2.17368990281649	497
0.0763593933899101	-2.1727072671402	158
0.0840085936707098	-2.17967165080061	515
0.0722981843040698	-2.17191278871681	158
0.0802014842764498	-2.17081637683382	666
0.0819694340324002	-2.14793909515145	158
0.0667223939119603	-2.18031715417455	190
0.0778952262355999	-2.17357544683204	838
0.0690119581142401	-2.20365174344551	3863
0.0609043457647598	-2.21002110297871	639
0.0896466811274497	-2.15984236827638	515
0.08992001023518	-2.15156980900377	158
0.0855566250456601	-2.15107910522307	38
0.0609043457647598	-2.21002110297871	38
0.0822400629344999	-2.14894018223549	853
0.0955817048540704	-2.16372538657571	515
0.0976362223668303	-2.17594055274354	853
0.0667223939119603	-2.18031715417455	853
0.0776262822942604	-2.17374254617462	190
0.0896466811274497	-2.15984236827638	190
0.0845515443610196	-2.18202112195226	158
0.0876009629665404	-2.14727705341778	279
0.0644328629393298	-0.0353303097225526	853
0.0799316448344101	-2.14453191539215	385
0.08169891420523	-2.18246198002447	158
0.08169891420523	-2.18246198002447	385
0.0896466811274497	-2.15984236827638	1751
0.0832428336898197	-2.18448099550679	853
0.0876009629665404	-2.14727705341778	1063
0.0858283612305302	-2.17708004504081	853
0.0858283612305302	-2.17708004504081	853
-0.0846077143643402	-0.56659167954574	853
0.0901934498998704	-2.16222501793536	1325
0.0819694340324002	-2.14793909515145	158
0.0835136675188499	-2.18430554472765	279
-0.0847391733854099	-0.584478874178262	158
0.0840085936707098	-2.17967165080061	853
0.08169891420523	-2.18246198002447	508
0.08992001023518	-2.15156980900377	1063
0.0981886757762496	-2.19361301404993	508
0.0766281346603996	-2.17368990281649	158
0.0822400629344999	-2.14894018223549	158
0.0776262822942604	-2.17374254617462	16
0.0690119581142401	-2.20365174344551	258
0.0958570692922303	-2.1742162792018	3
0.0609043457647598	-2.21002110297871	16
0.0667223939119603	-2.18031715417455	3053
0.0866727175459596	-0.0150686344872248	258
0.0914768466965903	-2.20017133837618	258
0.0755920190930501	-2.20659421978137	258
0.0687458674955597	-2.17778425253581	508
0.0776262822942604	-2.17374254617462	258
0.0743281083953598	-2.14995100232592	16
0.0953064519910498	-2.17187639466491	1007
0.08787349449877	-2.14827129817051	348
0.0876009629665404	-2.14727705341778	16
0.0690119581142401	-2.20365174344551	493
0.0837372825962799	-2.21891662240686	2066
0.0896466811274497	-2.15984236827638	1526
0.0901934498998704	-2.16222501793536	109
0.0609043457647598	-2.21002110297871	258
0.08169891420523	-2.18246198002447	978
0.0743281083953598	-2.14995100232592	609
0.0722981843040698	-2.17191278871681	10
0.0970842169893	-2.23217336619383	1812
-0.08275557010497	-0.542441640322688	734
0.0819694340324002	-2.14793909515145	258
0.06476249783573	-0.0626101011269595	1219
0.0799316448344101	-2.14453191539215	10
0.0765792486944301	-0.0936827041547055	1219
-0.05071581183884	-0.513481237885276	1219
0.0720311153806099	-2.17207224618977	1913
-0.0330631251018598	1.58014658356599	1219
0.0778952262355999	-2.17357544683204	3
0.0700033312164701	-2.20068064729913	3755
0.0896466811274497	-2.15984236827638	2172
-0.0533117831216199	-0.45095149783367	871
0.0619584701098104	-0.0493208959194638	871
0.0720311153806099	-2.17207224618977	646
-0.0547464227705303	-0.458585690115727	871
-0.10795185428213	1.20049107501668	871
0.0914768466965903	-2.20017133837618	1539
0.0766281346603996	-2.17368990281649	959
0.0722981843040698	-2.17191278871681	1304
-0.0610269493429003	-0.471011085080519	3309
0.0819694340324002	-2.14793909515145	871
-0.0679510622164203	-0.481261549330763	528
0.0855566250456601	-2.15107910522307	959
0.0881461361624298	-2.18379103778193	827
-0.0596589791437197	-0.459193647971081	3559
0.0740602584310697	-2.17544652051769	959
0.0740602584310697	-2.17544652051769	2739
0.0745960660339904	-2.17626568245654	1304
0.0935285795798704	-2.16754043709564	1720
-0.0666989587821201	-0.540208880598254	3309
0.0743281083953598	-2.14995100232592	1304
0.0811730138232498	-0.0000931575703493337	871
-0.0598483078208298	-0.535503825480459	827
0.0720311153806099	-2.17207224618977	959
0.0722981843040698	-2.17191278871681	1539
0.0687458674955597	-2.17778425253581	1720
0.0667223939119603	-2.18031715417455	1304
0.0720311153806099	-2.17207224618977	1304
0.09120319867157	-2.17480883250046	3309
0.0745960660339904	-2.17626568245654	1304
0.0835136675188499	-2.18430554472765	913
0.0938031400434296	-2.20232098579455	827
0.0609043457647598	-2.21002110297871	471
0.0825108009674604	-2.18463493741586	2054
0.0722981843040698	-2.17191278871681	3653
0.0819694340324002	-2.14793909515145	3653
0.0799316448344101	-2.14453191539215	856
0.0743281083953598	-2.14995100232592	3653
0.0588893885518402	-2.21250428622681	959
0.0822400629344999	-2.14894018223549	139
0.0684798835807703	-2.20284938450802	3324
0.0812020471880999	-2.22008390004493	959
0.0842800142401901	-2.17148281378209	959
-0.0867057817833699	-0.548998208092778	3324
-0.0535173914106197	-0.464598075613841	1953
0.0935285795798704	-2.16754043709564	2264
-0.0654712326997604	-0.516907782726311	959
0.0802014842764498	-2.17081637683382	471
0.0919679082831397	-2.18290442964927	443
0.0776262822942604	-2.17374254617462	471
0.0763593933899101	-2.1727072671402	2264
0.0858283612305302	-2.17708004504081	443
0.0919679082831397	-2.18290442964927	471
0.0855566250456601	-2.15107910522307	455
0.0796619140491801	-2.17000592838503	2012
0.0932541302607302	-2.16657315243486	1822
0.08787349449877	-2.14827129817051	791
0.08787349449877	-2.14827129817051	216
0.0896466811274497	-2.15984236827638	1185
-0.0634783642950003	-0.507096684272178	4077
0.08992001023518	-2.15156980900377	982
0.06645718529367	-2.18047005522899	509
0.0819694340324002	-2.14793909515145	1774
0.0644358363207704	-2.20205088706997	100
0.0840085936707098	-2.17967165080061	509
0.0802014842764498	-2.17081637683382	3379
-0.0551697842823904	-0.471270781949859	3379
-0.0518233754262703	-0.493814636230884	3379
0.0802014842764498	-2.17081637683382	400
0.0848231840895499	-2.22257721718004	400
-0.0283269407624802	1.59487942598725	3838
0.0822400629344999	-2.14894018223549	2421
-0.0735239970936004	-0.51438010165617	713
-0.0324561475374097	-0.455123819210175	2012
0.0601638864264498	-0.102112749234727	72
0.0822400629344999	-2.14894018223549	1554
0.0745960660339904	-2.17626568245654	2012
0.0953064519910498	-2.17187639466491	262
0.0796619140491801	-2.17000592838503	1202
0.0644358363207704	-2.20205088706997	477
0.0588893885518402	-2.21250428622681	477
0.0740602584310697	-2.17544652051769	1113
0.0825108009674604	-2.18463493741586	1113
0.0819694340324002	-2.14793909515145	400
0.0776262822942604	-2.17374254617462	1113
0.0763593933899101	-2.1727072671402	52
-0.0807323906032798	-0.550874381083783	3771
0.08169891420523	-2.18246198002447	1118
0.08992001023518	-2.15156980900377	43
0.0807415757422598	-0.0178308691434266	2455
-0.0396770738243797	-0.494375366189263	400
-0.0659877800890696	-0.505325629301177	557
0.0916937793644799	-2.19666725795161	557
0.0796619140491801	-2.17000592838503	400
-0.10263765266616	1.23596502497159	23
0.0684798835807703	-2.20284938450802	23
0.0720311153806099	-2.17207224618977	135
0.0768969840734899	-2.20886779237012	580
0.0852849985122699	-2.17629143016554	23
0.0667223939119603	-2.18031715417455	43
0.0822400629344999	-2.14894018223549	23
0.0720311153806099	-2.17207224618977	135
0.0745960660339904	-2.17626568245654	23
0.0745960660339904	-2.17626568245654	1129
-0.00958079747733986	1.64524126487747	1129
-0.11268839206487	1.17231421218246	2237
0.0819694340324002	-2.14793909515145	2237
-0.0603736510667199	-0.463929531906192	924
0.0799316448344101	-2.14453191539215	1119
0.0690119581142401	-2.20365174344551	1585
0.0650973291921702	-0.0357815494638265	1119
0.06645718529367	-2.18047005522899	665
0.0796619140491801	-2.17000592838503	46
0.0740602584310697	-2.17544652051769	665
-0.0211901300720703	1.70340400672074	3992
0.0799316448344101	-2.14453191539215	1536
0.07508343783475	2.18462743219449	3992
-0.0608842576428303	-0.4684262243761	1536
0.0755962107332904	-0.0130877615031713	1536
0.0682117861932801	-0.0508351229702742	1536
0.09303681870687	0.00339031234374687	514
-0.0798446409451001	-0.584145263571961	423
0.0876009629665404	-2.14727705341778	964
0.0922421481863802	-2.18427580564655	57
0.0722981843040698	-2.17191278871681	1153
0.0776262822942604	-2.17374254617462	1153
-0.0820886777618899	-0.536636979163522	1278
0.0690119581142401	-2.20365174344551	298
0.0644358363207704	-2.20205088706997	57
-0.0260801171256997	1.64181768185408	1207
-0.0419309910146799	1.57224468741729	3070
-0.0581233929474001	1.38172174016029	3070
-0.0314819549224099	1.4314431392468	3070
0.0876009629665404	-2.14727705341778	805
-0.12404298482115	1.13314450977739	893
0.0684798835807703	-2.20284938450802	980
0.0763593933899101	-2.1727072671402	132
