group	fill	clickSelects
4420	#FFFFFF	2648
4421	#FFFFFF	2648
4422	#FFFFFF	2648
4423	#FFFFFF	2648
4424	#FFFFFF	2648
4425	#FFFFFF	154
4426	#FFFFFF	154
4427	#FFFFFF	154
4428	#FFFFFF	154
4429	#FFFFFF	154
4430	#FFFFFF	154
4431	#FFFFFF	154
4432	#FFFFFF	154
4433	#FFFFFF	154
4434	#FFFFFF	154
4435	#FFFFFF	1384
4436	#FFFFFF	1384
4437	#FFFFFF	1384
4438	#FFFFFF	154
4439	#FFFFFF	154
4440	#FFFFFF	154
4441	#FFFFFF	154
4442	#FFFFFF	154
4443	#FFFFFF	154
4444	#FFFFFF	2648
4446	#FFFFFF	2648
4447	#FFFFFF	2648
4448	#FFFFFF	154
4449	#FFFFFF	154
4450	#FFFFFF	154
4451	#FFFFFF	2648
4452	#FFFFFF	2648
4453	#FFFFFF	2648
4454	#FFFFFF	2648
4455	#FFFFFF	2648
4456	#FFFFFF	2648
4457	#FFFFFF	2648
4458	#FFFFFF	154
4459	#FFFFFF	2648
4460	#FFFFFF	154
4461	#FFFFFF	154
4462	#FFFFFF	154
4463	#FFFFFF	2648
4464	#FFFFFF	2648
4465	#FFFFFF	2648
4466	#FFFFFF	2648
4467	#FFFFFF	2648
4468	#FFFFFF	2648
4469	#FFFFFF	154
4470	#FFFFFF	2648
4471	#FFFFFF	2648
4472	#FFFFFF	2648
4473	#FFFFFF	2648
4474	#FFFFFF	2648
4475	#FFFFFF	154
4476	#FFFFFF	154
4477	#FFFFFF	154
4478	#FFFFFF	154
4479	#FFFFFF	154
4480	#FFFFFF	154
4481	#FFFFFF	154
4482	#FFFFFF	154
4483	#FFFFFF	154
4484	#FFFFFF	154
4485	#FFFFFF	1384
4486	#FFFFFF	1384
4487	#FFFFFF	1384
4488	#FFFFFF	1384
4489	#FFFFFF	154
4491	#FFFFFF	154
4492	#FFFFFF	154
4493	#FFFFFF	154
4494	#FFFFFF	154
4495	#FFFFFF	2648
4496	#FFFFFF	2648
4497	#FFFFFF	2648
4498	#FFFFFF	2648
4499	#FFFFFF	154
4500	#FFFFFF	154
4501	#FFFFFF	154
4502	#FFFFFF	2648
4503	#FFFFFF	2648
4504	#FFFFFF	2648
4505	#FFFFFF	2648
4506	#FFFFFF	2648
4507	#FFFFFF	2648
4508	#FFFFFF	2648
4509	#FFFFFF	154
4510	#FFFFFF	2648
4511	#FFFFFF	154
4512	#FFFFFF	154
4513	#FFFFFF	2648
4514	#FFFFFF	2648
4515	#FFFFFF	2648
4516	#FFFFFF	2648
4517	#FFFFFF	2648
4518	#FFFFFF	2648
4519	#FFFFFF	2648
4520	#FFFFFF	154
4521	#FFFFFF	2648
4522	#FFFFFF	2648
4523	#FFFFFF	2648
4524	#FFFFFF	2648
4525	#FFFFFF	2648
4526	#FFFFFF	2648
4527	#FFFFFF	2648
4528	#FFFFFF	154
4529	#FFFFFF	154
4530	#FFFFFF	154
4531	#FFFFFF	154
4532	#FFFFFF	154
4533	#FFFFFF	154
4534	#FFFFFF	154
4535	#FFFFFF	154
4536	#FFFFFF	154
4537	#FFFFFF	1384
4538	#FFFFFF	1384
4539	#FFFFFF	1384
4540	#FFFFFF	1384
4541	#FFFFFF	154
4542	#FFFFFF	154
4543	#FFFFFF	154
4544	#FFFFFF	2648
4545	#FFFFFF	2648
4547	#FFFFFF	154
4548	#FFFFFF	154
4549	#FFFFFF	2648
4550	#FFFFFF	2648
4551	#FFFFFF	2648
4552	#FFFFFF	2648
4553	#FFFFFF	154
4554	#FFFFFF	154
4555	#FFFFFF	154
4556	#FFFFFF	154
4557	#FFFFFF	154
4558	#FFFFFF	154
4559	#FFFFFF	154
4560	#FFFFFF	154
4561	#FFFFFF	154
4562	#FFFFFF	154
4563	#FFFFFF	154
4564	#FFFFFF	1928
4565	#FFFFFF	1928
4566	#FFFFFF	1928
4567	#FFFFFF	1928
4568	#FFFFFF	1928
4569	#FFFFFF	1928
4570	#FFFFFF	154
4571	#FFFFFF	1928
4572	#FFFFFF	1928
4573	#FFFFFF	1928
4574	#FFFFFF	154
4575	#FFFFFF	154
4576	#FFFFFF	154
4577	#FFFFFF	154
4578	#FFFFFF	154
4579	#FFFFFF	154
4580	#FFFFFF	154
4581	#FFFFFF	2648
4582	#FFFFFF	154
4583	#FFFFFF	154
4584	#FFFFFF	1928
4585	#FFFFFF	1928
4586	#FFFFFF	1384
4587	#FFFFFF	1384
4588	#FFFFFF	1928
4589	#FFFFFF	1928
4590	#FFFFFF	1928
4592	#FFFFFF	2648
4593	#FFFFFF	2648
4594	#FFFFFF	2648
4595	#FFFFFF	2648
4596	#FFFFFF	2648
4597	#FFFFFF	154
4598	#FFFFFF	154
4599	#FFFFFF	154
4600	#FFFFFF	2648
4601	#FFFFFF	2648
4602	#FFFFFF	2648
4603	#FFFFFF	2648
4604	#FFFFFF	154
4605	#FFFFFF	154
4606	#FFFFFF	154
4607	#FFFFFF	154
4608	#FFFFFF	154
4609	#FFFFFF	154
4610	#FFFFFF	154
4611	#FFFFFF	154
4612	#FFFFFF	154
4613	#FFFFFF	154
4614	#FFFFFF	154
4615	#FFFFFF	1928
4616	#FFFFFF	1928
4617	#FFFFFF	1928
4618	#FFFFFF	1928
4619	#FFFFFF	1928
4620	#FFFFFF	1928
4621	#FFFFFF	154
4622	#FFFFFF	1928
4623	#FFFFFF	1928
4624	#FFFFFF	154
4625	#FFFFFF	154
4626	#FFFFFF	154
4627	#FFFFFF	154
4628	#FFFFFF	154
4629	#FFFFFF	154
4630	#FFFFFF	154
4631	#FFFFFF	154
4632	#FFFFFF	2648
4633	#FFFFFF	154
4634	#FFFFFF	154
4635	#FFFFFF	1928
4636	#FFFFFF	1928
4637	#FFFFFF	1384
4638	#FFFFFF	1384
4639	#FFFFFF	1928
4640	#FFFFFF	1928
4641	#FFFFFF	1928
4642	#FFFFFF	2648
4643	#FFFFFF	2648
4644	#FFFFFF	2648
4645	#FFFFFF	2648
4646	#FFFFFF	2648
4648	#FFFFFF	154
4649	#FFFFFF	154
4650	#FFFFFF	2648
4651	#FFFFFF	2648
4652	#FFFFFF	2648
4653	#FFFFFF	2648
4654	#FFFFFF	154
4655	#FFFFFF	154
4656	#FFFFFF	154
4657	#FFFFFF	154
4658	#FFFFFF	154
4659	#FFFFFF	154
4660	#FFFFFF	154
4661	#FFFFFF	154
4662	#FFFFFF	154
4663	#FFFFFF	154
4664	#FFFFFF	154
4665	#FFFFFF	1928
4666	#FFFFFF	1928
4667	#FFFFFF	1928
4668	#FFFFFF	1928
4669	#FFFFFF	1928
4670	#FFFFFF	1928
4671	#FFFFFF	154
4672	#FFFFFF	1928
4673	#FFFFFF	1928
4674	#FFFFFF	1928
4675	#FFFFFF	154
4676	#FFFFFF	154
4677	#FFFFFF	1928
4678	#FFFFFF	154
4679	#FFFFFF	154
4680	#FFFFFF	154
4681	#FFFFFF	154
4682	#FFFFFF	2648
4683	#FFFFFF	154
4684	#FFFFFF	154
4685	#FFFFFF	1928
4686	#FFFFFF	154
4687	#FFFFFF	1928
4688	#FFFFFF	1928
4689	#FFFFFF	1928
4690	#FFFFFF	1928
4691	#FFFFFF	1928
4693	#FFFFFF	154
4694	#FFFFFF	2648
4695	#FFFFFF	2648
4696	#FFFFFF	2648
4697	#FFFFFF	2648
4698	#FFFFFF	154
4699	#FFFFFF	154
4700	#FFFFFF	154
4701	#FFFFFF	2648
4702	#FFFFFF	2648
4703	#FFFFFF	2648
4704	#FFFFFF	2648
4705	#FFFFFF	154
4706	#FFFFFF	154
4707	#FFFFFF	154
4708	#FFFFFF	154
4709	#FFFFFF	154
4710	#FFFFFF	154
4711	#FFFFFF	154
4712	#FFFFFF	154
4713	#FFFFFF	154
4714	#FFFFFF	154
4715	#FFFFFF	154
4716	#FFFFFF	1928
4717	#FFFFFF	1928
4718	#FFFFFF	1928
4719	#FFFFFF	1928
4720	#FFFFFF	1928
4721	#FFFFFF	1928
4722	#FFFFFF	154
4723	#FFFFFF	1928
4724	#FFFFFF	1928
4725	#FFFFFF	1928
4726	#FFFFFF	1928
4727	#FFFFFF	1928
4728	#FFFFFF	1928
4729	#FFFFFF	154
4730	#FFFFFF	154
4731	#FFFFFF	154
4732	#FFFFFF	154
4733	#FFFFFF	154
4734	#FFFFFF	154
4735	#FFFFFF	154
4736	#FFFFFF	154
4737	#FFFFFF	154
4738	#FFFFFF	1928
4739	#FFFFFF	1928
4740	#FFFFFF	1928
4741	#FFFFFF	1928
4742	#FFFFFF	1928
4743	#FFFFFF	2648
4744	#FFFFFF	2648
4745	#FFFFFF	2648
4746	#FFFFFF	2648
4747	#FFFFFF	2648
4749	#FFFFFF	154
4750	#FFFFFF	154
4751	#FFFFFF	2648
4752	#FFFFFF	2648
4753	#FFFFFF	2648
4754	#FFFFFF	2648
4755	#FFFFFF	154
4756	#FFFFFF	154
4757	#FFFFFF	154
4758	#FFFFFF	154
4759	#FFFFFF	154
4760	#FFFFFF	154
4761	#FFFFFF	154
4762	#FFFFFF	154
4763	#FFFFFF	154
4764	#FFFFFF	154
4765	#FFFFFF	154
4766	#FFFFFF	1928
4767	#FFFFFF	1928
4768	#FFFFFF	1928
4769	#FFFFFF	1928
4770	#FFFFFF	1928
4771	#FFFFFF	1928
4772	#FFFFFF	154
4773	#FFFFFF	1928
4774	#FFFFFF	1928
4775	#FFFFFF	1928
4776	#FFFFFF	1928
4777	#FFFFFF	1928
4778	#FFFFFF	1928
4779	#FFFFFF	154
4780	#FFFFFF	154
4781	#FFFFFF	154
4782	#FFFFFF	154
4783	#FFFFFF	154
4784	#FFFFFF	154
4785	#FFFFFF	154
4786	#FFFFFF	154
4787	#FFFFFF	154
4788	#FFFFFF	154
4789	#FFFFFF	154
4790	#FFFFFF	154
4791	#FFFFFF	1928
4792	#FFFFFF	1928
4794	#FFFFFF	154
4795	#FFFFFF	154
4796	#FFFFFF	2648
4797	#FFFFFF	2648
4798	#FFFFFF	2648
4799	#FFFFFF	154
4800	#FFFFFF	154
4801	#FFFFFF	154
4802	#FFFFFF	2648
4803	#FFFFFF	2648
4804	#FFFFFF	2648
4805	#FFFFFF	154
4806	#FFFFFF	154
4807	#FFFFFF	154
4808	#FFFFFF	154
4809	#FFFFFF	154
4810	#FFFFFF	154
4811	#FFFFFF	154
4812	#FFFFFF	154
4813	#FFFFFF	154
4814	#FFFFFF	154
4815	#FFFFFF	154
4816	#FFFFFF	154
4817	#FFFFFF	1928
4818	#FFFFFF	1928
4819	#FFFFFF	1928
4820	#FFFFFF	1928
4821	#FFFFFF	1928
4822	#FFFFFF	1928
4823	#FFFFFF	154
4824	#FFFFFF	1928
4825	#FFFFFF	1928
4826	#FFFFFF	1928
4827	#FFFFFF	1928
4828	#FFFFFF	1928
4829	#FFFFFF	1928
4830	#FFFFFF	154
4831	#FFFFFF	154
4832	#FFFFFF	154
4833	#FFFFFF	154
4834	#FFFFFF	154
4835	#FFFFFF	154
4836	#FFFFFF	154
4837	#FFFFFF	154
4838	#FFFFFF	154
4839	#FFFFFF	154
4840	#FFFFFF	154
4841	#FFFFFF	154
4842	#FFFFFF	1928
4843	#FFFFFF	1928
4844	#FFFFFF	154
4845	#FFFFFF	154
4846	#FFFFFF	154
4847	#FFFFFF	2648
4848	#FFFFFF	2648
4850	#FFFFFF	154
4851	#FFFFFF	154
4852	#FFFFFF	2648
4853	#FFFFFF	2648
4854	#FFFFFF	154
4855	#FFFFFF	154
4856	#FFFFFF	154
4857	#FFFFFF	154
4858	#FFFFFF	154
4859	#FFFFFF	154
4860	#FFFFFF	154
4861	#FFFFFF	154
4862	#FFFFFF	154
4863	#FFFFFF	154
4864	#FFFFFF	154
4865	#FFFFFF	154
4866	#FFFFFF	154
4867	#FFFFFF	1928
4868	#FFFFFF	1928
4869	#FFFFFF	1928
4870	#FFFFFF	1928
4871	#FFFFFF	1928
4872	#FFFFFF	1928
4873	#FFFFFF	154
4874	#FFFFFF	1928
4875	#FFFFFF	1928
4876	#FFFFFF	1928
4877	#FFFFFF	1928
4878	#FFFFFF	1928
4879	#FFFFFF	1928
4880	#FFFFFF	1928
4881	#FFFFFF	154
4882	#FFFFFF	154
4883	#FFFFFF	154
4884	#FFFFFF	154
4885	#FFFFFF	154
4886	#FFFFFF	154
4887	#FFFFFF	154
4888	#FFFFFF	154
4889	#FFFFFF	154
4890	#FFFFFF	154
4891	#FFFFFF	154
4892	#FFFFFF	1928
4893	#FFFFFF	1928
4895	#FFFFFF	154
4896	#FFFFFF	154
4897	#FFFFFF	154
4898	#FFFFFF	154
4899	#FFFFFF	2648
4900	#FFFFFF	154
4901	#FFFFFF	154
4902	#FFFFFF	154
4903	#FFFFFF	2648
4904	#FFFFFF	154
4905	#FFFFFF	154
4906	#FFFFFF	154
4907	#FFFFFF	154
4908	#FFFFFF	154
4909	#FFFFFF	154
4910	#FFFFFF	2647
4911	#FFFFFF	154
4912	#FFFFFF	154
4913	#FFFFFF	154
4914	#FFFFFF	154
4915	#FFFFFF	154
4916	#FFFFFF	154
4917	#FFFFFF	1928
4918	#FFFFFF	1928
4919	#FFFFFF	1928
4920	#FFFFFF	1928
4921	#FFFFFF	1928
4922	#FFFFFF	1928
4923	#FFFFFF	1928
4924	#FFFFFF	154
4925	#FFFFFF	1928
4926	#FFFFFF	1928
4927	#FFFFFF	1928
4928	#FFFFFF	1928
4929	#FFFFFF	1928
4930	#FFFFFF	1928
4931	#FFFFFF	154
4932	#FFFFFF	154
4933	#FFFFFF	1928
4934	#FFFFFF	154
4935	#FFFFFF	154
4936	#FFFFFF	154
4937	#FFFFFF	154
4938	#FFFFFF	154
4939	#FFFFFF	154
4940	#FFFFFF	154
4941	#FFFFFF	154
4942	#FFFFFF	154
4943	#FFFFFF	1928
4944	#FFFFFF	1928
4945	#FFFFFF	154
4946	#FFFFFF	154
4947	#FFFFFF	154
4948	#FFFFFF	2648
4949	#FFFFFF	2648
4951	#FFFFFF	154
4952	#FFFFFF	154
4953	#FFFFFF	154
4954	#FFFFFF	2648
4955	#FFFFFF	154
4956	#FFFFFF	154
4957	#FFFFFF	154
4958	#FFFFFF	154
4959	#FFFFFF	154
4960	#FFFFFF	2647
4961	#FFFFFF	2647
4962	#FFFFFF	154
4963	#FFFFFF	154
4964	#FFFFFF	154
4965	#FFFFFF	154
4966	#FFFFFF	154
4967	#FFFFFF	154
4968	#FFFFFF	1928
4969	#FFFFFF	1928
4970	#FFFFFF	1928
4971	#FFFFFF	1928
4972	#FFFFFF	1928
4973	#FFFFFF	1928
4974	#FFFFFF	154
4975	#FFFFFF	1928
4976	#FFFFFF	1928
4977	#FFFFFF	1928
4978	#FFFFFF	1928
4979	#FFFFFF	1928
4980	#FFFFFF	1928
4981	#FFFFFF	1928
4982	#FFFFFF	1928
4983	#FFFFFF	1928
4984	#FFFFFF	154
4985	#FFFFFF	154
4986	#FFFFFF	154
4987	#FFFFFF	154
4988	#FFFFFF	154
4989	#FFFFFF	154
4990	#FFFFFF	154
4991	#FFFFFF	154
4992	#FFFFFF	154
4993	#FFFFFF	154
4994	#FFFFFF	1928
4996	#FFFFFF	154
4997	#FFFFFF	154
4998	#FFFFFF	154
4999	#FFFFFF	2648
5000	#FFFFFF	2648
5001	#FFFFFF	154
5002	#FFFFFF	154
5003	#FFFFFF	154
5004	#FFFFFF	154
5005	#FFFFFF	2648
5006	#FFFFFF	154
5007	#FFFFFF	154
5008	#FFFFFF	154
5009	#FFFFFF	154
5010	#FFFFFF	2647
5011	#FFFFFF	2647
5012	#FFFFFF	2647
5013	#FFFFFF	154
5014	#FFFFFF	154
5015	#FFFFFF	154
5016	#FFFFFF	154
5017	#FFFFFF	154
5018	#FFFFFF	154
5019	#FFFFFF	1928
5020	#FFFFFF	1928
5021	#FFFFFF	1928
5022	#FFFFFF	1928
5023	#FFFFFF	1928
5024	#FFFFFF	2647
5025	#FFFFFF	154
5026	#FFFFFF	1928
5027	#FFFFFF	1928
5028	#FFFFFF	1928
5029	#FFFFFF	1928
5030	#FFFFFF	1928
5031	#FFFFFF	1928
5032	#FFFFFF	1928
5033	#FFFFFF	1928
5034	#FFFFFF	154
5035	#FFFFFF	154
5036	#FFFFFF	154
5037	#FFFFFF	1928
5038	#FFFFFF	1928
5039	#FFFFFF	154
5040	#FFFFFF	154
5041	#FFFFFF	154
5042	#FFFFFF	1928
5043	#FFFFFF	154
5044	#FFFFFF	154
5045	#FFFFFF	1928
5046	#FFFFFF	154
5047	#FFFFFF	154
5048	#FFFFFF	2648
5049	#FFFFFF	154
5050	#FFFFFF	154
