group	fill	clickSelects
4626	#FFFFFF	1309
4627	#FFFFFF	1309
4628	#FFFFFF	1309
4629	#FFFFFF	1309
4630	#FFFFFF	1309
4631	#FFFFFF	1309
4632	#FFFFFF	1700
4633	#FFFFFF	1309
4634	#FFFFFF	1309
4635	#FFFFFF	1309
4636	#FFFFFF	1309
4637	#FFFFFF	1309
4638	#FFFFFF	668
4639	#FFFFFF	668
4640	#FFFFFF	668
4641	#FFFFFF	668
4642	#FFFFFF	1700
4643	#FFFFFF	1700
4644	#FFFFFF	668
4645	#FFFFFF	668
4646	#FFFFFF	668
4648	#FFFFFF	1700
4649	#FFFFFF	1700
4650	#FFFFFF	668
4651	#FFFFFF	1
4652	#FFFFFF	1
4657	#FFFFFF	668
4658	#FFFFFF	668
4659	#FFFFFF	668
4660	#FFFFFF	1700
4661	#FFFFFF	668
4662	#FFFFFF	668
4663	#FFFFFF	668
4664	#FFFFFF	668
4665	#FFFFFF	668
4666	#FFFFFF	1309
4667	#FFFFFF	1309
4668	#FFFFFF	1309
4669	#FFFFFF	1309
4670	#FFFFFF	1309
4671	#FFFFFF	1700
4672	#FFFFFF	1309
4673	#FFFFFF	1309
4674	#FFFFFF	668
4675	#FFFFFF	668
4676	#FFFFFF	1309
4677	#FFFFFF	1309
4678	#FFFFFF	1309
4679	#FFFFFF	1309
4680	#FFFFFF	1309
4681	#FFFFFF	1309
4682	#FFFFFF	1700
4683	#FFFFFF	1309
4684	#FFFFFF	1309
4685	#FFFFFF	1309
4686	#FFFFFF	1309
4687	#FFFFFF	668
4688	#FFFFFF	668
4689	#FFFFFF	668
4690	#FFFFFF	668
4691	#FFFFFF	668
4693	#FFFFFF	1700
4694	#FFFFFF	1700
4695	#FFFFFF	668
4696	#FFFFFF	668
4697	#FFFFFF	668
4698	#FFFFFF	668
4699	#FFFFFF	1700
4700	#FFFFFF	1700
4701	#FFFFFF	668
4702	#FFFFFF	1
4707	#FFFFFF	668
4708	#FFFFFF	668
4709	#FFFFFF	668
4710	#FFFFFF	668
4711	#FFFFFF	1700
4712	#FFFFFF	668
4713	#FFFFFF	668
4714	#FFFFFF	668
4715	#FFFFFF	668
4716	#FFFFFF	1309
4717	#FFFFFF	1309
4718	#FFFFFF	1309
4719	#FFFFFF	1309
4720	#FFFFFF	1309
4721	#FFFFFF	1309
4722	#FFFFFF	1700
4723	#FFFFFF	1309
4724	#FFFFFF	1309
4725	#FFFFFF	668
4726	#FFFFFF	1309
4727	#FFFFFF	1309
4728	#FFFFFF	1309
4729	#FFFFFF	1309
4730	#FFFFFF	1309
4731	#FFFFFF	1309
4732	#FFFFFF	1309
4733	#FFFFFF	1
4734	#FFFFFF	1309
4735	#FFFFFF	1309
4736	#FFFFFF	1309
4737	#FFFFFF	1309
4738	#FFFFFF	668
4739	#FFFFFF	668
4740	#FFFFFF	668
4741	#FFFFFF	668
4742	#FFFFFF	668
4743	#FFFFFF	1
4744	#FFFFFF	1700
4745	#FFFFFF	668
4746	#FFFFFF	668
4747	#FFFFFF	668
4749	#FFFFFF	1700
4750	#FFFFFF	1700
4751	#FFFFFF	668
4752	#FFFFFF	1
4757	#FFFFFF	668
4758	#FFFFFF	668
4759	#FFFFFF	668
4760	#FFFFFF	668
4761	#FFFFFF	1700
4762	#FFFFFF	668
4763	#FFFFFF	668
4764	#FFFFFF	668
4765	#FFFFFF	668
4766	#FFFFFF	1309
4767	#FFFFFF	1309
4768	#FFFFFF	1309
4769	#FFFFFF	1309
4770	#FFFFFF	1309
4771	#FFFFFF	1309
4772	#FFFFFF	1700
4773	#FFFFFF	1309
4774	#FFFFFF	1309
4775	#FFFFFF	1309
4776	#FFFFFF	668
4777	#FFFFFF	1309
4778	#FFFFFF	1309
4779	#FFFFFF	1309
4780	#FFFFFF	1309
4781	#FFFFFF	1309
4782	#FFFFFF	1309
4783	#FFFFFF	1
4784	#FFFFFF	1309
4785	#FFFFFF	1309
4786	#FFFFFF	1309
4787	#FFFFFF	1309
4788	#FFFFFF	668
4789	#FFFFFF	1309
4790	#FFFFFF	1309
4791	#FFFFFF	668
4792	#FFFFFF	668
4794	#FFFFFF	1
4795	#FFFFFF	1
4796	#FFFFFF	1
4797	#FFFFFF	668
4798	#FFFFFF	668
4799	#FFFFFF	1700
4800	#FFFFFF	1700
4801	#FFFFFF	1700
4802	#FFFFFF	668
4807	#FFFFFF	668
4808	#FFFFFF	668
4809	#FFFFFF	668
4810	#FFFFFF	668
4811	#FFFFFF	668
4812	#FFFFFF	1700
4813	#FFFFFF	668
4814	#FFFFFF	668
4815	#FFFFFF	668
4816	#FFFFFF	1309
4817	#FFFFFF	1309
4818	#FFFFFF	1309
4819	#FFFFFF	1309
4820	#FFFFFF	1309
4821	#FFFFFF	1309
4822	#FFFFFF	1309
4823	#FFFFFF	1700
4824	#FFFFFF	1309
4825	#FFFFFF	1309
4826	#FFFFFF	668
4827	#FFFFFF	1309
4828	#FFFFFF	1309
4829	#FFFFFF	1309
4830	#FFFFFF	1309
4831	#FFFFFF	1309
4832	#FFFFFF	1309
4833	#FFFFFF	1309
4834	#FFFFFF	1
4835	#FFFFFF	1309
4836	#FFFFFF	1309
4837	#FFFFFF	1309
4838	#FFFFFF	1309
4839	#FFFFFF	1309
4840	#FFFFFF	1309
4841	#FFFFFF	1309
4842	#FFFFFF	1309
4843	#FFFFFF	668
4844	#FFFFFF	1
4845	#FFFFFF	1
4846	#FFFFFF	668
4847	#FFFFFF	668
4848	#FFFFFF	668
4850	#FFFFFF	1700
4851	#FFFFFF	1700
4852	#FFFFFF	668
4857	#FFFFFF	668
4858	#FFFFFF	668
4859	#FFFFFF	668
4860	#FFFFFF	1309
4861	#FFFFFF	1309
4862	#FFFFFF	1700
4863	#FFFFFF	668
4864	#FFFFFF	668
4865	#FFFFFF	668
4866	#FFFFFF	1309
4867	#FFFFFF	1309
4868	#FFFFFF	1309
4869	#FFFFFF	1309
4870	#FFFFFF	1309
4871	#FFFFFF	1309
4872	#FFFFFF	1309
4873	#FFFFFF	1700
4874	#FFFFFF	1309
4875	#FFFFFF	1309
4876	#FFFFFF	668
4877	#FFFFFF	668
4878	#FFFFFF	668
4879	#FFFFFF	1309
4880	#FFFFFF	1309
4881	#FFFFFF	1309
4882	#FFFFFF	1309
4883	#FFFFFF	1309
4884	#FFFFFF	1700
4885	#FFFFFF	1309
4886	#FFFFFF	1309
4887	#FFFFFF	1309
4888	#FFFFFF	1309
4889	#FFFFFF	1309
4890	#FFFFFF	1309
4891	#FFFFFF	1309
4892	#FFFFFF	1309
4893	#FFFFFF	668
4895	#FFFFFF	1
4896	#FFFFFF	1
4897	#FFFFFF	1
4898	#FFFFFF	1
4899	#FFFFFF	668
4900	#FFFFFF	1700
4901	#FFFFFF	1700
4902	#FFFFFF	1700
4907	#FFFFFF	1
4908	#FFFFFF	668
4909	#FFFFFF	668
4910	#FFFFFF	668
4911	#FFFFFF	1309
4912	#FFFFFF	1309
4913	#FFFFFF	1700
4914	#FFFFFF	668
4915	#FFFFFF	668
4916	#FFFFFF	668
4917	#FFFFFF	1309
4918	#FFFFFF	1309
4919	#FFFFFF	1309
4920	#FFFFFF	1309
4921	#FFFFFF	1309
4922	#FFFFFF	1309
4923	#FFFFFF	1309
4924	#FFFFFF	1700
4925	#FFFFFF	1309
4926	#FFFFFF	1309
4927	#FFFFFF	668
4928	#FFFFFF	668
4929	#FFFFFF	1309
4930	#FFFFFF	1309
4931	#FFFFFF	1309
4932	#FFFFFF	1309
4933	#FFFFFF	1309
4934	#FFFFFF	1309
4935	#FFFFFF	1700
4936	#FFFFFF	1309
4937	#FFFFFF	1309
4938	#FFFFFF	1309
4939	#FFFFFF	1309
4940	#FFFFFF	1309
4941	#FFFFFF	1309
4942	#FFFFFF	1309
4943	#FFFFFF	1309
4944	#FFFFFF	1309
4945	#FFFFFF	1
4946	#FFFFFF	1
4947	#FFFFFF	1
4948	#FFFFFF	1
4949	#FFFFFF	668
4951	#FFFFFF	1700
4952	#FFFFFF	1700
4956	#FFFFFF	1
4957	#FFFFFF	668
4958	#FFFFFF	668
4959	#FFFFFF	668
4960	#FFFFFF	668
4961	#FFFFFF	668
4962	#FFFFFF	1309
4963	#FFFFFF	1700
4964	#FFFFFF	1309
4965	#FFFFFF	668
4966	#FFFFFF	668
4967	#FFFFFF	1309
4968	#FFFFFF	1309
4969	#FFFFFF	1309
4970	#FFFFFF	1309
4971	#FFFFFF	1309
4972	#FFFFFF	1309
4973	#FFFFFF	1309
4974	#FFFFFF	1700
4975	#FFFFFF	1309
4976	#FFFFFF	1309
4977	#FFFFFF	668
4978	#FFFFFF	668
4979	#FFFFFF	668
4980	#FFFFFF	1309
4981	#FFFFFF	1309
4982	#FFFFFF	1309
4983	#FFFFFF	1309
4984	#FFFFFF	1309
4985	#FFFFFF	1700
4986	#FFFFFF	1309
4987	#FFFFFF	1309
4988	#FFFFFF	1309
4989	#FFFFFF	1309
4990	#FFFFFF	1309
4991	#FFFFFF	1309
4992	#FFFFFF	1309
4993	#FFFFFF	1309
4994	#FFFFFF	1309
4996	#FFFFFF	1700
4997	#FFFFFF	1
4998	#FFFFFF	1
4999	#FFFFFF	1
5000	#FFFFFF	1
5001	#FFFFFF	1700
5002	#FFFFFF	1700
5003	#FFFFFF	1700
5007	#FFFFFF	668
5008	#FFFFFF	668
5009	#FFFFFF	668
5010	#FFFFFF	668
5011	#FFFFFF	668
5012	#FFFFFF	1309
5013	#FFFFFF	1309
5014	#FFFFFF	1700
5015	#FFFFFF	668
5016	#FFFFFF	668
5017	#FFFFFF	668
5018	#FFFFFF	1309
5019	#FFFFFF	1309
5020	#FFFFFF	1309
5021	#FFFFFF	1309
5022	#FFFFFF	1309
5023	#FFFFFF	1309
5024	#FFFFFF	1309
5025	#FFFFFF	1700
5026	#FFFFFF	1309
5027	#FFFFFF	1309
5028	#FFFFFF	668
5029	#FFFFFF	668
5030	#FFFFFF	1309
5031	#FFFFFF	1309
5032	#FFFFFF	1309
5033	#FFFFFF	1309
5034	#FFFFFF	1309
5035	#FFFFFF	1309
5036	#FFFFFF	1
5037	#FFFFFF	1309
5038	#FFFFFF	1309
5039	#FFFFFF	1309
5040	#FFFFFF	1309
5041	#FFFFFF	1309
5042	#FFFFFF	1309
5043	#FFFFFF	1309
5044	#FFFFFF	1309
5045	#FFFFFF	1309
5046	#FFFFFF	1
5047	#FFFFFF	1
5048	#FFFFFF	1
5049	#FFFFFF	1
