group	fill	clickSelects
4372	#FFFFFF	668
4373	#FFFFFF	668
4374	#FFFFFF	668
4375	#FFFFFF	274
4376	#FFFFFF	668
4377	#FFFFFF	668
4378	#FFFFFF	274
4379	#FFFFFF	668
4380	#FFFFFF	274
4381	#FFFFFF	274
4382	#FFFFFF	274
4383	#FFFFFF	274
4384	#FFFFFF	274
4385	#FFFFFF	274
4386	#FFFFFF	274
4387	#FFFFFF	274
4388	#FFFFFF	768
4389	#FFFFFF	768
4390	#FFFFFF	668
4391	#FFFFFF	668
4392	#FFFFFF	668
4393	#FFFFFF	1306
4394	#FFFFFF	1306
4395	#FFFFFF	668
4396	#FFFFFF	668
4397	#FFFFFF	668
4398	#FFFFFF	1306
4399	#FFFFFF	1306
4400	#FFFFFF	1306
4401	#FFFFFF	668
4402	#FFFFFF	1306
4403	#FFFFFF	668
4404	#FFFFFF	3762
4405	#FFFFFF	668
4406	#FFFFFF	668
4407	#FFFFFF	668
4408	#FFFFFF	668
4409	#FFFFFF	668
4410	#FFFFFF	668
4411	#FFFFFF	668
4412	#FFFFFF	668
4413	#FFFFFF	668
4414	#FFFFFF	668
4415	#FFFFFF	668
4416	#FFFFFF	668
4417	#FFFFFF	668
4418	#FFFFFF	668
4419	#FFFFFF	668
4420	#FFFFFF	668
4421	#FFFFFF	668
4422	#FFFFFF	668
4423	#FFFFFF	668
4424	#FFFFFF	668
4425	#FFFFFF	274
4426	#FFFFFF	274
4427	#FFFFFF	274
4428	#FFFFFF	274
4429	#FFFFFF	274
4430	#FFFFFF	668
4431	#FFFFFF	274
4432	#FFFFFF	274
4433	#FFFFFF	274
4434	#FFFFFF	274
4435	#FFFFFF	274
4436	#FFFFFF	274
4437	#FFFFFF	768
4438	#FFFFFF	274
4439	#FFFFFF	768
4440	#FFFFFF	668
4441	#FFFFFF	668
4442	#FFFFFF	668
4443	#FFFFFF	1306
4444	#FFFFFF	1306
4445	#FFFFFF	1306
4446	#FFFFFF	668
4447	#FFFFFF	668
4448	#FFFFFF	1306
4449	#FFFFFF	1306
4450	#FFFFFF	1306
4451	#FFFFFF	668
4452	#FFFFFF	668
4453	#FFFFFF	668
4454	#FFFFFF	668
4455	#FFFFFF	3762
4456	#FFFFFF	668
4457	#FFFFFF	668
4458	#FFFFFF	668
4459	#FFFFFF	668
4460	#FFFFFF	668
4461	#FFFFFF	668
4462	#FFFFFF	668
4463	#FFFFFF	668
4464	#FFFFFF	668
4465	#FFFFFF	668
4466	#FFFFFF	668
4467	#FFFFFF	668
4468	#FFFFFF	668
4469	#FFFFFF	668
4470	#FFFFFF	668
4471	#FFFFFF	668
4472	#FFFFFF	668
4473	#FFFFFF	668
4474	#FFFFFF	668
4475	#FFFFFF	668
4476	#FFFFFF	274
4477	#FFFFFF	274
4478	#FFFFFF	274
4479	#FFFFFF	274
4480	#FFFFFF	668
4481	#FFFFFF	274
4482	#FFFFFF	274
4483	#FFFFFF	274
4484	#FFFFFF	274
4485	#FFFFFF	274
4486	#FFFFFF	274
4487	#FFFFFF	768
4488	#FFFFFF	768
4489	#FFFFFF	768
4490	#FFFFFF	274
4491	#FFFFFF	668
4492	#FFFFFF	668
4493	#FFFFFF	668
4494	#FFFFFF	1306
4495	#FFFFFF	1306
4496	#FFFFFF	668
4497	#FFFFFF	1306
4498	#FFFFFF	668
4499	#FFFFFF	1306
4500	#FFFFFF	1306
4501	#FFFFFF	668
4502	#FFFFFF	668
4503	#FFFFFF	668
4504	#FFFFFF	668
4505	#FFFFFF	3762
4506	#FFFFFF	3762
4507	#FFFFFF	668
4508	#FFFFFF	668
4509	#FFFFFF	1306
4510	#FFFFFF	668
4511	#FFFFFF	668
4512	#FFFFFF	668
4513	#FFFFFF	668
4514	#FFFFFF	668
4515	#FFFFFF	668
4516	#FFFFFF	668
4517	#FFFFFF	668
4518	#FFFFFF	668
4519	#FFFFFF	668
4520	#FFFFFF	668
4521	#FFFFFF	668
4522	#FFFFFF	668
4523	#FFFFFF	668
4524	#FFFFFF	668
4525	#FFFFFF	668
4526	#FFFFFF	668
4527	#FFFFFF	274
4528	#FFFFFF	274
4529	#FFFFFF	274
4530	#FFFFFF	274
4531	#FFFFFF	668
4532	#FFFFFF	274
4533	#FFFFFF	274
4534	#FFFFFF	274
4535	#FFFFFF	274
4536	#FFFFFF	274
4537	#FFFFFF	768
4538	#FFFFFF	768
4539	#FFFFFF	768
4540	#FFFFFF	274
4541	#FFFFFF	668
4542	#FFFFFF	668
4543	#FFFFFF	1306
4544	#FFFFFF	1306
4545	#FFFFFF	1306
4546	#FFFFFF	1306
4547	#FFFFFF	1306
4548	#FFFFFF	1306
4549	#FFFFFF	668
4550	#FFFFFF	668
4551	#FFFFFF	668
4552	#FFFFFF	668
4553	#FFFFFF	668
4554	#FFFFFF	668
4555	#FFFFFF	668
4556	#FFFFFF	668
4557	#FFFFFF	668
4558	#FFFFFF	668
4559	#FFFFFF	1306
4560	#FFFFFF	668
4561	#FFFFFF	668
4562	#FFFFFF	668
4563	#FFFFFF	274
4564	#FFFFFF	274
4565	#FFFFFF	274
4566	#FFFFFF	274
4567	#FFFFFF	274
4568	#FFFFFF	274
4569	#FFFFFF	274
4570	#FFFFFF	1306
4571	#FFFFFF	274
4572	#FFFFFF	274
4573	#FFFFFF	274
4574	#FFFFFF	274
4575	#FFFFFF	274
4576	#FFFFFF	274
4577	#FFFFFF	274
4578	#FFFFFF	274
4579	#FFFFFF	274
4580	#FFFFFF	274
4581	#FFFFFF	1306
4582	#FFFFFF	274
4583	#FFFFFF	274
4584	#FFFFFF	274
4585	#FFFFFF	274
4586	#FFFFFF	274
4587	#FFFFFF	274
4588	#FFFFFF	274
4589	#FFFFFF	274
4590	#FFFFFF	274
4591	#FFFFFF	274
4592	#FFFFFF	1306
4593	#FFFFFF	668
4594	#FFFFFF	668
4595	#FFFFFF	668
4596	#FFFFFF	668
4597	#FFFFFF	1306
4598	#FFFFFF	1306
4599	#FFFFFF	1306
4600	#FFFFFF	668
4601	#FFFFFF	668
4602	#FFFFFF	668
4603	#FFFFFF	668
4604	#FFFFFF	668
4605	#FFFFFF	668
4606	#FFFFFF	668
4607	#FFFFFF	668
4608	#FFFFFF	668
4609	#FFFFFF	668
4610	#FFFFFF	1306
4611	#FFFFFF	668
4612	#FFFFFF	668
4613	#FFFFFF	668
4614	#FFFFFF	274
4615	#FFFFFF	274
4616	#FFFFFF	274
4617	#FFFFFF	274
4618	#FFFFFF	274
4619	#FFFFFF	274
4620	#FFFFFF	274
4621	#FFFFFF	1306
4622	#FFFFFF	274
4623	#FFFFFF	274
4624	#FFFFFF	274
4625	#FFFFFF	274
4626	#FFFFFF	274
4627	#FFFFFF	274
4628	#FFFFFF	274
4629	#FFFFFF	274
4630	#FFFFFF	274
4631	#FFFFFF	274
4632	#FFFFFF	1306
4633	#FFFFFF	274
4634	#FFFFFF	274
4635	#FFFFFF	274
4636	#FFFFFF	274
4637	#FFFFFF	274
4638	#FFFFFF	274
4639	#FFFFFF	274
4640	#FFFFFF	274
4641	#FFFFFF	274
4642	#FFFFFF	1306
4643	#FFFFFF	1306
4644	#FFFFFF	668
4645	#FFFFFF	668
4646	#FFFFFF	668
4647	#FFFFFF	1306
4648	#FFFFFF	1306
4649	#FFFFFF	1306
4650	#FFFFFF	668
4651	#FFFFFF	668
4652	#FFFFFF	668
4653	#FFFFFF	668
4654	#FFFFFF	668
4655	#FFFFFF	668
4656	#FFFFFF	668
4657	#FFFFFF	668
4658	#FFFFFF	668
4659	#FFFFFF	668
4660	#FFFFFF	1306
4661	#FFFFFF	668
4662	#FFFFFF	668
4663	#FFFFFF	668
4664	#FFFFFF	668
4665	#FFFFFF	274
4666	#FFFFFF	274
4667	#FFFFFF	274
4668	#FFFFFF	274
4669	#FFFFFF	274
4670	#FFFFFF	274
4671	#FFFFFF	1306
4672	#FFFFFF	274
4673	#FFFFFF	274
4674	#FFFFFF	274
4675	#FFFFFF	274
4676	#FFFFFF	274
4677	#FFFFFF	274
4678	#FFFFFF	274
4679	#FFFFFF	274
4680	#FFFFFF	274
4681	#FFFFFF	274
4682	#FFFFFF	1306
4683	#FFFFFF	274
4684	#FFFFFF	274
4685	#FFFFFF	274
4686	#FFFFFF	274
4687	#FFFFFF	274
4688	#FFFFFF	274
4689	#FFFFFF	274
4690	#FFFFFF	274
4691	#FFFFFF	707
4692	#FFFFFF	274
4693	#FFFFFF	1306
4694	#FFFFFF	1306
4695	#FFFFFF	1306
4696	#FFFFFF	668
4697	#FFFFFF	668
4698	#FFFFFF	1306
4699	#FFFFFF	1306
4700	#FFFFFF	1306
4701	#FFFFFF	668
4702	#FFFFFF	668
4703	#FFFFFF	668
4704	#FFFFFF	668
4705	#FFFFFF	668
4706	#FFFFFF	668
4707	#FFFFFF	668
4708	#FFFFFF	668
4709	#FFFFFF	668
4710	#FFFFFF	668
4711	#FFFFFF	1306
4712	#FFFFFF	668
4713	#FFFFFF	668
4714	#FFFFFF	668
4715	#FFFFFF	274
4716	#FFFFFF	274
4717	#FFFFFF	274
4718	#FFFFFF	274
4719	#FFFFFF	274
4720	#FFFFFF	274
4721	#FFFFFF	274
4722	#FFFFFF	1306
4723	#FFFFFF	274
4724	#FFFFFF	274
4725	#FFFFFF	274
4726	#FFFFFF	274
4727	#FFFFFF	274
4728	#FFFFFF	274
4729	#FFFFFF	274
4730	#FFFFFF	274
4731	#FFFFFF	274
4732	#FFFFFF	274
4733	#FFFFFF	1306
4734	#FFFFFF	274
4735	#FFFFFF	274
4736	#FFFFFF	274
4737	#FFFFFF	274
4738	#FFFFFF	274
4739	#FFFFFF	274
4740	#FFFFFF	274
4741	#FFFFFF	707
4742	#FFFFFF	274
4743	#FFFFFF	1306
4744	#FFFFFF	1306
4745	#FFFFFF	1306
4746	#FFFFFF	668
4747	#FFFFFF	668
4748	#FFFFFF	1306
4749	#FFFFFF	1306
4750	#FFFFFF	1306
4751	#FFFFFF	668
4752	#FFFFFF	668
4753	#FFFFFF	668
4754	#FFFFFF	668
4755	#FFFFFF	668
4756	#FFFFFF	668
4757	#FFFFFF	668
4758	#FFFFFF	668
4759	#FFFFFF	668
4760	#FFFFFF	668
4761	#FFFFFF	1306
4762	#FFFFFF	668
4763	#FFFFFF	668
4764	#FFFFFF	668
4765	#FFFFFF	668
4766	#FFFFFF	274
4767	#FFFFFF	274
4768	#FFFFFF	274
4769	#FFFFFF	274
4770	#FFFFFF	274
4771	#FFFFFF	274
4772	#FFFFFF	1306
4773	#FFFFFF	274
4774	#FFFFFF	274
4775	#FFFFFF	274
4776	#FFFFFF	274
4777	#FFFFFF	274
4778	#FFFFFF	274
4779	#FFFFFF	274
4780	#FFFFFF	274
4781	#FFFFFF	274
4782	#FFFFFF	274
4783	#FFFFFF	1306
4784	#FFFFFF	274
4785	#FFFFFF	274
4786	#FFFFFF	274
4787	#FFFFFF	274
4788	#FFFFFF	274
4789	#FFFFFF	274
4790	#FFFFFF	274
4791	#FFFFFF	707
4792	#FFFFFF	274
4793	#FFFFFF	274
4794	#FFFFFF	1306
4795	#FFFFFF	1306
4796	#FFFFFF	1306
4797	#FFFFFF	668
4798	#FFFFFF	668
4799	#FFFFFF	1306
4800	#FFFFFF	1306
4801	#FFFFFF	1306
4802	#FFFFFF	668
4803	#FFFFFF	668
4804	#FFFFFF	668
4805	#FFFFFF	668
4806	#FFFFFF	668
4807	#FFFFFF	668
4808	#FFFFFF	668
4809	#FFFFFF	668
4810	#FFFFFF	668
4811	#FFFFFF	668
4812	#FFFFFF	1306
4813	#FFFFFF	668
4814	#FFFFFF	668
4815	#FFFFFF	668
4816	#FFFFFF	274
4817	#FFFFFF	274
4818	#FFFFFF	274
4819	#FFFFFF	274
4820	#FFFFFF	274
4821	#FFFFFF	274
4822	#FFFFFF	274
4823	#FFFFFF	1306
4824	#FFFFFF	274
4825	#FFFFFF	274
4826	#FFFFFF	274
4827	#FFFFFF	274
4828	#FFFFFF	274
4829	#FFFFFF	274
4830	#FFFFFF	274
4831	#FFFFFF	274
4832	#FFFFFF	274
4833	#FFFFFF	274
4834	#FFFFFF	1306
4835	#FFFFFF	274
4836	#FFFFFF	274
4837	#FFFFFF	274
4838	#FFFFFF	274
4839	#FFFFFF	274
4840	#FFFFFF	274
4841	#FFFFFF	274
4842	#FFFFFF	707
4843	#FFFFFF	274
4844	#FFFFFF	1306
4845	#FFFFFF	1306
4846	#FFFFFF	1306
4847	#FFFFFF	668
4848	#FFFFFF	668
4849	#FFFFFF	1306
4850	#FFFFFF	1306
4851	#FFFFFF	1306
4852	#FFFFFF	668
4853	#FFFFFF	668
4854	#FFFFFF	668
4855	#FFFFFF	668
4856	#FFFFFF	668
4857	#FFFFFF	668
4858	#FFFFFF	668
4859	#FFFFFF	668
4860	#FFFFFF	668
4861	#FFFFFF	668
4862	#FFFFFF	1306
4863	#FFFFFF	668
4864	#FFFFFF	668
4865	#FFFFFF	668
4866	#FFFFFF	668
4867	#FFFFFF	274
4868	#FFFFFF	274
4869	#FFFFFF	274
4870	#FFFFFF	274
4871	#FFFFFF	274
4872	#FFFFFF	274
4873	#FFFFFF	1306
4874	#FFFFFF	274
4875	#FFFFFF	707
4876	#FFFFFF	707
4877	#FFFFFF	707
4878	#FFFFFF	274
4879	#FFFFFF	274
4880	#FFFFFF	274
4881	#FFFFFF	274
4882	#FFFFFF	274
4883	#FFFFFF	274
4884	#FFFFFF	1306
4885	#FFFFFF	274
4886	#FFFFFF	274
4887	#FFFFFF	274
4888	#FFFFFF	274
4889	#FFFFFF	274
4890	#FFFFFF	274
4891	#FFFFFF	274
4892	#FFFFFF	707
4893	#FFFFFF	707
4894	#FFFFFF	274
4895	#FFFFFF	1306
4896	#FFFFFF	1306
4897	#FFFFFF	1306
4898	#FFFFFF	668
4899	#FFFFFF	668
4900	#FFFFFF	1306
4901	#FFFFFF	1306
4902	#FFFFFF	1306
4903	#FFFFFF	668
4904	#FFFFFF	668
4905	#FFFFFF	668
4906	#FFFFFF	668
4907	#FFFFFF	668
4908	#FFFFFF	668
4909	#FFFFFF	668
4910	#FFFFFF	668
4911	#FFFFFF	668
4912	#FFFFFF	668
4913	#FFFFFF	1306
4914	#FFFFFF	668
4915	#FFFFFF	274
4916	#FFFFFF	668
4917	#FFFFFF	274
4918	#FFFFFF	274
4919	#FFFFFF	274
4920	#FFFFFF	274
4921	#FFFFFF	274
4922	#FFFFFF	274
4923	#FFFFFF	274
4924	#FFFFFF	1306
4925	#FFFFFF	707
4926	#FFFFFF	707
4927	#FFFFFF	707
4928	#FFFFFF	707
4929	#FFFFFF	707
4930	#FFFFFF	274
4931	#FFFFFF	274
4932	#FFFFFF	274
4933	#FFFFFF	274
4934	#FFFFFF	274
4935	#FFFFFF	1306
4936	#FFFFFF	274
4937	#FFFFFF	274
4938	#FFFFFF	274
4939	#FFFFFF	274
4940	#FFFFFF	274
4941	#FFFFFF	274
4942	#FFFFFF	707
4943	#FFFFFF	707
4944	#FFFFFF	274
4945	#FFFFFF	1306
4946	#FFFFFF	1306
4947	#FFFFFF	1306
4948	#FFFFFF	1306
4949	#FFFFFF	668
4950	#FFFFFF	1306
4951	#FFFFFF	1306
4952	#FFFFFF	1306
4953	#FFFFFF	668
4954	#FFFFFF	668
4955	#FFFFFF	668
4956	#FFFFFF	668
4957	#FFFFFF	668
4958	#FFFFFF	668
4959	#FFFFFF	668
4960	#FFFFFF	668
4961	#FFFFFF	668
4962	#FFFFFF	668
4963	#FFFFFF	1306
4964	#FFFFFF	668
4965	#FFFFFF	668
4966	#FFFFFF	274
4967	#FFFFFF	274
4968	#FFFFFF	274
4969	#FFFFFF	274
4970	#FFFFFF	274
4971	#FFFFFF	274
4972	#FFFFFF	274
4973	#FFFFFF	274
4974	#FFFFFF	1306
4975	#FFFFFF	707
4976	#FFFFFF	707
4977	#FFFFFF	707
4978	#FFFFFF	707
4979	#FFFFFF	707
4980	#FFFFFF	707
4981	#FFFFFF	707
4982	#FFFFFF	274
4983	#FFFFFF	274
4984	#FFFFFF	274
4985	#FFFFFF	1306
4986	#FFFFFF	274
4987	#FFFFFF	274
4988	#FFFFFF	274
4989	#FFFFFF	274
4990	#FFFFFF	274
4991	#FFFFFF	274
4992	#FFFFFF	707
4993	#FFFFFF	707
4994	#FFFFFF	707
4995	#FFFFFF	274
4996	#FFFFFF	1306
4997	#FFFFFF	1306
4998	#FFFFFF	1306
4999	#FFFFFF	1306
5000	#FFFFFF	668
5001	#FFFFFF	1306
5002	#FFFFFF	1306
5003	#FFFFFF	1306
5004	#FFFFFF	1306
5005	#FFFFFF	668
5006	#FFFFFF	668
5007	#FFFFFF	668
5008	#FFFFFF	668
5009	#FFFFFF	668
5010	#FFFFFF	668
5011	#FFFFFF	668
5012	#FFFFFF	668
5013	#FFFFFF	668
5014	#FFFFFF	1306
5015	#FFFFFF	668
5016	#FFFFFF	274
5017	#FFFFFF	274
5018	#FFFFFF	274
5019	#FFFFFF	274
5020	#FFFFFF	274
5021	#FFFFFF	274
5022	#FFFFFF	274
5023	#FFFFFF	274
5024	#FFFFFF	707
5025	#FFFFFF	1306
5026	#FFFFFF	707
5027	#FFFFFF	707
5028	#FFFFFF	707
5029	#FFFFFF	707
5030	#FFFFFF	707
5031	#FFFFFF	707
5032	#FFFFFF	274
5033	#FFFFFF	274
5034	#FFFFFF	274
5035	#FFFFFF	274
5036	#FFFFFF	1306
5037	#FFFFFF	274
5038	#FFFFFF	274
5039	#FFFFFF	274
5040	#FFFFFF	274
5041	#FFFFFF	274
5042	#FFFFFF	274
5043	#FFFFFF	707
5044	#FFFFFF	707
5045	#FFFFFF	707
5046	#FFFFFF	1306
5047	#FFFFFF	1306
5048	#FFFFFF	1306
5049	#FFFFFF	1306
5050	#FFFFFF	668
