group	fill	clickSelects
4316	#FFFFFF	1365
4317	#FFFFFF	2343
4318	#FFFFFF	1144
4319	#FFFFFF	2343
4320	#FFFFFF	223
4321	#FFFFFF	223
4322	#FFFFFF	223
4323	#FFFFFF	670
4324	#FFFFFF	670
4325	#FFFFFF	670
4326	#FFFFFF	223
4327	#FFFFFF	223
4328	#FFFFFF	670
4329	#FFFFFF	1144
4330	#FFFFFF	670
4331	#FFFFFF	223
4332	#FFFFFF	223
4333	#FFFFFF	223
4334	#FFFFFF	223
4335	#FFFFFF	223
4336	#FFFFFF	223
4337	#FFFFFF	223
4338	#FFFFFF	223
4339	#FFFFFF	1110
4340	#FFFFFF	1144
4341	#FFFFFF	1144
4342	#FFFFFF	1110
4343	#FFFFFF	1110
4344	#FFFFFF	1144
4345	#FFFFFF	1144
4346	#FFFFFF	1144
4347	#FFFFFF	1110
4348	#FFFFFF	1110
4349	#FFFFFF	1110
4350	#FFFFFF	2343
4351	#FFFFFF	1110
4352	#FFFFFF	1110
4353	#FFFFFF	1110
4354	#FFFFFF	1110
4355	#FFFFFF	1110
4356	#FFFFFF	1110
4357	#FFFFFF	1144
4358	#FFFFFF	1110
4359	#FFFFFF	1110
4360	#FFFFFF	1110
4361	#FFFFFF	1110
4362	#FFFFFF	1110
4363	#FFFFFF	1110
4364	#FFFFFF	1110
4365	#FFFFFF	1110
4366	#FFFFFF	1365
4367	#FFFFFF	223
4368	#FFFFFF	1144
4369	#FFFFFF	223
4370	#FFFFFF	223
4371	#FFFFFF	223
4372	#FFFFFF	223
4373	#FFFFFF	670
4374	#FFFFFF	670
4375	#FFFFFF	670
4376	#FFFFFF	223
4377	#FFFFFF	223
4378	#FFFFFF	223
4379	#FFFFFF	1144
4380	#FFFFFF	223
4381	#FFFFFF	223
4382	#FFFFFF	223
4383	#FFFFFF	223
4384	#FFFFFF	223
4385	#FFFFFF	223
4386	#FFFFFF	223
4387	#FFFFFF	223
4388	#FFFFFF	223
4389	#FFFFFF	223
4390	#FFFFFF	1110
4391	#FFFFFF	1110
4392	#FFFFFF	1144
4393	#FFFFFF	1110
4394	#FFFFFF	1110
4395	#FFFFFF	1144
4396	#FFFFFF	1144
4397	#FFFFFF	1144
4398	#FFFFFF	1110
4399	#FFFFFF	1110
4400	#FFFFFF	1110
4401	#FFFFFF	2343
4402	#FFFFFF	1110
4403	#FFFFFF	1110
4404	#FFFFFF	1110
4405	#FFFFFF	1110
4406	#FFFFFF	1110
4407	#FFFFFF	1110
4408	#FFFFFF	1144
4409	#FFFFFF	1365
4410	#FFFFFF	1365
4411	#FFFFFF	1110
4412	#FFFFFF	1110
4413	#FFFFFF	1110
4414	#FFFFFF	1110
4415	#FFFFFF	1110
4416	#FFFFFF	1110
4417	#FFFFFF	1365
4418	#FFFFFF	223
4419	#FFFFFF	1144
4420	#FFFFFF	223
4421	#FFFFFF	223
4422	#FFFFFF	223
4423	#FFFFFF	223
4424	#FFFFFF	670
4425	#FFFFFF	670
4426	#FFFFFF	670
4427	#FFFFFF	223
4428	#FFFFFF	223
4429	#FFFFFF	223
4430	#FFFFFF	1110
4431	#FFFFFF	223
4432	#FFFFFF	223
4433	#FFFFFF	223
4434	#FFFFFF	223
4435	#FFFFFF	223
4436	#FFFFFF	223
4437	#FFFFFF	223
4438	#FFFFFF	223
4439	#FFFFFF	223
4440	#FFFFFF	1110
4441	#FFFFFF	1110
4442	#FFFFFF	1110
4443	#FFFFFF	1110
4444	#FFFFFF	1110
4445	#FFFFFF	1144
4446	#FFFFFF	1144
4447	#FFFFFF	1144
4448	#FFFFFF	1110
4449	#FFFFFF	1110
4450	#FFFFFF	1110
4451	#FFFFFF	1110
4452	#FFFFFF	2343
4453	#FFFFFF	1110
4454	#FFFFFF	1110
4455	#FFFFFF	1110
4456	#FFFFFF	1110
4457	#FFFFFF	1110
4458	#FFFFFF	1144
4459	#FFFFFF	1110
4460	#FFFFFF	1365
4461	#FFFFFF	1365
4462	#FFFFFF	1110
4463	#FFFFFF	1110
4464	#FFFFFF	1110
4465	#FFFFFF	1365
4466	#FFFFFF	1365
4467	#FFFFFF	1365
4468	#FFFFFF	1365
4469	#FFFFFF	1144
4470	#FFFFFF	223
4471	#FFFFFF	223
4472	#FFFFFF	223
4473	#FFFFFF	223
4474	#FFFFFF	223
4475	#FFFFFF	670
4476	#FFFFFF	670
4477	#FFFFFF	223
4478	#FFFFFF	670
4479	#FFFFFF	670
4480	#FFFFFF	1144
4481	#FFFFFF	223
4482	#FFFFFF	223
4483	#FFFFFF	223
4484	#FFFFFF	223
4485	#FFFFFF	223
4486	#FFFFFF	223
4487	#FFFFFF	223
4488	#FFFFFF	223
4489	#FFFFFF	223
4490	#FFFFFF	223
4491	#FFFFFF	1110
4492	#FFFFFF	1110
4493	#FFFFFF	1110
4494	#FFFFFF	1110
4495	#FFFFFF	1110
4496	#FFFFFF	1144
4497	#FFFFFF	1144
4498	#FFFFFF	1144
4499	#FFFFFF	1110
4500	#FFFFFF	1110
4501	#FFFFFF	1110
4502	#FFFFFF	1110
4503	#FFFFFF	2343
4504	#FFFFFF	1110
4505	#FFFFFF	1110
4506	#FFFFFF	1110
4507	#FFFFFF	1110
4508	#FFFFFF	1365
4509	#FFFFFF	1110
4510	#FFFFFF	1365
4511	#FFFFFF	1365
4512	#FFFFFF	1365
4513	#FFFFFF	1110
4514	#FFFFFF	1365
4515	#FFFFFF	1365
4516	#FFFFFF	1365
4517	#FFFFFF	1365
4518	#FFFFFF	1365
4519	#FFFFFF	223
4520	#FFFFFF	1144
4521	#FFFFFF	223
4522	#FFFFFF	223
4523	#FFFFFF	223
4524	#FFFFFF	223
4525	#FFFFFF	670
4526	#FFFFFF	223
4527	#FFFFFF	223
4528	#FFFFFF	670
4529	#FFFFFF	670
4530	#FFFFFF	223
4531	#FFFFFF	1110
4532	#FFFFFF	223
4533	#FFFFFF	223
4534	#FFFFFF	223
4535	#FFFFFF	223
4536	#FFFFFF	223
4537	#FFFFFF	223
4538	#FFFFFF	223
4539	#FFFFFF	223
4540	#FFFFFF	223
4541	#FFFFFF	1110
4542	#FFFFFF	1110
4543	#FFFFFF	1110
4544	#FFFFFF	1110
4545	#FFFFFF	1110
4546	#FFFFFF	1144
4547	#FFFFFF	1144
4548	#FFFFFF	1144
4549	#FFFFFF	1110
4550	#FFFFFF	1110
4551	#FFFFFF	1110
4552	#FFFFFF	1110
4553	#FFFFFF	2343
4554	#FFFFFF	2343
4555	#FFFFFF	2343
4556	#FFFFFF	2343
4557	#FFFFFF	2343
4558	#FFFFFF	2343
4559	#FFFFFF	1144
4560	#FFFFFF	2343
4561	#FFFFFF	711
4562	#FFFFFF	711
4563	#FFFFFF	711
4564	#FFFFFF	2343
4565	#FFFFFF	2343
4566	#FFFFFF	711
4567	#FFFFFF	711
4568	#FFFFFF	2343
4569	#FFFFFF	711
4570	#FFFFFF	1144
4571	#FFFFFF	2343
4572	#FFFFFF	2343
4573	#FFFFFF	711
4574	#FFFFFF	711
4575	#FFFFFF	711
4576	#FFFFFF	670
4577	#FFFFFF	711
4578	#FFFFFF	670
4579	#FFFFFF	670
4580	#FFFFFF	670
4581	#FFFFFF	1144
4582	#FFFFFF	670
4583	#FFFFFF	670
4584	#FFFFFF	670
4585	#FFFFFF	223
4586	#FFFFFF	670
4587	#FFFFFF	223
4588	#FFFFFF	223
4589	#FFFFFF	670
4590	#FFFFFF	223
4591	#FFFFFF	223
4592	#FFFFFF	1110
4593	#FFFFFF	1144
4594	#FFFFFF	1110
4595	#FFFFFF	1144
4596	#FFFFFF	1110
4597	#FFFFFF	1144
4598	#FFFFFF	1144
4599	#FFFFFF	1144
4600	#FFFFFF	1144
4601	#FFFFFF	1110
4602	#FFFFFF	1110
4603	#FFFFFF	2343
4604	#FFFFFF	2343
4605	#FFFFFF	2343
4606	#FFFFFF	2343
4607	#FFFFFF	2343
4608	#FFFFFF	2343
4609	#FFFFFF	2343
4610	#FFFFFF	1144
4611	#FFFFFF	2343
4612	#FFFFFF	711
4613	#FFFFFF	711
4614	#FFFFFF	711
4615	#FFFFFF	2343
4616	#FFFFFF	711
4617	#FFFFFF	711
4618	#FFFFFF	711
4619	#FFFFFF	2343
4620	#FFFFFF	711
4621	#FFFFFF	1144
4622	#FFFFFF	2343
4623	#FFFFFF	711
4624	#FFFFFF	711
4625	#FFFFFF	711
4626	#FFFFFF	711
4627	#FFFFFF	670
4628	#FFFFFF	711
4629	#FFFFFF	670
4630	#FFFFFF	670
4631	#FFFFFF	711
4632	#FFFFFF	1144
4633	#FFFFFF	711
4634	#FFFFFF	711
4635	#FFFFFF	670
4636	#FFFFFF	223
4637	#FFFFFF	223
4638	#FFFFFF	670
4639	#FFFFFF	670
4640	#FFFFFF	670
4641	#FFFFFF	223
4642	#FFFFFF	1144
4643	#FFFFFF	1144
4644	#FFFFFF	1144
4645	#FFFFFF	1110
4646	#FFFFFF	1144
4647	#FFFFFF	1144
4648	#FFFFFF	1144
4649	#FFFFFF	1144
4650	#FFFFFF	1144
4651	#FFFFFF	1144
4652	#FFFFFF	1110
4653	#FFFFFF	2343
4654	#FFFFFF	2343
4655	#FFFFFF	2343
4656	#FFFFFF	2343
4657	#FFFFFF	2343
4658	#FFFFFF	711
4659	#FFFFFF	2343
4660	#FFFFFF	1144
4661	#FFFFFF	2343
4662	#FFFFFF	2343
4663	#FFFFFF	711
4664	#FFFFFF	711
4665	#FFFFFF	711
4666	#FFFFFF	2343
4667	#FFFFFF	711
4668	#FFFFFF	711
4669	#FFFFFF	2343
4670	#FFFFFF	711
4671	#FFFFFF	1144
4672	#FFFFFF	2343
4673	#FFFFFF	711
4674	#FFFFFF	711
4675	#FFFFFF	711
4676	#FFFFFF	711
4677	#FFFFFF	711
4678	#FFFFFF	711
4679	#FFFFFF	670
4680	#FFFFFF	711
4681	#FFFFFF	711
4682	#FFFFFF	1144
4683	#FFFFFF	711
4684	#FFFFFF	711
4685	#FFFFFF	670
4686	#FFFFFF	670
4687	#FFFFFF	223
4688	#FFFFFF	223
4689	#FFFFFF	670
4690	#FFFFFF	670
4691	#FFFFFF	223
4692	#FFFFFF	670
4693	#FFFFFF	1144
4694	#FFFFFF	1144
4695	#FFFFFF	1144
4696	#FFFFFF	1110
4697	#FFFFFF	1144
4698	#FFFFFF	1144
4699	#FFFFFF	1144
4700	#FFFFFF	1144
4701	#FFFFFF	1144
4702	#FFFFFF	1144
4703	#FFFFFF	1110
4704	#FFFFFF	2343
4705	#FFFFFF	2343
4706	#FFFFFF	2343
4707	#FFFFFF	2343
4708	#FFFFFF	711
4709	#FFFFFF	711
4710	#FFFFFF	711
4711	#FFFFFF	1144
4712	#FFFFFF	711
4713	#FFFFFF	2343
4714	#FFFFFF	711
4715	#FFFFFF	711
4716	#FFFFFF	711
4717	#FFFFFF	711
4718	#FFFFFF	711
4719	#FFFFFF	711
4720	#FFFFFF	711
4721	#FFFFFF	711
4722	#FFFFFF	1144
4723	#FFFFFF	711
4724	#FFFFFF	711
4725	#FFFFFF	711
4726	#FFFFFF	711
4727	#FFFFFF	711
4728	#FFFFFF	711
4729	#FFFFFF	711
4730	#FFFFFF	670
4731	#FFFFFF	711
4732	#FFFFFF	711
4733	#FFFFFF	1144
4734	#FFFFFF	711
4735	#FFFFFF	711
4736	#FFFFFF	670
4737	#FFFFFF	223
4738	#FFFFFF	223
4739	#FFFFFF	223
4740	#FFFFFF	670
4741	#FFFFFF	670
4742	#FFFFFF	223
4743	#FFFFFF	1144
4744	#FFFFFF	1144
4745	#FFFFFF	1110
4746	#FFFFFF	1144
4747	#FFFFFF	1144
4748	#FFFFFF	1144
4749	#FFFFFF	1144
4750	#FFFFFF	1144
4751	#FFFFFF	1144
4752	#FFFFFF	1144
4753	#FFFFFF	1144
4754	#FFFFFF	1110
4755	#FFFFFF	2343
4756	#FFFFFF	2343
4757	#FFFFFF	2343
4758	#FFFFFF	2343
4759	#FFFFFF	2343
4760	#FFFFFF	711
4761	#FFFFFF	1144
4762	#FFFFFF	711
4763	#FFFFFF	2343
4764	#FFFFFF	2343
4765	#FFFFFF	2343
4766	#FFFFFF	2343
4767	#FFFFFF	711
4768	#FFFFFF	711
4769	#FFFFFF	711
4770	#FFFFFF	711
4771	#FFFFFF	711
4772	#FFFFFF	1144
4773	#FFFFFF	711
4774	#FFFFFF	711
4775	#FFFFFF	711
4776	#FFFFFF	711
4777	#FFFFFF	711
4778	#FFFFFF	711
4779	#FFFFFF	711
4780	#FFFFFF	670
4781	#FFFFFF	711
4782	#FFFFFF	711
4783	#FFFFFF	1144
4784	#FFFFFF	711
4785	#FFFFFF	711
4786	#FFFFFF	670
4787	#FFFFFF	670
4788	#FFFFFF	670
4789	#FFFFFF	223
4790	#FFFFFF	223
4791	#FFFFFF	670
4792	#FFFFFF	670
4793	#FFFFFF	670
4794	#FFFFFF	1144
4795	#FFFFFF	1144
4796	#FFFFFF	1144
4797	#FFFFFF	1144
4798	#FFFFFF	1144
4799	#FFFFFF	1144
4800	#FFFFFF	1144
4801	#FFFFFF	1144
4802	#FFFFFF	1144
4803	#FFFFFF	1144
4804	#FFFFFF	1110
4805	#FFFFFF	2343
4806	#FFFFFF	2343
4807	#FFFFFF	2343
4808	#FFFFFF	2343
4809	#FFFFFF	2343
4810	#FFFFFF	711
4811	#FFFFFF	711
4812	#FFFFFF	1144
4813	#FFFFFF	711
4814	#FFFFFF	2343
4815	#FFFFFF	2343
4816	#FFFFFF	2343
4817	#FFFFFF	2343
4818	#FFFFFF	711
4819	#FFFFFF	711
4820	#FFFFFF	711
4821	#FFFFFF	711
4822	#FFFFFF	711
4823	#FFFFFF	1144
4824	#FFFFFF	711
4825	#FFFFFF	711
4826	#FFFFFF	711
4827	#FFFFFF	711
4828	#FFFFFF	711
4829	#FFFFFF	711
4830	#FFFFFF	711
4831	#FFFFFF	670
4832	#FFFFFF	711
4833	#FFFFFF	711
4834	#FFFFFF	1144
4835	#FFFFFF	670
4836	#FFFFFF	670
4837	#FFFFFF	670
4838	#FFFFFF	670
4839	#FFFFFF	223
4840	#FFFFFF	670
4841	#FFFFFF	670
4842	#FFFFFF	670
4843	#FFFFFF	670
4844	#FFFFFF	1144
4845	#FFFFFF	1144
4846	#FFFFFF	1144
4847	#FFFFFF	1144
4848	#FFFFFF	1144
4849	#FFFFFF	1144
4850	#FFFFFF	1144
4851	#FFFFFF	1144
4852	#FFFFFF	1144
4853	#FFFFFF	1144
4854	#FFFFFF	1110
4855	#FFFFFF	2343
4856	#FFFFFF	2343
4857	#FFFFFF	2343
4858	#FFFFFF	2343
4859	#FFFFFF	711
4860	#FFFFFF	711
4861	#FFFFFF	711
4862	#FFFFFF	1144
4863	#FFFFFF	711
4864	#FFFFFF	711
4865	#FFFFFF	2343
4866	#FFFFFF	2343
4867	#FFFFFF	2343
4868	#FFFFFF	711
4869	#FFFFFF	711
4870	#FFFFFF	711
4871	#FFFFFF	711
4872	#FFFFFF	711
4873	#FFFFFF	1144
4874	#FFFFFF	711
4875	#FFFFFF	711
4876	#FFFFFF	711
4877	#FFFFFF	711
4878	#FFFFFF	711
4879	#FFFFFF	711
4880	#FFFFFF	711
4881	#FFFFFF	670
4882	#FFFFFF	711
4883	#FFFFFF	711
4884	#FFFFFF	1144
4885	#FFFFFF	670
4886	#FFFFFF	670
4887	#FFFFFF	670
4888	#FFFFFF	670
4889	#FFFFFF	670
4890	#FFFFFF	223
4891	#FFFFFF	670
4892	#FFFFFF	670
4893	#FFFFFF	670
4894	#FFFFFF	670
4895	#FFFFFF	1144
4896	#FFFFFF	1144
4897	#FFFFFF	1110
4898	#FFFFFF	1144
4899	#FFFFFF	1110
4900	#FFFFFF	1144
4901	#FFFFFF	1144
4902	#FFFFFF	1144
4903	#FFFFFF	1144
4904	#FFFFFF	1110
4905	#FFFFFF	1110
4906	#FFFFFF	2343
4907	#FFFFFF	2343
4908	#FFFFFF	2343
4909	#FFFFFF	2343
4910	#FFFFFF	711
4911	#FFFFFF	711
4912	#FFFFFF	711
4913	#FFFFFF	1144
4914	#FFFFFF	711
4915	#FFFFFF	711
4916	#FFFFFF	2343
4917	#FFFFFF	2343
4918	#FFFFFF	2343
4919	#FFFFFF	2343
4920	#FFFFFF	711
4921	#FFFFFF	711
4922	#FFFFFF	711
4923	#FFFFFF	711
4924	#FFFFFF	1144
4925	#FFFFFF	711
4926	#FFFFFF	711
4927	#FFFFFF	711
4928	#FFFFFF	711
4929	#FFFFFF	711
4930	#FFFFFF	711
4931	#FFFFFF	711
4932	#FFFFFF	711
4933	#FFFFFF	711
4934	#FFFFFF	711
4935	#FFFFFF	1144
4936	#FFFFFF	670
4937	#FFFFFF	670
4938	#FFFFFF	670
4939	#FFFFFF	670
4940	#FFFFFF	223
4941	#FFFFFF	670
4942	#FFFFFF	670
4943	#FFFFFF	670
4944	#FFFFFF	670
4945	#FFFFFF	1144
4946	#FFFFFF	1144
4947	#FFFFFF	1110
4948	#FFFFFF	1110
4949	#FFFFFF	1144
4950	#FFFFFF	1144
4951	#FFFFFF	1144
4952	#FFFFFF	1144
4953	#FFFFFF	1110
4954	#FFFFFF	1110
4955	#FFFFFF	2343
4956	#FFFFFF	2343
4957	#FFFFFF	2343
4958	#FFFFFF	711
4959	#FFFFFF	2343
4960	#FFFFFF	711
4961	#FFFFFF	711
4962	#FFFFFF	711
4963	#FFFFFF	1144
4964	#FFFFFF	711
4965	#FFFFFF	711
4966	#FFFFFF	711
4967	#FFFFFF	711
4968	#FFFFFF	711
4969	#FFFFFF	2343
4970	#FFFFFF	2343
4971	#FFFFFF	711
4972	#FFFFFF	711
4973	#FFFFFF	711
4974	#FFFFFF	1144
4975	#FFFFFF	711
4976	#FFFFFF	711
4977	#FFFFFF	711
4978	#FFFFFF	711
4979	#FFFFFF	711
4980	#FFFFFF	711
4981	#FFFFFF	711
4982	#FFFFFF	711
4983	#FFFFFF	670
4984	#FFFFFF	670
4985	#FFFFFF	1144
4986	#FFFFFF	670
4987	#FFFFFF	670
4988	#FFFFFF	670
4989	#FFFFFF	670
4990	#FFFFFF	223
4991	#FFFFFF	670
4992	#FFFFFF	670
4993	#FFFFFF	670
4994	#FFFFFF	670
4995	#FFFFFF	670
4996	#FFFFFF	1144
4997	#FFFFFF	1144
4998	#FFFFFF	1144
4999	#FFFFFF	1110
5000	#FFFFFF	1110
5001	#FFFFFF	1144
5002	#FFFFFF	1144
5003	#FFFFFF	1144
5004	#FFFFFF	1110
5005	#FFFFFF	1110
5006	#FFFFFF	2343
5007	#FFFFFF	2343
5008	#FFFFFF	2343
5009	#FFFFFF	711
5010	#FFFFFF	711
5011	#FFFFFF	711
5012	#FFFFFF	711
5013	#FFFFFF	711
5014	#FFFFFF	1144
5015	#FFFFFF	711
5016	#FFFFFF	711
5017	#FFFFFF	711
5018	#FFFFFF	711
5019	#FFFFFF	2343
5020	#FFFFFF	2343
5021	#FFFFFF	2343
5022	#FFFFFF	711
5023	#FFFFFF	711
5024	#FFFFFF	711
5025	#FFFFFF	1144
5026	#FFFFFF	711
5027	#FFFFFF	711
5028	#FFFFFF	711
5029	#FFFFFF	711
5030	#FFFFFF	711
5031	#FFFFFF	711
5032	#FFFFFF	711
5033	#FFFFFF	711
5034	#FFFFFF	670
5035	#FFFFFF	670
5036	#FFFFFF	1144
5037	#FFFFFF	670
5038	#FFFFFF	670
5039	#FFFFFF	670
5040	#FFFFFF	670
5041	#FFFFFF	670
5042	#FFFFFF	670
5043	#FFFFFF	670
5044	#FFFFFF	670
5045	#FFFFFF	670
5046	#FFFFFF	1144
5047	#FFFFFF	1144
5048	#FFFFFF	1110
5049	#FFFFFF	1110
5050	#FFFFFF	1110
