group	fill	clickSelects
4352	#FFFFFF	268
4353	#FFFFFF	268
4354	#FFFFFF	268
4355	#FFFFFF	268
4356	#FFFFFF	268
4357	#FFFEFE	990
4358	#FFFFFF	268
4359	#FFFFFF	268
4360	#FFFFFF	268
4361	#FFFFFF	268
4362	#FFFFFF	268
4363	#FFFFFF	268
4364	#FFFFFF	268
4365	#FFFFFF	268
4366	#FFFFFF	268
4367	#FFFFFF	268
4368	#FFFEFE	725
4369	#FFFFFF	268
4370	#FFFFFF	268
4371	#FFFFFF	268
4372	#FFFFFF	268
4373	#FFFFFF	742
4374	#FFFFFF	742
4375	#FFFFFF	742
4376	#FFFFFF	742
4377	#FFFFFF	742
4378	#FFFFFF	742
4379	#FFFEFE	725
4380	#FFFFFF	742
4381	#FFFFFF	742
4382	#FFFFFF	742
4383	#FFFFFF	742
4384	#FFFFFF	742
4385	#FFFFFF	742
4386	#FFFFFF	742
4387	#FFFFFF	742
4388	#FFFFFF	742
4390	#FFFEFE	725
4391	#FFFEFE	725
4392	#FFFEFE	725
4393	#FFFEFE	725
4394	#FFFFFF	268
4395	#FFFEFE	990
4396	#FFFEFE	990
4397	#FFFEFE	990
4398	#FFFFFF	268
4399	#FFFFFF	268
4400	#FFFFFF	268
4401	#FFFFFF	268
4402	#FFFFFF	268
4403	#FFFFFF	268
4404	#FFFFFF	268
4405	#FFFFFF	268
4406	#FFFFFF	268
4407	#FFFFFF	268
4408	#FFFEFE	725
4409	#FFFFFF	268
4410	#FFFFFF	268
4411	#FFFFFF	268
4412	#FFFFFF	268
4413	#FFFFFF	268
4414	#FFFFFF	268
4415	#FFFFFF	268
4416	#FFFFFF	268
4417	#FFFFFF	268
4418	#FFFFFF	268
4419	#FFFEFE	725
4420	#FFFFFF	268
4421	#FFFFFF	268
4422	#FFFFFF	268
4423	#FFFFFF	742
4424	#FFFFFF	742
4425	#FFFFFF	742
4426	#FFFFFF	742
4427	#FFFFFF	742
4428	#FFFFFF	742
4429	#FFFFFF	742
4430	#FFFEFE	725
4431	#FFFFFF	742
4432	#FFFFFF	742
4433	#FFFFFF	742
4434	#FFFFFF	742
4435	#FFFFFF	742
4436	#FFFFFF	742
4437	#FFFFFF	742
4438	#FFFFFF	742
4439	#FFFFFF	742
4440	#FFFEFE	725
4441	#FFFEFE	725
4442	#FFFEFE	725
4443	#FFFEFE	725
4444	#FFFFFF	268
4446	#FFFEFE	990
4447	#FFFEFE	990
4448	#FFFFFF	268
4449	#FFFFFF	268
4450	#FFFFFF	268
4451	#FFFFFF	268
4452	#FFFFFF	268
4453	#FFFFFF	268
4454	#FFFFFF	268
4455	#FFFFFF	268
4456	#FFFFFF	268
4457	#FFFFFF	268
4458	#FFFEFE	990
4459	#FFFFFF	268
4460	#FFFFFF	268
4461	#FFFFFF	268
4462	#FFFFFF	268
4463	#FFFFFF	268
4464	#FFFFFF	268
4465	#FFFFFF	268
4466	#FFFFFF	268
4467	#FFFFFF	268
4468	#FFFFFF	268
4469	#FFFEFE	725
4470	#FFFFFF	268
4471	#FFFFFF	268
4472	#FFFFFF	268
4473	#FFFFFF	268
4474	#FFFFFF	742
4475	#FFFFFF	742
4476	#FFFFFF	742
4477	#FFFFFF	742
4478	#FFFFFF	742
4479	#FFFFFF	742
4480	#FFFEFE	725
4481	#FFFFFF	742
4482	#FFFFFF	742
4483	#FFFFFF	742
4484	#FFFFFF	742
4485	#FFFFFF	742
4486	#FFFFFF	742
4487	#FFFFFF	742
4488	#FFFFFF	742
4489	#FFFFFF	742
4491	#FFFEFE	725
4492	#FFFEFE	725
4493	#FFFEFE	725
4494	#FFFEFE	725
4495	#FFFFFF	268
4496	#FFFEFE	990
4497	#FFFEFE	990
4498	#FFFEFE	990
4499	#FFFFFF	268
4500	#FFFFFF	268
4501	#FFFFFF	268
4502	#FFFFFF	268
4503	#FFFFFF	268
4504	#FFFFFF	268
4505	#FFFFFF	268
4506	#FFFFFF	268
4507	#FFFFFF	268
4508	#FFFFFF	268
4509	#FFFEFE	990
4510	#FFFFFF	268
4511	#FFFFFF	268
4512	#FFFFFF	268
4513	#FFFFFF	268
4514	#FFFFFF	268
4515	#FFFFFF	268
4516	#FFFFFF	268
4517	#FFFFFF	268
4518	#FFFFFF	268
4519	#FFFFFF	268
4520	#FFFEFE	725
4521	#FFFFFF	268
4522	#FFFFFF	268
4523	#FFFFFF	268
4524	#FFFFFF	742
4525	#FFFFFF	742
4526	#FFFFFF	742
4527	#FFFFFF	742
4528	#FFFFFF	742
4529	#FFFFFF	742
4530	#FFFFFF	742
4531	#FFFEFE	725
4532	#FFFFFF	742
4533	#FFFFFF	742
4534	#FFFFFF	742
4535	#FFFFFF	742
4536	#FFFFFF	742
4537	#FFFFFF	742
4538	#FFFFFF	742
4539	#FFFFFF	742
4540	#FFFFFF	742
4541	#FFFEFE	725
4542	#FFFFFF	268
4543	#FFFEFE	725
4544	#FFFFFF	268
4545	#FFFFFF	268
4547	#FFFEFE	725
4548	#FFFEFE	725
4549	#FFFFFF	268
4550	#FFFFFF	268
4551	#FFFFFF	268
4552	#FFFFFF	268
4553	#FFFFFF	268
4554	#FFFFFF	268
4555	#FFFFFF	268
4556	#FFFFFF	268
4557	#FFFFFF	268
4558	#FFFFFF	268
4559	#FFFEFE	725
4560	#FFFFFF	268
4561	#FFFFFF	268
4562	#FFFFFF	268
4563	#FFFFFF	268
4564	#FFFFFF	268
4565	#FFFFFF	268
4566	#FFFFFF	268
4567	#FFFFFF	268
4568	#FFFFFF	268
4569	#FFFFFF	268
4570	#FFFEFE	725
4571	#FFFFFF	268
4572	#FFFFFF	268
4573	#FFFFFF	268
4574	#FFFFFF	268
4575	#FFFFFF	268
4576	#FFFFFF	268
4577	#FFFFFF	268
4578	#FFFFFF	268
4579	#FFFFFF	268
4580	#FFFFFF	742
4581	#FFFEFE	725
4582	#FFFFFF	268
4583	#FFFFFF	742
4584	#FFFFFF	742
4585	#FFFFFF	742
4586	#FFFFFF	742
4587	#FFFFFF	742
4588	#FFFFFF	742
4589	#FFFFFF	742
4590	#FFFFFF	742
4592	#FFFEFE	725
4593	#FFFEFE	725
4594	#FFFFFF	3871
4595	#FFFFFF	3871
4596	#FFFFFF	3871
4597	#FFFEFE	725
4598	#FFFEFE	725
4599	#FFFEFE	725
4600	#FFFFFF	268
4601	#FFFFFF	268
4602	#FFFFFF	3871
4603	#FFFFFF	268
4604	#FFFFFF	268
4605	#FFFFFF	268
4606	#FFFFFF	268
4607	#FFFFFF	268
4608	#FFFFFF	268
4609	#FFFFFF	268
4610	#FFFEFE	725
4611	#FFFFFF	268
4612	#FFFFFF	268
4613	#FFFFFF	268
4614	#FFFFFF	268
4615	#FFFFFF	268
4616	#FFFFFF	268
4617	#FFFFFF	268
4618	#FFFFFF	268
4619	#FFFFFF	268
4620	#FFFFFF	268
4621	#FFFEFE	725
4622	#FFFFFF	268
4623	#FFFFFF	268
4624	#FFFFFF	268
4625	#FFFFFF	268
4626	#FFFFFF	268
4627	#FFFFFF	268
4628	#FFFFFF	268
4629	#FFFFFF	268
4630	#FFFFFF	268
4631	#FFFFFF	742
4632	#FFFEFE	725
4633	#FFFFFF	742
4634	#FFFFFF	742
4635	#FFFFFF	742
4636	#FFFFFF	742
4637	#FFFFFF	742
4638	#FFFFFF	742
4639	#FFFFFF	742
4640	#FFFFFF	742
4641	#FFFFFF	742
4642	#FFFEFE	725
4643	#FFFEFE	725
4644	#FFFFFF	3871
4645	#FFFFFF	3871
4646	#FFFFFF	3871
4648	#FFFEFE	725
4649	#FFFEFE	725
4650	#FFFFFF	3871
4651	#FFFFFF	3871
4652	#FFFFFF	3871
4653	#FFFFFF	268
4654	#FFFFFF	268
4655	#FFFFFF	268
4656	#FFFFFF	268
4657	#FFFFFF	268
4658	#FFFFFF	268
4659	#FFFFFF	268
4660	#FFFEFE	725
4661	#FFFFFF	268
4662	#FFFFFF	268
4663	#FFFFFF	268
4664	#FFFFFF	268
4665	#FFFFFF	268
4666	#FFFFFF	268
4667	#FFFFFF	268
4668	#FFFFFF	268
4669	#FFFFFF	268
4670	#FFFFFF	268
4671	#FFFEFE	725
4672	#FFFFFF	268
4673	#FFFFFF	268
4674	#FFFFFF	268
4675	#FFFFFF	268
4676	#FFFFFF	268
4677	#FFFFFF	268
4678	#FFFFFF	268
4679	#FFFFFF	268
4680	#FFFFFF	268
4681	#FFFFFF	268
4682	#FFFEFE	725
4683	#FFFFFF	742
4684	#FFFFFF	742
4685	#FFFFFF	742
4686	#FFFFFF	742
4687	#FFFFFF	742
4688	#FFFFFF	742
4689	#FFFFFF	742
4690	#FFFFFF	742
4691	#FFFFFF	742
4693	#FFFEFE	725
4694	#FFFEFE	725
4695	#FFFEFE	725
4696	#FFFEFE	725
4697	#FFFFFF	3871
4698	#FFFEFE	725
4699	#FFFEFE	725
4700	#FFFEFE	725
4701	#FFFFFF	3871
4702	#FFFFFF	3871
4703	#FFFFFF	268
4704	#FFFFFF	3871
4705	#FFFFFF	268
4706	#FFFFFF	268
4707	#FFFFFF	268
4708	#FFFFFF	268
4709	#FFFFFF	268
4710	#FFFFFF	268
4711	#FFFEFE	725
4712	#FFFFFF	268
4713	#FFFFFF	268
4714	#FFFFFF	268
4715	#FFFFFF	268
4716	#FFFFFF	268
4717	#FFFFFF	268
4718	#FFFFFF	268
4719	#FFFFFF	268
4720	#FFFFFF	268
4721	#FFFFFF	268
4722	#FFFEFE	725
4723	#FFFFFF	268
4724	#FFFFFF	268
4725	#FFFFFF	268
4726	#FFFFFF	268
4727	#FFFFFF	268
4728	#FFFFFF	268
4729	#FFFFFF	268
4730	#FFFFFF	268
4731	#FFFFFF	742
4732	#FFFFFF	742
4733	#FFFEFE	725
4734	#FFFFFF	742
4735	#FFFFFF	742
4736	#FFFFFF	742
4737	#FFFFFF	742
4738	#FFFFFF	742
4739	#FFFFFF	742
4740	#FFFFFF	742
4741	#FFFFFF	742
4742	#FFFFFF	742
4743	#FFFEFE	725
4744	#FFFEFE	725
4745	#FFFEFE	725
4746	#FFFFFF	3871
4747	#FFFFFF	3871
4749	#FFFEFE	725
4750	#FFFEFE	725
4751	#FFFFFF	3871
4752	#FFFFFF	3871
4753	#FFFFFF	3871
4754	#FFFFFF	3871
4755	#FFFFFF	268
4756	#FFFFFF	268
4757	#FFFFFF	268
4758	#FFFFFF	268
4759	#FFFFFF	268
4760	#FFFFFF	268
4761	#FFFEFE	725
4762	#FFFFFF	268
4763	#FFFFFF	268
4764	#FFFFFF	268
4765	#FFFFFF	268
4766	#FFFFFF	268
4767	#FFFFFF	268
4768	#FFFFFF	268
4769	#FFFFFF	268
4770	#FFFFFF	268
4771	#FFFFFF	268
4772	#FFFEFE	725
4773	#FFFFFF	268
4774	#FFFFFF	268
4775	#FFFFFF	268
4776	#FFFFFF	268
4777	#FFFFFF	268
4778	#FFFFFF	268
4779	#FFFFFF	268
4780	#FFFFFF	268
4781	#FFFFFF	742
4782	#FFFFFF	742
4783	#FFFEFE	725
4784	#FFFFFF	742
4785	#FFFFFF	742
4786	#FFFFFF	742
4787	#FFFFFF	742
4788	#FFFFFF	742
4789	#FFFFFF	742
4790	#FFFFFF	742
4791	#FFFFFF	742
4792	#FFFFFF	742
4794	#FFFEFE	725
4795	#FFFEFE	725
4796	#FFFEFE	725
4797	#FFFEFE	725
4798	#FFFFFF	3871
4799	#FFFEFE	725
4800	#FFFEFE	725
4801	#FFFEFE	725
4802	#FFFFFF	3871
4803	#FFFFFF	3871
4804	#FFFFFF	3871
4805	#FFFFFF	3871
4806	#FFFFFF	268
4807	#FFFFFF	268
4808	#FFFFFF	268
4809	#FFFFFF	268
4810	#FFFFFF	268
4811	#FFFFFF	268
4812	#FFFEFE	725
4813	#FFFFFF	268
4814	#FFFFFF	268
4815	#FFFFFF	268
4816	#FFFFFF	268
4817	#FFFFFF	268
4818	#FFFFFF	268
4819	#FFFFFF	268
4820	#FFFFFF	268
4821	#FFFFFF	268
4822	#FFFFFF	268
4823	#FFFEFE	725
4824	#FFFFFF	268
4825	#FFFFFF	268
4826	#FFFFFF	268
4827	#FFFFFF	268
4828	#FFFFFF	268
4829	#FFFFFF	268
4830	#FFFFFF	268
4831	#FFFFFF	742
4832	#FFFFFF	742
4833	#FFFFFF	742
4834	#FFFEFE	725
4835	#FFFFFF	742
4836	#FFFFFF	742
4837	#FFFFFF	742
4838	#FFFFFF	742
4839	#FFFFFF	742
4840	#FFFFFF	742
4841	#FFFFFF	742
4842	#FFFFFF	742
4843	#FFFFFF	742
4844	#FFFEFE	725
4845	#FFFEFE	725
4846	#FFFEFE	725
4847	#FFFFFF	3871
4848	#FFFFFF	3871
4850	#FFFEFE	725
4851	#FFFEFE	725
4852	#FFFFFF	268
4853	#FFFFFF	268
4854	#FFFFFF	268
4855	#FFFFFF	268
4856	#FFFFFF	268
4857	#FFFFFF	3871
4858	#FFFFFF	268
4859	#FFFFFF	268
4860	#FFFFFF	268
4861	#FFFFFF	268
4862	#FFFEFE	725
4863	#FFFFFF	268
4864	#FFFFFF	268
4865	#FFFFFF	268
4866	#FFFFFF	268
4867	#FFFFFF	268
4868	#FFFFFF	268
4869	#FFFFFF	268
4870	#FFFFFF	268
4871	#FFFFFF	268
4872	#FFFFFF	268
4873	#FFFEFE	725
4874	#FFFFFF	268
4875	#FFFFFF	268
4876	#FFFFFF	268
4877	#FFFFFF	268
4878	#FFFFFF	268
4879	#FFFFFF	268
4880	#FFFFFF	268
4881	#FFFFFF	268
4882	#FFFFFF	742
4883	#FFFFFF	742
4884	#FFFEFE	725
4885	#FFFFFF	742
4886	#FFFFFF	742
4887	#FFFFFF	742
4888	#FFFFFF	742
4889	#FFFFFF	742
4890	#FFFFFF	742
4891	#FFFFFF	742
4892	#FFFFFF	742
4893	#FFFFFF	40
4895	#FFFEFE	725
4896	#FFFEFE	725
4897	#FFFEFE	725
4898	#FFFFFF	3871
4899	#FFFFFF	3871
4900	#FFFEFE	725
4901	#FFFEFE	725
4902	#FFFEFE	725
4903	#FFFFFF	268
4904	#FFFFFF	268
4905	#FFFFFF	268
4906	#FFFFFF	268
4907	#FFFFFF	3871
4908	#FFFFFF	3871
4909	#FFFFFF	268
4910	#FFFFFF	268
4911	#FFFFFF	268
4912	#FFFFFF	268
4913	#FFFEFE	725
4914	#FFFFFF	268
4915	#FFFFFF	268
4916	#FFFFFF	268
4917	#FFFFFF	268
4918	#FFFFFF	268
4919	#FFFFFF	268
4920	#FFFFFF	268
4921	#FFFFFF	268
4922	#FFFFFF	268
4923	#FFFFFF	268
4924	#FFFEFE	725
4925	#FFFFFF	268
4926	#FFFFFF	268
4927	#FFFFFF	268
4928	#FFFFFF	268
4929	#FFFFFF	268
4930	#FFFFFF	268
4931	#FFFFFF	268
4932	#FFFFFF	742
4933	#FFFFFF	742
4934	#FFFFFF	742
4935	#FFFEFE	725
4936	#FFFFFF	742
4937	#FFFFFF	742
4938	#FFFFFF	742
4939	#FFFFFF	742
4940	#FFFFFF	742
4941	#FFFFFF	742
4942	#FFFFFF	40
4943	#FFFFFF	40
4944	#FFFFFF	40
4945	#FFFEFE	725
4946	#FFFEFE	725
4947	#FFFFFF	3871
4948	#FFFFFF	268
4949	#FFFFFF	268
4951	#FFFEFE	725
4952	#FFFEFE	725
4953	#FFFFFF	3871
4954	#FFFFFF	3871
4955	#FFFFFF	268
4956	#FFFFFF	268
4957	#FFFFFF	3871
4958	#FFFFFF	268
4959	#FFFFFF	268
4960	#FFFFFF	268
4961	#FFFFFF	268
4962	#FFFFFF	268
4963	#FFFEFE	725
4964	#FFFFFF	3871
4965	#FFFFFF	3871
4966	#FFFFFF	268
4967	#FFFFFF	268
4968	#FFFFFF	268
4969	#FFFFFF	268
4970	#FFFFFF	268
4971	#FFFFFF	268
4972	#FFFFFF	268
4973	#FFFFFF	268
4974	#FFFEFE	725
4975	#FFFFFF	268
4976	#FFFFFF	268
4977	#FFFFFF	268
4978	#FFFFFF	268
4979	#FFFFFF	268
4980	#FFFFFF	268
4981	#FFFFFF	268
4982	#FFFFFF	742
4983	#FFFFFF	742
4984	#FFFFFF	742
4985	#FFFEFE	725
4986	#FFFFFF	742
4987	#FFFFFF	742
4988	#FFFFFF	742
4989	#FFFFFF	742
4990	#FFFFFF	742
4991	#FFFFFF	742
4992	#FFFFFF	40
4993	#FFFFFF	40
4994	#FFFFFF	40
4996	#FFFEFE	725
4997	#FFFEFE	725
4998	#FFFEFE	725
4999	#FFFFFF	3871
5000	#FFFFFF	268
5001	#FFFEFE	725
5002	#FFFEFE	725
5003	#FFFEFE	725
5004	#FFFFFF	3871
5005	#FFFFFF	3871
5006	#FFFFFF	3871
5007	#FFFFFF	3871
5008	#FFFFFF	268
5009	#FFFFFF	268
5010	#FFFFFF	268
5011	#FFFFFF	3871
5012	#FFFFFF	268
5013	#FFFFFF	268
5014	#FFFEFE	725
5015	#FFFFFF	3871
5016	#FFFFFF	268
5017	#FFFFFF	268
5018	#FFFFFF	268
5019	#FFFFFF	268
5020	#FFFFFF	268
5021	#FFFFFF	268
5022	#FFFFFF	268
5023	#FFFFFF	268
5024	#FFFFFF	268
5025	#FFFEFE	725
5026	#FFFFFF	268
5027	#FFFFFF	268
5028	#FFFFFF	268
5029	#FFFFFF	268
5030	#FFFFFF	268
5031	#FFFFFF	742
5032	#FFFFFF	742
5033	#FFFFFF	742
5034	#FFFFFF	742
5035	#FFFFFF	742
5036	#FFFEFE	725
5037	#FFFFFF	742
5038	#FFFFFF	742
5039	#FFFFFF	742
5040	#FFFFFF	742
5041	#FFFFFF	742
5042	#FFFFFF	742
5043	#FFFFFF	40
5044	#FFFFFF	40
5045	#FFFFFF	40
5046	#FFFEFE	725
5047	#FFFEFE	725
5048	#FFFFFF	3871
5049	#FFFFFF	268
5050	#FFFFFF	268
5052	#FFFEFE	725
5053	#FFFEFE	725
5054	#FFFFFF	268
5055	#FFFFFF	268
5056	#FFFFFF	3871
5057	#FFFFFF	3871
5058	#FFFFFF	3871
5059	#FFFFFF	268
5060	#FFFFFF	268
5061	#FFFFFF	3871
5062	#FFFFFF	3871
5063	#FFFFFF	268
5064	#FFFEFE	725
5065	#FFFFFF	268
5066	#FFFFFF	3871
5067	#FFFFFF	268
5068	#FFFFFF	268
5069	#FFFFFF	268
5070	#FFFFFF	268
5071	#FFFFFF	268
5072	#FFFFFF	268
5073	#FFFFFF	268
5074	#FFFFFF	268
5075	#FFFEFE	725
5076	#FFFFFF	268
5077	#FFFFFF	742
5078	#FFFFFF	268
5079	#FFFFFF	742
5080	#FFFFFF	742
5081	#FFFFFF	268
5082	#FFFFFF	742
5083	#FFFFFF	742
5084	#FFFFFF	742
5085	#FFFFFF	742
5086	#FFFEFE	725
5087	#FFFFFF	742
5088	#FFFFFF	742
5089	#FFFFFF	742
5090	#FFFFFF	742
5091	#FFFFFF	742
5092	#FFFFFF	742
5093	#FFFFFF	742
5094	#FFFFFF	40
5095	#FFFFFF	40
5097	#FFFEFE	725
5098	#FFFEFE	725
5099	#FFFFFF	3871
5100	#FFFFFF	268
5101	#FFFFFF	268
