group	fill	clickSelects
4442	#FFFFFF	121
4443	#FFFFFF	400
4444	#FFFFFF	400
4445	#FFFFFF	400
4446	#FFFFFF	400
4447	#FFFFFF	400
4448	#FFFFFF	121
4449	#FFFFFF	121
4450	#FFFFFF	121
4451	#FFFFFF	121
4452	#FFFFFF	121
4453	#FFFFFF	121
4454	#FFFFFF	121
4455	#FFFFFF	121
4456	#FFFFFF	121
4457	#FFFFFF	1815
4458	#FFFFFF	400
4459	#FFFFFF	1815
4460	#FFFFFF	121
4461	#FFFFFF	1815
4462	#FFFFFF	1815
4463	#FFFFFF	1815
4464	#FFFFFF	1815
4465	#FFFFFF	1421
4466	#FFFFFF	1421
4467	#FFFFFF	1421
4468	#FFFFFF	1815
4469	#FFFFFF	400
4470	#FFFFFF	1421
4471	#FFFFFF	1421
4472	#FFFFFF	2079
4473	#FFFFFF	2079
4474	#FFFFFF	2079
4475	#FFFFFF	2079
4476	#FFFFFF	2079
4477	#FFFFFF	2079
4478	#FFFFFF	400
4479	#FFFFFF	400
4480	#FFFFFF	400
4481	#FFFFFF	400
4482	#FFFFFF	400
4483	#FFFFFF	121
4484	#FFFFFF	121
4485	#FFFFFF	400
4486	#FFFFFF	400
4487	#FFFFFF	61
4489	#FFFFFF	61
4490	#FFFFFF	61
4491	#FFFFFF	400
4492	#FFFFFF	121
4493	#FFFFFF	121
4494	#FFFFFF	121
4495	#FFFFFF	121
4496	#FFFFFF	400
4497	#FFFFFF	400
4498	#FFFFFF	400
4499	#FFFFFF	121
4500	#FFFFFF	121
4501	#FFFFFF	121
4502	#FFFFFF	121
4503	#FFFFFF	121
4504	#FFFFFF	2619
4505	#FFFFFF	121
4506	#FFFFFF	121
4507	#FFFFFF	121
4508	#FFFFFF	121
4509	#FFFFFF	400
4510	#FFFFFF	121
4511	#FFFFFF	121
4512	#FFFFFF	1815
4513	#FFFFFF	1815
4514	#FFFFFF	121
4515	#FFFFFF	1815
4516	#FFFFFF	1421
4517	#FFFFFF	1421
4518	#FFFFFF	1421
4519	#FFFFFF	1421
4520	#FFFFFF	400
4521	#FFFFFF	1421
4522	#FFFFFF	1421
4523	#FFFFFF	2079
4524	#FFFFFF	2079
4525	#FFFFFF	2079
4526	#FFFFFF	2079
4527	#FFFFFF	2079
4528	#FFFFFF	2079
4529	#FFFFFF	400
4530	#FFFFFF	400
4531	#FFFFFF	400
4532	#FFFFFF	400
4533	#FFFFFF	400
4534	#FFFFFF	121
4535	#FFFFFF	400
4537	#FFFFFF	400
4540	#FFFFFF	61
4541	#FFFFFF	121
4542	#FFFFFF	121
4543	#FFFFFF	121
4544	#FFFFFF	121
4545	#FFFFFF	121
4546	#FFFFFF	121
4547	#FFFFFF	121
4548	#FFFFFF	121
4549	#FFFFFF	121
4550	#FFFFFF	400
4551	#FFFFFF	400
4552	#FFFFFF	400
4553	#FFFFFF	400
4554	#FFFFFF	400
4555	#FFFFFF	400
4556	#FFFFFF	400
4557	#FFFFFF	400
4558	#FFFFFF	1815
4559	#FFFFFF	121
4560	#FFFFFF	1815
4561	#FFFFFF	1815
4562	#FFFFFF	1815
4563	#FFFFFF	1815
4564	#FFFFFF	1815
4565	#FFFFFF	1815
4566	#FFFFFF	1815
4567	#FFFFFF	1815
4568	#FFFFFF	1815
4569	#FFFFFF	1815
4570	#FFFFFF	121
4571	#FFFFFF	1815
4572	#FFFFFF	1815
4573	#FFFFFF	1815
4574	#FFFFFF	1815
4575	#FFFFFF	1815
4576	#FFFFFF	400
4577	#FFFFFF	400
4578	#FFFFFF	400
4580	#FFFFFF	400
4581	#FFFFFF	121
4582	#FFFFFF	400
4583	#FFFFFF	400
4584	#FFFFFF	400
4585	#FFFFFF	400
4586	#FFFFFF	400
4587	#FFFFFF	1357
4588	#FFFFFF	1357
4589	#FFFFFF	1357
4590	#FFFFFF	1357
4591	#FFFFFF	1357
4592	#FFFFFF	121
4593	#FFFFFF	121
4594	#FFFFFF	121
4595	#FFFFFF	121
4596	#FFFFFF	400
4597	#FFFFFF	121
4598	#FFFFFF	121
4599	#FFFFFF	121
4600	#FFFFFF	121
4601	#FFFFFF	400
4602	#FFFFFF	400
4603	#FFFFFF	400
4604	#FFFFFF	400
4605	#FFFFFF	400
4606	#FFFFFF	400
4607	#FFFFFF	400
4608	#FFFFFF	1815
4609	#FFFFFF	1815
4610	#FFFFFF	121
4611	#FFFFFF	1815
4612	#FFFFFF	1815
4613	#FFFFFF	1815
4614	#FFFFFF	1815
4615	#FFFFFF	1815
4616	#FFFFFF	1815
4617	#FFFFFF	1815
4618	#FFFFFF	1815
4619	#FFFFFF	1815
4620	#FFFFFF	1815
4621	#FFFFFF	121
4622	#FFFFFF	1815
4623	#FFFFFF	1815
4624	#FFFFFF	1815
4625	#FFFFFF	1815
4626	#FFFFFF	400
4627	#FFFFFF	400
4628	#FFFFFF	400
4630	#FFFFFF	400
4631	#FFFFFF	400
4632	#FFFFFF	121
4633	#FFFFFF	400
4634	#FFFFFF	400
4635	#FFFFFF	400
4636	#FFFFFF	400
4637	#FFFFFF	1357
4638	#FFFFFF	1357
4639	#FFFFFF	1357
4640	#FFFFFF	1357
4641	#FFFFFF	1357
4642	#FFFFFF	121
4643	#FFFFFF	121
4644	#FFFFFF	121
4645	#FFFFFF	121
4646	#FFFFFF	121
4647	#FFFFFF	121
4648	#FFFFFF	121
4649	#FFFFFF	121
4650	#FFFFFF	121
4651	#FFFFFF	400
4652	#FFFFFF	400
4653	#FFFFFF	400
4654	#FFFFFF	400
4655	#FFFFFF	400
4656	#FFFFFF	400
4657	#FFFFFF	400
4658	#FFFFFF	1815
4659	#FFFFFF	1815
4660	#FFFFFF	121
4661	#FFFFFF	1815
4662	#FFFFFF	1815
4663	#FFFFFF	1815
4664	#FFFFFF	1815
4665	#FFFFFF	1815
4666	#FFFFFF	1815
4667	#FFFFFF	1815
4668	#FFFFFF	1815
4669	#FFFFFF	1815
4670	#FFFFFF	1815
4671	#FFFFFF	121
4672	#FFFFFF	1815
4673	#FFFFFF	1815
4674	#FFFFFF	1815
4675	#FFFFFF	1815
4676	#FFFFFF	1815
4677	#FFFFFF	400
4680	#FFFFFF	400
4681	#FFFFFF	400
4682	#FFFFFF	121
4683	#FFFFFF	400
4684	#FFFFFF	400
4685	#FFFFFF	400
4686	#FFFFFF	400
4687	#FFFFFF	400
4688	#FFFFFF	1357
4689	#FFFFFF	1357
4690	#FFFFFF	1357
4691	#FFFFFF	1357
4692	#FFFFFF	1357
4693	#FFFFFF	121
4694	#FFFFFF	121
4695	#FFFFFF	121
4696	#FFFFFF	400
4697	#FFFFFF	121
4698	#FFFFFF	121
4699	#FFFFFF	121
4700	#FFFFFF	121
4701	#FFFFFF	400
4702	#FFFFFF	400
4703	#FFFFFF	400
4704	#FFFFFF	400
4705	#FFFFFF	400
4706	#FFFFFF	400
4707	#FFFFFF	400
4708	#FFFFFF	400
4709	#FFFFFF	400
4710	#FFFFFF	400
4711	#FFFFFF	121
4712	#FFFFFF	1815
4713	#FFFFFF	1815
4714	#FFFFFF	1815
4715	#FFFFFF	1815
4716	#FFFFFF	1815
4717	#FFFFFF	1815
4718	#FFFFFF	1815
4719	#FFFFFF	1815
4720	#FFFFFF	1815
4721	#FFFFFF	1815
4722	#FFFFFF	121
4723	#FFFFFF	1815
4724	#FFFFFF	1815
4725	#FFFFFF	1815
4726	#FFFFFF	1815
4727	#FFFFFF	400
4730	#FFFFFF	400
4731	#FFFFFF	400
4732	#FFFFFF	400
4733	#FFFFFF	121
4734	#FFFFFF	400
4735	#FFFFFF	400
4736	#FFFFFF	400
4737	#FFFFFF	2716
4738	#FFFFFF	400
4739	#FFFFFF	1357
4740	#FFFFFF	1357
4741	#FFFFFF	1357
4742	#FFFFFF	1357
4743	#FFFFFF	121
4744	#FFFFFF	121
4745	#FFFFFF	121
4746	#FFFFFF	400
4747	#FFFFFF	121
4748	#FFFFFF	121
4749	#FFFFFF	121
4750	#FFFFFF	121
4751	#FFFFFF	121
4752	#FFFFFF	400
4753	#FFFFFF	400
4754	#FFFFFF	400
4755	#FFFFFF	400
4756	#FFFFFF	400
4757	#FFFFFF	400
4758	#FFFFFF	400
4759	#FFFFFF	400
4760	#FFFFFF	400
4761	#FFFFFF	121
4762	#FFFFFF	1815
4763	#FFFFFF	1815
4764	#FFFFFF	1815
4765	#FFFFFF	1815
4766	#FFFFFF	1815
4767	#FFFFFF	1815
4768	#FFFFFF	1815
4769	#FFFFFF	1815
4770	#FFFFFF	1815
4771	#FFFFFF	1815
4772	#FFFFFF	121
4773	#FFFFFF	1815
4774	#FFFFFF	1815
4775	#FFFFFF	1815
4776	#FFFFFF	1815
4777	#FFFFFF	1815
4778	#FFFFFF	400
4780	#FFFFFF	400
4781	#FFFFFF	400
4782	#FFFFFF	400
4783	#FFFFFF	121
4784	#FFFFFF	400
4785	#FFFFFF	400
4786	#FFFFFF	400
4787	#FFFFFF	2716
4788	#FFFFFF	2716
4789	#FFFFFF	400
4790	#FFFFFF	1357
4791	#FFFFFF	1357
4792	#FFFFFF	1357
4793	#FFFFFF	1357
4794	#FFFFFF	121
4795	#FFFFFF	121
4796	#FFFFFF	121
4797	#FFFFFF	121
4798	#FFFFFF	400
4799	#FFFFFF	121
4800	#FFFFFF	121
4801	#FFFFFF	121
4802	#FFFFFF	400
4803	#FFFFFF	400
4804	#FFFFFF	400
4805	#FFFFFF	400
4806	#FFFFFF	400
4807	#FFFFFF	400
4808	#FFFFFF	400
4809	#FFFFFF	400
4810	#FFFFFF	400
4811	#FFFFFF	400
4812	#FFFFFF	121
4813	#FFFFFF	1815
4814	#FFFFFF	1815
4815	#FFFFFF	1815
4816	#FFFFFF	1815
4817	#FFFFFF	1815
4818	#FFFFFF	1815
4819	#FFFFFF	1815
4820	#FFFFFF	1815
4821	#FFFFFF	1815
4822	#FFFFFF	1815
4823	#FFFFFF	121
4824	#FFFFFF	1815
4825	#FFFFFF	1815
4826	#FFFFFF	1815
4827	#FFFFFF	1815
4828	#FFFFFF	1815
4830	#FFFFFF	400
4831	#FFFFFF	400
4832	#FFFFFF	400
4834	#FFFFFF	121
4835	#FFFFFF	400
4836	#FFFFFF	400
4837	#FFFFFF	400
4838	#FFFFFF	2716
4839	#FFFFFF	400
4840	#FFFFFF	400
4841	#FFFFFF	1357
4842	#FFFFFF	400
4843	#FFFFFF	1357
4844	#FFFFFF	121
4845	#FFFFFF	400
4846	#FFFFFF	121
4847	#FFFFFF	400
4848	#FFFFFF	400
4849	#FFFFFF	121
4850	#FFFFFF	121
4851	#FFFFFF	121
4852	#FFFFFF	400
4853	#FFFFFF	400
4854	#FFFFFF	400
4855	#FFFFFF	400
4856	#FFFFFF	400
4857	#FFFFFF	400
4858	#FFFFFF	400
4859	#FFFFFF	400
4860	#FFFFFF	400
4861	#FFFFFF	1815
4862	#FFFFFF	121
4863	#FFFFFF	1815
4864	#FFFFFF	1815
4865	#FFFFFF	1815
4866	#FFFFFF	1815
4867	#FFFFFF	1815
4868	#FFFFFF	1815
4869	#FFFFFF	1815
4870	#FFFFFF	1815
4871	#FFFFFF	1815
4872	#FFFFFF	1815
4873	#FFFFFF	121
4874	#FFFFFF	1815
4875	#FFFFFF	1815
4876	#FFFFFF	1815
4880	#FFFFFF	1815
4881	#FFFFFF	1815
4882	#FFFFFF	400
4883	#FFFFFF	400
4884	#FFFFFF	121
4885	#FFFFFF	400
4886	#FFFFFF	400
4887	#FFFFFF	2716
4888	#FFFFFF	2716
4889	#FFFFFF	2716
4890	#FFFFFF	400
4891	#FFFFFF	400
4892	#FFFFFF	400
4893	#FFFFFF	1357
4894	#FFFFFF	1357
4895	#FFFFFF	121
4896	#FFFFFF	400
4897	#FFFFFF	400
4898	#FFFFFF	400
4899	#FFFFFF	400
4900	#FFFFFF	121
4901	#FFFFFF	121
4902	#FFFFFF	121
4903	#FFFFFF	400
4904	#FFFFFF	400
4905	#FFFFFF	400
4906	#FFFFFF	400
4907	#FFFFFF	400
4908	#FFFFFF	400
4909	#FFFFFF	400
4910	#FFFFFF	400
4911	#FFFFFF	1815
4912	#FFFFFF	1815
4913	#FFFFFF	121
4914	#FFFFFF	400
4915	#FFFFFF	400
4916	#FFFFFF	1815
4917	#FFFFFF	1815
4918	#FFFFFF	1815
4919	#FFFFFF	1815
4920	#FFFFFF	1815
4921	#FFFFFF	1815
4922	#FFFFFF	1815
4923	#FFFFFF	1815
4924	#FFFFFF	121
4925	#FFFFFF	1815
4926	#FFFFFF	1815
4927	#FFFFFF	1815
4928	#FFFFFF	1815
4930	#FFFFFF	1815
4931	#FFFFFF	1815
4932	#FFFFFF	1815
4933	#FFFFFF	400
4934	#FFFFFF	400
4935	#FFFFFF	121
4936	#FFFFFF	2716
4937	#FFFFFF	400
4938	#FFFFFF	2716
4939	#FFFFFF	400
4940	#FFFFFF	400
4941	#FFFFFF	400
4942	#FFFFFF	400
4943	#FFFFFF	400
4944	#FFFFFF	1357
4945	#FFFFFF	400
4946	#FFFFFF	400
4947	#FFFFFF	400
4948	#FFFFFF	400
4949	#FFFFFF	400
4950	#FFFFFF	121
4951	#FFFFFF	121
4952	#FFFFFF	121
4953	#FFFFFF	400
4954	#FFFFFF	400
4955	#FFFFFF	400
4956	#FFFFFF	400
4957	#FFFFFF	400
4958	#FFFFFF	400
4959	#FFFFFF	400
4960	#FFFFFF	400
4961	#FFFFFF	400
4962	#FFFFFF	1815
4963	#FFFFFF	121
4964	#FFFFFF	1815
4965	#FFFFFF	400
4966	#FFFFFF	1815
4967	#FFFFFF	1815
4968	#FFFFFF	1815
4969	#FFFFFF	1815
4970	#FFFFFF	1815
4971	#FFFFFF	1815
4972	#FFFFFF	1815
4973	#FFFFFF	1815
4974	#FFFFFF	121
4975	#FFFFFF	1815
4976	#FFFFFF	1815
4977	#FFFFFF	1815
4980	#FFFFFF	400
4981	#FFFFFF	1815
4982	#FFFFFF	1815
4983	#FFFFFF	1815
4984	#FFFFFF	400
4985	#FFFFFF	400
4986	#FFFFFF	400
4987	#FFFFFF	2716
4988	#FFFFFF	2716
4989	#FFFFFF	400
4990	#FFFFFF	400
4991	#FFFFFF	400
4992	#FFFFFF	400
4993	#FFFFFF	400
4994	#FFFFFF	1357
4995	#FFFFFF	1357
4996	#FFFFFF	121
4997	#FFFFFF	400
4998	#FFFFFF	400
4999	#FFFFFF	400
5000	#FFFFFF	400
5001	#FFFFFF	121
5002	#FFFFFF	121
5003	#FFFFFF	121
5004	#FFFFFF	400
5005	#FFFFFF	400
5006	#FFFFFF	400
5007	#FFFFFF	400
5008	#FFFFFF	400
5009	#FFFFFF	400
5010	#FFFFFF	400
5011	#FFFFFF	400
5012	#FFFFFF	1815
5013	#FFFFFF	400
5014	#FFFFFF	121
5015	#FFFFFF	400
5016	#FFFFFF	400
5017	#FFFFFF	1815
5018	#FFFFFF	1815
5019	#FFFFFF	1815
5020	#FFFFFF	1815
5021	#FFFFFF	1815
5022	#FFFFFF	1815
5023	#FFFFFF	1815
5024	#FFFFFF	1815
5025	#FFFFFF	400
5026	#FFFFFF	1815
5027	#FFFFFF	1815
5028	#FFFFFF	1815
5030	#FFFFFF	400
5031	#FFFFFF	1815
5032	#FFFFFF	1815
5033	#FFFFFF	1815
5034	#FFFFFF	400
5035	#FFFFFF	400
5036	#FFFFFF	121
5037	#FFFFFF	400
5038	#FFFFFF	2716
5039	#FFFFFF	2716
5040	#FFFFFF	400
5041	#FFFFFF	400
5042	#FFFFFF	400
5043	#FFFFFF	400
5044	#FFFFFF	400
5045	#FFFFFF	1357
5046	#FFFFFF	121
5047	#FFFFFF	400
5048	#FFFFFF	400
5049	#FFFFFF	400
5050	#FFFFFF	400
