group	fill	clickSelects
4407	#FFFFFF	279
4408	#FFFFFF	3
4409	#FFFFFF	279
4410	#FFFFFF	279
4411	#FFFFFF	1414
4412	#FFFFFF	1414
4413	#FFFFFF	279
4414	#FFFFFF	279
4415	#FFFFFF	279
4416	#FFFFFF	279
4417	#FFFFFF	279
4418	#FFFFFF	279
4419	#FFFFFF	3
4420	#FFFFFF	279
4421	#FFFFFF	279
4422	#FFFFFF	279
4423	#FFFFFF	279
4424	#FFFFFF	279
4425	#FFFFFF	279
4426	#FFFFFF	279
4427	#FFFFFF	279
4428	#FFFFFF	279
4429	#FFFFFF	279
4430	#FFFFFF	508
4431	#FFFFFF	279
4432	#FFFFFF	279
4433	#FFFFFF	279
4434	#FFFFFF	279
4435	#FFFFFF	279
4436	#FFFFFF	279
4437	#FFFFFF	279
4438	#FFFFFF	279
4439	#FFFFFF	2734
4440	#FFFFFF	508
4441	#FFFFFF	508
4442	#FFFFFF	508
4443	#FFFFFF	508
4444	#FFFFFF	508
4445	#FFFFFF	3
4446	#FFFFFF	3
4447	#FFFFFF	3
4448	#FFFFFF	508
4449	#FFFFFF	508
4450	#FFFFFF	508
4451	#FFFFFF	1751
4452	#FFFFFF	1751
4453	#FFFFFF	279
4454	#FFFFFF	279
4455	#FFFFFF	279
4456	#FFFFFF	279
4457	#FFFFFF	1414
4458	#FFFFFF	508
4459	#FFFFFF	279
4460	#FFFFFF	1414
4461	#FFFFFF	1414
4462	#FFFFFF	1414
4463	#FFFFFF	1414
4464	#FFFFFF	279
4465	#FFFFFF	279
4466	#FFFFFF	279
4467	#FFFFFF	279
4468	#FFFFFF	279
4469	#FFFFFF	3
4470	#FFFFFF	279
4471	#FFFFFF	279
4472	#FFFFFF	279
4473	#FFFFFF	279
4474	#FFFFFF	279
4475	#FFFFFF	279
4476	#FFFFFF	279
4477	#FFFFFF	279
4478	#FFFFFF	279
4479	#FFFFFF	279
4480	#FFFFFF	508
4481	#FFFFFF	279
4482	#FFFFFF	279
4483	#FFFFFF	279
4484	#FFFFFF	279
4485	#FFFFFF	279
4486	#FFFFFF	279
4487	#FFFFFF	279
4488	#FFFFFF	279
4489	#FFFFFF	279
4490	#FFFFFF	279
4491	#FFFFFF	508
4492	#FFFFFF	508
4493	#FFFFFF	508
4494	#FFFFFF	508
4495	#FFFFFF	508
4496	#FFFFFF	3
4497	#FFFFFF	3
4498	#FFFFFF	3
4499	#FFFFFF	1751
4500	#FFFFFF	508
4501	#FFFFFF	1751
4502	#FFFFFF	1751
4503	#FFFFFF	279
4504	#FFFFFF	279
4505	#FFFFFF	279
4506	#FFFFFF	279
4507	#FFFFFF	279
4508	#FFFFFF	1414
4509	#FFFFFF	508
4510	#FFFFFF	1414
4511	#FFFFFF	1414
4512	#FFFFFF	1414
4513	#FFFFFF	1414
4514	#FFFFFF	279
4515	#FFFFFF	279
4516	#FFFFFF	279
4517	#FFFFFF	279
4518	#FFFFFF	279
4519	#FFFFFF	279
4520	#FFFFFF	508
4521	#FFFFFF	279
4522	#FFFFFF	279
4523	#FFFFFF	279
4524	#FFFFFF	279
4525	#FFFFFF	279
4526	#FFFFFF	279
4527	#FFFFFF	279
4528	#FFFFFF	279
4529	#FFFFFF	279
4530	#FFFFFF	279
4531	#FFFFFF	508
4532	#FFFFFF	279
4533	#FFFFFF	279
4534	#FFFFFF	279
4535	#FFFFFF	279
4536	#FFFFFF	279
4537	#FFFFFF	279
4538	#FFFFFF	279
4539	#FFFFFF	279
4540	#FFFFFF	279
4541	#FFFFFF	508
4542	#FFFFFF	508
4543	#FFFFFF	508
4544	#FFFFFF	508
4545	#FFFFFF	1751
4546	#FFFFFF	3
4547	#FFFFFF	3
4548	#FFFFFF	3
4549	#FFFFFF	3
4550	#FFFFFF	3
4551	#FFFFFF	3
4552	#FFFFFF	3
4553	#FFFFFF	1205
4554	#FFFFFF	1205
4555	#FFFFFF	1205
4556	#FFFFFF	1205
4557	#FFFFFF	1205
4558	#FFFFFF	1205
4559	#FFFFFF	3
4560	#FFFFFF	1205
4561	#FFFFFF	1205
4562	#FFFFFF	3004
4563	#FFFFFF	3004
4564	#FFFFFF	3004
4565	#FFFFFF	1205
4566	#FFFFFF	1205
4567	#FFFFFF	1205
4568	#FFFFFF	1205
4569	#FFFFFF	279
4570	#FFFFFF	3
4571	#FFFFFF	1205
4572	#FFFFFF	1205
4573	#FFFFFF	1205
4574	#FFFFFF	279
4575	#FFFFFF	1205
4576	#FFFFFF	1205
4577	#FFFFFF	279
4578	#FFFFFF	279
4579	#FFFFFF	279
4580	#FFFFFF	279
4581	#FFFFFF	3
4582	#FFFFFF	279
4583	#FFFFFF	279
4584	#FFFFFF	279
4585	#FFFFFF	279
4586	#FFFFFF	279
4587	#FFFFFF	279
4588	#FFFFFF	279
4589	#FFFFFF	279
4590	#FFFFFF	279
4591	#FFFFFF	279
4592	#FFFFFF	3
4593	#FFFFFF	3
4594	#FFFFFF	3
4595	#FFFFFF	3
4596	#FFFFFF	3
4597	#FFFFFF	3
4598	#FFFFFF	3
4599	#FFFFFF	3
4600	#FFFFFF	3
4601	#FFFFFF	3
4602	#FFFFFF	3
4603	#FFFFFF	3
4604	#FFFFFF	1205
4605	#FFFFFF	1205
4606	#FFFFFF	1205
4607	#FFFFFF	1205
4608	#FFFFFF	1205
4609	#FFFFFF	1205
4610	#FFFFFF	3
4611	#FFFFFF	1205
4612	#FFFFFF	1205
4613	#FFFFFF	3004
4614	#FFFFFF	3004
4615	#FFFFFF	1205
4616	#FFFFFF	1205
4617	#FFFFFF	1205
4618	#FFFFFF	1205
4619	#FFFFFF	279
4620	#FFFFFF	1205
4621	#FFFFFF	3
4622	#FFFFFF	1205
4623	#FFFFFF	1205
4624	#FFFFFF	1205
4625	#FFFFFF	279
4626	#FFFFFF	279
4627	#FFFFFF	1205
4628	#FFFFFF	279
4629	#FFFFFF	279
4630	#FFFFFF	279
4631	#FFFFFF	279
4632	#FFFFFF	3
4633	#FFFFFF	279
4634	#FFFFFF	279
4635	#FFFFFF	279
4636	#FFFFFF	279
4637	#FFFFFF	279
4638	#FFFFFF	279
4639	#FFFFFF	279
4640	#FFFFFF	279
4641	#FFFFFF	279
4642	#FFFFFF	3
4643	#FFFFFF	3
4644	#FFFFFF	3
4645	#FFFFFF	3
4646	#FFFFFF	3
4647	#FFFFFF	508
4648	#FFFFFF	3
4649	#FFFFFF	3
4650	#FFFFFF	3
4651	#FFFFFF	3
4652	#FFFFFF	3
4653	#FFFFFF	3
4654	#FFFFFF	1205
4655	#FFFFFF	1205
4656	#FFFFFF	1205
4657	#FFFFFF	1205
4658	#FFFFFF	1205
4659	#FFFFFF	1205
4660	#FFFFFF	3
4661	#FFFFFF	1205
4662	#FFFFFF	1205
4663	#FFFFFF	1205
4664	#FFFFFF	1205
4665	#FFFFFF	3004
4666	#FFFFFF	1205
4667	#FFFFFF	1205
4668	#FFFFFF	279
4669	#FFFFFF	1205
4670	#FFFFFF	279
4671	#FFFFFF	3
4672	#FFFFFF	1205
4673	#FFFFFF	1205
4674	#FFFFFF	1205
4675	#FFFFFF	279
4676	#FFFFFF	279
4677	#FFFFFF	1205
4678	#FFFFFF	279
4679	#FFFFFF	279
4680	#FFFFFF	279
4681	#FFFFFF	279
4682	#FFFFFF	3
4683	#FFFFFF	279
4684	#FFFFFF	279
4685	#FFFFFF	279
4686	#FFFFFF	279
4687	#FFFFFF	279
4688	#FFFFFF	279
4689	#FFFFFF	279
4690	#FFFFFF	279
4691	#FFFFFF	279
4692	#FFFFFF	279
4693	#FFFFFF	3
4694	#FFFFFF	3
4695	#FFFFFF	3
4696	#FFFFFF	3
4697	#FFFFFF	3
4698	#FFFFFF	3
4699	#FFFFFF	3
4700	#FFFFFF	3
4701	#FFFFFF	3
4702	#FFFFFF	3
4703	#FFFFFF	3
4704	#FFFFFF	3
4705	#FFFFFF	1205
4706	#FFFFFF	1205
4707	#FFFFFF	1205
4708	#FFFFFF	1205
4709	#FFFFFF	1205
4710	#FFFFFF	1205
4711	#FFFFFF	3
4712	#FFFFFF	1205
4713	#FFFFFF	1205
4714	#FFFFFF	1205
4715	#FFFFFF	1205
4716	#FFFFFF	3004
4717	#FFFFFF	1205
4718	#FFFFFF	1205
4719	#FFFFFF	279
4720	#FFFFFF	279
4721	#FFFFFF	279
4722	#FFFFFF	3
4723	#FFFFFF	1205
4724	#FFFFFF	1205
4725	#FFFFFF	1205
4726	#FFFFFF	279
4727	#FFFFFF	279
4728	#FFFFFF	279
4729	#FFFFFF	279
4730	#FFFFFF	279
4731	#FFFFFF	279
4732	#FFFFFF	279
4733	#FFFFFF	3
4734	#FFFFFF	279
4735	#FFFFFF	279
4736	#FFFFFF	279
4737	#FFFFFF	279
4738	#FFFFFF	279
4739	#FFFFFF	279
4740	#FFFFFF	279
4741	#FFFFFF	279
4742	#FFFFFF	279
4743	#FFFFFF	3
4744	#FFFFFF	3
4745	#FFFFFF	3
4746	#FFFFFF	3
4747	#FFFFFF	3
4748	#FFFFFF	3
4749	#FFFFFF	3
4750	#FFFFFF	508
4751	#FFFFFF	3
4752	#FFFFFF	3
4753	#FFFFFF	3
4754	#FFFFFF	3
4755	#FFFFFF	3
4756	#FFFFFF	1205
4757	#FFFFFF	1205
4758	#FFFFFF	1205
4759	#FFFFFF	1205
4760	#FFFFFF	1205
4761	#FFFFFF	508
4762	#FFFFFF	1205
4763	#FFFFFF	1205
4764	#FFFFFF	1205
4765	#FFFFFF	1205
4766	#FFFFFF	1205
4767	#FFFFFF	1205
4768	#FFFFFF	279
4769	#FFFFFF	279
4770	#FFFFFF	279
4771	#FFFFFF	279
4772	#FFFFFF	3
4773	#FFFFFF	279
4774	#FFFFFF	1205
4775	#FFFFFF	1205
4776	#FFFFFF	1205
4777	#FFFFFF	1205
4778	#FFFFFF	279
4779	#FFFFFF	279
4780	#FFFFFF	1205
4781	#FFFFFF	279
4782	#FFFFFF	279
4783	#FFFFFF	3
4784	#FFFFFF	279
4785	#FFFFFF	279
4786	#FFFFFF	279
4787	#FFFFFF	279
4788	#FFFFFF	279
4789	#FFFFFF	279
4790	#FFFFFF	279
4791	#FFFFFF	279
4792	#FFFFFF	279
4793	#FFFFFF	279
4794	#FFFFFF	3
4795	#FFFFFF	3
4796	#FFFFFF	3
4797	#FFFFFF	3
4798	#FFFFFF	3
4799	#FFFFFF	508
4800	#FFFFFF	508
4801	#FFFFFF	508
4802	#FFFFFF	3
4803	#FFFFFF	3
4804	#FFFFFF	3
4805	#FFFFFF	3
4806	#FFFFFF	3
4807	#FFFFFF	1205
4808	#FFFFFF	1205
4809	#FFFFFF	1205
4810	#FFFFFF	1205
4811	#FFFFFF	1205
4812	#FFFFFF	3
4813	#FFFFFF	1205
4814	#FFFFFF	1205
4815	#FFFFFF	1205
4816	#FFFFFF	1205
4817	#FFFFFF	1205
4818	#FFFFFF	279
4819	#FFFFFF	279
4820	#FFFFFF	279
4821	#FFFFFF	279
4822	#FFFFFF	279
4823	#FFFFFF	508
4824	#FFFFFF	279
4825	#FFFFFF	1205
4826	#FFFFFF	1205
4827	#FFFFFF	1205
4828	#FFFFFF	1205
4829	#FFFFFF	1205
4830	#FFFFFF	1205
4831	#FFFFFF	1205
4832	#FFFFFF	279
4833	#FFFFFF	279
4834	#FFFFFF	508
4835	#FFFFFF	279
4836	#FFFFFF	279
4837	#FFFFFF	279
4838	#FFFFFF	279
4839	#FFFFFF	279
4840	#FFFFFF	279
4841	#FFFFFF	279
4842	#FFFFFF	279
4843	#FFFFFF	279
4844	#FFFFFF	3
4845	#FFFFFF	3
4846	#FFFFFF	508
4847	#FFFFFF	3
4848	#FFFFFF	3
4849	#FFFFFF	508
4850	#FFFFFF	508
4851	#FFFFFF	508
4852	#FFFFFF	3
4853	#FFFFFF	3
4854	#FFFFFF	3
4855	#FFFFFF	3
4856	#FFFFFF	3
4857	#FFFFFF	1205
4858	#FFFFFF	1205
4859	#FFFFFF	1205
4860	#FFFFFF	1205
4861	#FFFFFF	1205
4862	#FFFFFF	508
4863	#FFFFFF	1205
4864	#FFFFFF	1205
4865	#FFFFFF	1205
4866	#FFFFFF	1205
4867	#FFFFFF	1205
4868	#FFFFFF	1205
4869	#FFFFFF	279
4870	#FFFFFF	279
4871	#FFFFFF	279
4872	#FFFFFF	1205
4873	#FFFFFF	508
4874	#FFFFFF	1205
4875	#FFFFFF	1205
4876	#FFFFFF	1205
4877	#FFFFFF	1205
4878	#FFFFFF	1205
4879	#FFFFFF	1205
4880	#FFFFFF	1205
4881	#FFFFFF	1205
4882	#FFFFFF	279
4883	#FFFFFF	279
4884	#FFFFFF	508
4885	#FFFFFF	279
4886	#FFFFFF	279
4887	#FFFFFF	279
4888	#FFFFFF	279
4889	#FFFFFF	279
4890	#FFFFFF	279
4891	#FFFFFF	279
4892	#FFFFFF	279
4893	#FFFFFF	279
4894	#FFFFFF	279
4895	#FFFFFF	3
4896	#FFFFFF	3
4897	#FFFFFF	508
4898	#FFFFFF	3
4899	#FFFFFF	3
4900	#FFFFFF	508
4901	#FFFFFF	508
4902	#FFFFFF	508
4903	#FFFFFF	3
4904	#FFFFFF	3
4905	#FFFFFF	3
4906	#FFFFFF	3
4907	#FFFFFF	3
4908	#FFFFFF	3
4909	#FFFFFF	1205
4910	#FFFFFF	1205
4911	#FFFFFF	1205
4912	#FFFFFF	1205
4913	#FFFFFF	508
4914	#FFFFFF	1205
4915	#FFFFFF	1205
4916	#FFFFFF	1205
4917	#FFFFFF	1205
4918	#FFFFFF	1205
4919	#FFFFFF	279
4920	#FFFFFF	279
4921	#FFFFFF	279
4922	#FFFFFF	279
4923	#FFFFFF	1205
4924	#FFFFFF	508
4925	#FFFFFF	1205
4926	#FFFFFF	1205
4927	#FFFFFF	1205
4928	#FFFFFF	1205
4929	#FFFFFF	1205
4930	#FFFFFF	1205
4931	#FFFFFF	1205
4932	#FFFFFF	1205
4933	#FFFFFF	279
4934	#FFFFFF	279
4935	#FFFFFF	3
4936	#FFFFFF	279
4937	#FFFFFF	279
4938	#FFFFFF	279
4939	#FFFFFF	279
4940	#FFFFFF	279
4941	#FFFFFF	279
4942	#FFFFFF	279
4943	#FFFFFF	279
4944	#FFFFFF	279
4945	#FFFFFF	3
4946	#FFFFFF	3
4947	#FFFFFF	508
4948	#FFFFFF	3
4949	#FFFFFF	3
4950	#FFFFFF	508
4951	#FFFFFF	3
4952	#FFFFFF	508
4953	#FFFFFF	3
4954	#FFFFFF	3
4955	#FFFFFF	3
4956	#FFFFFF	1205
4957	#FFFFFF	3
4958	#FFFFFF	3
4959	#FFFFFF	1205
4960	#FFFFFF	1205
4961	#FFFFFF	1205
4962	#FFFFFF	1205
4963	#FFFFFF	508
4964	#FFFFFF	1205
4965	#FFFFFF	1205
4966	#FFFFFF	1205
4967	#FFFFFF	1205
4968	#FFFFFF	1205
4969	#FFFFFF	279
4970	#FFFFFF	279
4971	#FFFFFF	279
4972	#FFFFFF	279
4973	#FFFFFF	1205
4974	#FFFFFF	508
4975	#FFFFFF	279
4976	#FFFFFF	1205
4977	#FFFFFF	1205
4978	#FFFFFF	1205
4979	#FFFFFF	1205
4980	#FFFFFF	1205
4981	#FFFFFF	1205
4982	#FFFFFF	1205
4983	#FFFFFF	279
4984	#FFFFFF	279
4985	#FFFFFF	3
4986	#FFFFFF	279
4987	#FFFFFF	279
4988	#FFFFFF	279
4989	#FFFFFF	279
4990	#FFFFFF	279
4991	#FFFFFF	279
4992	#FFFFFF	279
4993	#FFFFFF	279
4994	#FFFFFF	279
4995	#FFFFFF	279
4996	#FFFFFF	508
4997	#FFFFFF	3
4998	#FFFFFF	508
4999	#FFFFFF	3
5000	#FFFFFF	3
5001	#FFFFFF	3
5002	#FFFFFF	508
5003	#FFFFFF	3
5004	#FFFFFF	3
5005	#FFFFFF	3
5006	#FFFFFF	1205
5007	#FFFFFF	3
5008	#FFFFFF	3
5009	#FFFFFF	1205
5010	#FFFFFF	1205
5011	#FFFFFF	1205
5012	#FFFFFF	1205
5013	#FFFFFF	1205
5014	#FFFFFF	3
5015	#FFFFFF	1205
5016	#FFFFFF	1205
5017	#FFFFFF	1205
5018	#FFFFFF	1205
5019	#FFFFFF	1205
5020	#FFFFFF	279
5021	#FFFFFF	1205
5022	#FFFFFF	279
5023	#FFFFFF	1205
5024	#FFFFFF	279
5025	#FFFFFF	508
5026	#FFFFFF	279
5027	#FFFFFF	1205
5028	#FFFFFF	1205
5029	#FFFFFF	1205
5030	#FFFFFF	1205
5031	#FFFFFF	1205
5032	#FFFFFF	1205
5033	#FFFFFF	1205
5034	#FFFFFF	279
5035	#FFFFFF	279
5036	#FFFFFF	508
5037	#FFFFFF	279
5038	#FFFFFF	279
5039	#FFFFFF	279
5040	#FFFFFF	279
5041	#FFFFFF	279
5042	#FFFFFF	279
5043	#FFFFFF	279
5044	#FFFFFF	279
5045	#FFFFFF	279
5046	#FFFFFF	508
5047	#FFFFFF	3
5048	#FFFFFF	508
5049	#FFFFFF	3
5050	#FFFFFF	3
