x	y	clickSelects
0.0868161132143301	-1.62334296122331	858
0.00593051631302988	-2.20292589171981	245
0.0288340781563998	-2.16478612067736	682
-0.00848955854714006	-0.283763635538994	317
-0.0723935646994698	-0.971003441150369	405
-0.10230033042868	-1.45660991964429	371
0.09522650569345	-0.292928341997594	317
-0.0102155588989801	-1.50735120814636	1962
0.1075258799741	-0.197323932808637	1962
-0.0419947411135202	-2.01404659893174	405
0.0814149002800599	-0.722733809666887	11
-0.0519284879008302	-0.546011905603481	405
0.06813078725652	-1.23173232200941	411
-0.11945827117445	-2.48521445782479	405
0.10980476156987	0.837293434405018	1033
-0.05738975944048	-0.949847288379196	11
-0.0344655621510999	0.670703659821719	317
-0.0776724597042202	-1.49114900066703	317
0.0561328307537798	0.543179771181266	956
0.0379759016100398	-1.78392212010614	317
0.0639467099733899	-0.374362152895578	405
-0.11318005757658	-2.48956573773116	110
0.00682458224525995	-2.15350932960592	11
-0.0156613683696301	-1.51680925293671	11
-0.09647410379733	-2.46773374877719	2549
-0.101619508823	-1.90558683070934	317
0.09633809887942	0.663196044479945	405
0.00417302735296987	-0.63441322850333	956
0.06889617719348	-0.74748266992018	1033
-0.05641997015768	0.622661809208009	1033
-0.0566619574787999	-1.00337898068831	11
-0.0166855890473401	0.890059824175495	317
-0.0491297729116398	-0.98545540462993	817
-0.0876079000686398	2.22283839821891	817
-0.00713019434417994	2.34288312469778	817
-0.0940805166376202	-1.43968341139378	1033
0.0697276901500898	0.905748472090125	1033
0.0293620310818201	1.76852367124993	1033
-0.0999977709539701	0.759952167074586	1033
0.0464580249054198	0.0134044865543119	1033
-0.0962539069674202	-2.47695745005961	110
-0.03578414495317	-1.57866050440139	1033
0.0397589114636499	-1.67617718116819	822
-0.0953861106593799	-2.48963438152286	89
0.0412995142751198	-0.0363426026744405	1033
-0.0898217189083299	-1.44944699864014	317
-0.0214942022403899	-1.58762167191528	11
-0.10709955983583	-2.4847474894874	319
-0.1088578840598	-0.0450181955603153	1033
-0.10437360243552	-2.45070187423682	56
0.0345587235401901	-2.08057127719564	696
0.0736135445801702	-0.747679009417631	1033
-0.0770255261155302	-1.45492605963663	1033
0.0558293063841302	-2.09451626464734	11
-0.00444936887007019	-1.06329455958612	1033
-0.1153545952735	-2.48290750129135	56
-0.0930265128696499	1.97012302937266	1033
-0.00580036350720992	-1.11088341593392	1033
0.06948953184517	0.103852561285879	1033
0.11993388215362	-2.26011165727933	11
-0.08074680609114	1.82476554738849	1033
0.12217425076563	1.90631865694618	1033
-0.000256624104109982	0.593885610221303	1033
-0.06934953082675	0.846883268186583	1033
-0.0806303709930201	-0.992361359558392	1033
0.00445277377193021	0.632690017466879	1033
-0.0382347338162701	2.1186742236716	1033
-0.08242135946925	-1.02747262323321	1033
-0.09647410379733	-2.46773374877719	110
-0.10510314102719	-2.45572185780408	897
-0.0928039131837299	-2.44741591176805	822
0.0509394058881898	-1.68588754028603	11
0.00916162728730008	-2.15005628430857	1669
-0.0952526687069799	-1.45201815843761	1033
0.0191433021589398	-2.23389235635276	1383
-0.0172969920548298	-1.21201467810064	1033
-0.00899215075730986	-1.14412419949234	1033
0.0282803599850201	0.228342427510372	1033
-0.0100426230700701	1.36688657299391	3162
-0.0741172938045902	0.415591255250554	1033
-0.0111350189107999	-0.680856962695385	9
0.0873478149070501	-1.11921451605481	1383
-0.10277056986327	-2.46697894735772	319
0.0360857985964	-2.15233962849257	1511
-0.0873471921436901	-2.12181643317371	1335
-0.03299726364774	-1.54254174573449	1033
-0.10848282515698	-2.48943988964265	1033
-0.10843634343545	-1.20403261947186	1033
0.02544974614452	-2.14883226555067	1033
-0.05973902737896	-2.02189879957327	1033
0.00850265087487978	-0.696522307860682	2885
0.0734660509764602	-1.3269866839176	11
0.0306898094927699	-2.11614812443696	2885
0.0517626979278498	-2.11433473837699	702
0.0749687418694398	1.37522816987155	3162
-0.0911806467899998	-1.46012271412845	2885
-0.0182863490890499	-1.53167694319224	2885
0.11802889240774	0.879973528653987	3162
-0.07348688594548	0.105276137020053	1033
0.0136853736229901	-0.24444363241701	2885
0.03038941690256	0.363680251164756	3162
-0.0734623022343599	-2.09165093100516	2042
0.0601696138080499	-2.15128220772593	149
-0.0558252212540902	-0.232253044063643	2885
-0.12414712906032	-1.88173619713794	897
0.00399522722362011	-2.20697211875199	2497
-0.06112482684697	-2.03388781995744	1033
-0.10791463034215	-2.4924145017617	822
-0.10261108873157	0.34623591914419	3162
-0.01290494300454	-0.709143529172025	1033
0.0688604272336599	0.475669489801057	1033
-0.0166543347941301	-0.729919696700672	1033
-0.05280009055017	-0.573595493948095	1033
0.0881016571792199	-1.14366101971282	11
-0.0650357517731099	-2.03791179232651	897
0.1108483443057	-2.31737826619556	1359
-0.10901416110634	-2.49543225304941	1966
-0.0979302525852499	-2.45859142199337	1111
-0.0970780270795801	-2.45875324646895	547
0.0791004923423602	-1.62069851308353	897
0.04746539595694	-1.25905535868305	822
0.0541971470450999	-2.13358680856979	120
0.00929414318142996	-2.15086816617114	681
0.0430053791279099	-1.67966784986833	822
0.0777117524464601	-1.18619793027612	939
-0.0938897524777298	-2.45323090229771	857
0.11129799261128	-2.29775733025431	614
0.0183469802396701	-2.12608819378919	3047
0.01927555284577	-2.15995699552768	341
0.0426507560920699	-2.12898853012952	547
-0.0934936331506999	-2.47550851313963	867
0.0257239424916098	-1.74989851958295	939
0.0349860746002002	-2.12365929024143	2497
0.0557129561254599	-2.12441951034296	3696
-0.0162876036541402	-1.56991787123709	120
0.0362837800424001	-2.12235617726172	1938
0.01754693694649	-2.14955558862031	1407
0.0262619851121402	-2.13000442051113	857
-0.11699901839075	-2.47636308092031	1359
-0.101007607057	-2.47790657126151	822
-0.0205411617962299	-1.54677500545948	939
0.0207764050320498	-2.14262292285527	4125
0.02037102953904	-2.11176601046937	5
-0.00568543170547997	-2.21270137503646	401
-0.0973211090152102	-2.46749613836604	869
0.0611251259051202	-1.6670001849464	869
-0.0558260640152599	-2.03176736690271	869
0.0517107673852602	-1.70817291756491	198
-0.11972339315467	-2.48573328666151	3119
-0.0882575140655901	-2.45453980239109	308
-0.0399623667664901	-1.60742858231804	822
-0.11329662882358	-2.48335531198169	1359
-0.11339789563959	-2.49167631316243	897
0.12332662262499	-2.26483039866661	547
-0.09632432055602	-2.45928707687682	548
0.0522038548065198	-2.0979919096596	939
0.0756123837157299	-1.20657883869372	13
0.0440724464693298	-1.70014398063754	1359
-0.06709558038775	-2.05439055247533	857
0.11938978160249	-2.30197724439967	506
0.0343914256854299	-2.11372608040173	822
-0.10125329367865	-2.4730025735495	547
-0.1188732762297	-2.49442048678137	308
-0.10023214860949	-2.44617204716853	857
-0.11128432420999	-2.49320009723704	2674
-0.0958675279916599	-0.677544969706711	341
-0.1046546248724	-2.47828931152044	308
-0.0470330895427802	-2.00317365255559	2727
-0.0737772331173199	-2.08072174478674	740
0.0238354803263099	-2.17848801465017	146
0.0338909644709799	-2.16313226434136	146
-0.0731922168549599	-2.05328638756988	308
-0.0566995639248198	-1.99946661189169	822
-0.11817277915433	-1.95555341864079	120
-0.11588295376896	-2.49670963974543	975
0.0868449096019899	-1.15491077094232	969
0.0226616888250701	-2.15194472551956	869
0.00112929775204984	-2.19901125302824	308
-0.0700331415663702	-2.04042070521541	822
-0.0469051248965902	-2.0075716092207	146
-0.11153153644675	-2.48363600105229	308
-0.06120306225414	-2.06095122890968	308
0.0676751356246701	-0.754407161952937	2727
-0.0557037880292701	-2.01961519850922	136
-0.11626464016085	-2.47590043074224	186
0.0358307778470102	-2.08981960133924	308
-0.0993847796424099	-2.49128252876157	857
0.01847022926653	-2.15824900848824	897
0.0532767461391699	-1.6792146491706	13
-0.0993025203206899	-2.47204671304819	149
-0.0491236657896699	-1.99912121814898	939
-0.09316331267941	-2.14844355334157	822
0.0451840039114502	-2.11203786579383	735
-0.11372995443582	-2.49056233733081	3402
-0.09838546216664	-2.49591574937852	401
-0.0921983211294601	-2.47103441443775	869
-0.06608765335708	-2.07481183581441	2881
-0.11324528558838	-2.49666712131727	146
0.0221063382855302	-2.16707049835777	146
0.0358307778470102	-2.08981960133924	401
0.0130345523941799	-2.14702685107373	308
-0.0870683543742201	-2.49387926570753	2881
0.02315367632134	-2.11580576378292	31
-0.0293905916840602	-1.56024050168152	939
-0.0432301081764401	-1.96809759484661	146
-0.11148514217366	-2.48885291007464	149
0.0134954398618699	-2.21546861903071	954
0.0336401169350999	-2.12195310873172	1596
-0.10709955983583	-2.4847474894874	146
0.0658408349003201	-1.64724584654282	120
0.0227828428639501	-2.11091878183565	2881
-0.10318026563004	-2.49646941962506	2881
0.0243297553486701	-2.16435182170456	506
0.12462428837125	-2.27022955178923	512
-0.0706658663094699	-2.08556460160357	2017
0.03779410567103	-2.10911095270334	939
0.10615111882712	-1.96406114484897	1985
0.0192082031095402	-2.14998438794312	3621
-0.0463510076112099	-2.03943275749913	2749
-0.0540198468364102	-0.64141309698004	1963
-0.0733505606899501	-2.08050911978194	1963
-0.0913906090389198	-2.46398788485189	954
0.02177368584351	-2.12378385274498	521
0.05194593715221	-1.69328378815429	1834
0.02562105261537	-2.12291676814801	3621
-0.0722947351945198	-2.0315472667784	869
0.0510543151406302	-1.27165218019506	186
0.0337281714065498	-2.14550746339768	2749
-0.05298577539457	-2.01658610825947	2749
0.0776952338415202	-1.62374360372479	2749
-0.02547817785603	-1.54864636635688	308
0.0386225897580799	-1.71403472291924	2017
-0.0845599711990901	-2.4622251661338	494
-0.0477617076474801	-2.00182812945434	740
-0.11515615012762	-2.49704068391707	740
-0.0648627510406801	-2.04518110886119	645
0.0343339236418299	-2.15082179662654	645
-0.0933846471683002	-2.46122285989386	260
-0.0292474812764998	-1.56977064701579	869
0.0551314622629602	-1.69723014449319	869
0.0524725676737399	-1.63471417524357	186
0.0461575081480201	-1.65302360128477	302
-0.0824489856270501	-1.06468022564019	2749
0.0772515183052902	-0.407107720115904	308
-0.0476044329031602	-2.04811469951488	2881
0.0306898094927699	-2.11614812443696	2017
0.01737303049187	-2.22529677138346	3196
-0.10884258297493	-2.48836592806143	3621
-0.1096353354883	-2.48305413461473	186
-0.0697740422436302	-2.03463213190118	2749
0.0648689622346499	-1.65595826428987	2749
-0.0964708569662101	-2.49321887086074	1963
0.0570039061777501	-1.31754349288523	1963
-0.1046546248724	-2.47828931152044	311
-0.10116001872185	-2.47868911000041	2881
-0.09720238111283	-2.45901303951507	2881
-0.0981768932938301	-2.47982526746333	494
0.0196588699964999	-2.14466455555609	494
0.0524827826579899	-1.66465812938562	270
0.0673691141978798	-2.13970454119496	186
-0.0817405422178301	-2.46385841074448	186
0.0792207093487201	-1.1919694283549	186
-0.07019372769386	-2.02742046874011	869
0.0524563949069901	-1.26314562519194	869
-0.02189308568513	-1.54564019349011	308
-0.02673819794229	-1.54975397569215	2881
-0.08176648565024	-2.11206392588928	2881
-0.11021987400251	-2.49101522754583	186
0.00276387218598995	-2.25432796816071	186
0.03128959246754	-2.15554043496845	308
0.0527216386160201	-2.1182764178448	1963
0.0344734579124402	-2.15470118124424	494
0.00682458224525995	-2.15350932960592	494
0.0407094285280798	-2.11838815672855	506
-0.0140163851397901	-1.53394273225623	3049
-0.1188732762297	-2.49442048678137	146
0.0434161045917199	-2.10946484791877	1834
-0.0603347154289402	-2.04732433996649	302
0.0441674231710998	-2.10054356447614	186
0.04550076478546	-2.10497024678327	186
-0.10657513152777	-2.47166315097637	869
0.0348966456979398	-2.13693045549509	308
-0.11155539337529	-2.48230346676877	308
0.0031859087023598	-1.06019490163746	1963
0.0513336945771798	-0.398594259371592	1963
0.0715862746956302	-1.71570957216385	506
0.0601202251039901	-1.65917674922832	1145
-0.0603347154289402	-2.04732433996649	2310
-0.0974364347136998	-2.4916144550555	740
0.0457317485659501	-2.13805534403449	3621
0.0373399887554999	-2.17937473923336	186
0.00757649855365017	-2.21202455899921	186
0.0203151693686801	-2.20202895707649	186
0.0551673691876	-1.6824097775751	186
0.0542538205580798	-1.66222929763693	869
0.0315393648239399	-1.39625501193007	869
0.0265951228608801	-2.11959564975887	869
-0.0994994821347501	-2.45006649568676	494
0.11934607103226	-2.29106441133175	494
0.0514464343859302	-2.09465724681368	735
0.0539359051545398	-1.2941856570965	1145
0.12080283867648	-2.32007405449633	1145
-0.12343372232412	-2.4828368637541	521
0.0191930708667201	-2.15442240656535	740
0.12222011386547	-2.28990854554512	1834
0.0412616234310299	-2.08116384104952	1834
0.0116862892535301	-2.1829252838811	645
-0.0632629108299501	-2.03734494587032	186
0.0440071029846698	-2.13646304089038	186
0.02522201480335	-2.15587289814221	869
0.0867497775741999	-1.19653199685253	308
-0.10053787010037	-2.47384515071625	2881
-0.0688186496619299	-2.05057552029737	1145
-0.0289714608834299	-1.56104084423729	521
-0.10919604545044	-2.490315137049	1834
-0.0470515346905001	-2.0222647013151	645
0.0378299513750799	-2.11603861845976	260
0.0601982376102601	-2.11069387674314	260
-0.0930382318293601	-2.46960841395233	270
0.0452348106925302	-1.71114730903212	869
-0.0417205026567702	-2.00985264656475	869
0.0649268317880498	-1.24523063065343	186
0.0432560834512601	-2.11286705126555	186
0.0359876622857902	-2.14435877319943	3942
-0.0640852563798902	-2.05420452633451	308
0.0382373426623102	-2.10072775768241	308
0.0641817613008699	-0.751238022130319	308
-0.10435082010552	-2.4830199851613	2881
-0.0490967043160802	-1.9972904748409	1963
0.0713620343296002	0.0616080627562985	1963
0.02965894092852	-2.11702931169426	857
-0.0995138527058801	-2.46218870202404	506
0.11495382897914	-2.28744853422459	1145
-0.08738767076763	-2.47107702255746	521
-0.10374510179741	-2.49906105504626	740
0.0325037337958301	-2.09200287756611	645
0.0331571618323498	-2.14723337156947	260
0.0253480242494901	-2.15883646774763	3621
0.0554360527128202	-0.825202617774552	270
0.0626933805871399	-1.69012629109918	401
-0.09916971442177	-2.47617827763549	869
-0.10882719765003	-1.90110783189204	869
-0.06624691071212	-2.03837759676615	869
-0.0590357132545698	-1.00361596282626	186
-0.00956792420031016	-1.12033364036705	869
-0.10036893371452	-2.46740617953065	869
-0.1123528156879	-2.49108378547921	869
-0.08514171471333	-2.08725475557906	308
-0.02048693429259	-1.57492310723279	308
-0.11568461458569	-1.87648141088528	494
-0.0346461119924402	-1.22295275682558	2310
0.0350304035364499	-1.69270941041587	521
0.03155099278495	-2.11502014388734	3049
-0.0597504331573502	-1.99476387172915	1834
0.0471837406249098	-2.1141045986137	645
-0.0352148720426402	-1.60791624292009	645
0.0161692342886499	-2.19730568470094	3621
0.12371801780864	-2.25194403300358	512
-0.0701926522093399	-2.07662264292384	512
0.0299532462255701	-1.73725081580072	869
0.0473803367817802	-1.26661152160593	186
-0.11094166784202	-2.48573005679721	186
-0.0957431754626499	-2.4905749541547	308
0.0235432165296898	-2.16493353190353	1626
0.0549471989083901	-1.67541981922927	1626
-0.10848282515698	-2.48943988964265	3602
-0.00120719898600985	-1.20625759650989	494
0.0758005695674102	-1.63445704482928	1985
-0.11815584636115	-2.49438445861404	3049
-0.10409270766816	-2.47437778907646	3049
-0.11123767624685	-1.87385033963297	1834
-0.0987461138569801	-2.47780955573057	645
0.0362994614062302	-2.12906753846135	645
0.0744777091067399	-1.29275884957605	260
0.0445539126437802	-2.12963067580349	3621
-0.11185254511796	-2.49198256173029	512
-0.0426068097293402	-1.99488909381125	186
0.0414928144582598	-1.27193924283866	186
0.0761122732206201	-1.669852011453	186
0.09683668582371	-1.13399264737311	186
-0.0375098146116302	-1.99445019785458	308
0.05378111134302	-1.2963300485941	308
0.0551995046654499	-2.10030589950597	1626
-0.01100372961813	-1.52996230070923	2881
-0.09780656941009	-2.45833256765585	1963
-0.0880646457541898	-1.02871896875425	968
-0.0357299168409102	-1.98101213287073	494
-0.11588296025805	-2.4966222018147	735
-0.0701860970970198	-0.968046546355405	735
-0.12465492328118	-1.94928334250832	3049
-0.000148108138660064	-0.705923354941334	521
-0.11246743149202	-2.48313504992582	260
-0.0872848809438498	-2.48255463386698	539
-0.0789413335692299	-2.10128353296457	539
0.0336406888660901	-2.09089070217462	869
-0.0693909995866502	-2.05302193051509	869
-0.11851686034314	-1.89266199020603	186
-0.0835305895463301	-2.49080573578116	186
-0.0444106821184298	-2.09133410904872	186
-0.00371356903350994	-1.09880116256036	2217
-0.0373477199233299	-2.0068195749241	869
0.0613604478089602	-0.867130720526417	308
-0.12492531720747	-1.92155517479699	308
-0.0858791567611501	-0.715794537960175	2881
0.0325819644999599	-2.12549099196025	1626
-0.0744982997667001	-2.08124023108737	1251
-0.0718440229021202	-0.573730753573626	1963
-0.0332565576736301	-1.60267795213237	494
0.05502605790487	-1.22464489131567	506
