x	y	clickSelects
-0.02141930986248	-0.225578578567601	560
-0.08716722003858	-2.41609685703967	768
0.08009894611939	-2.47988014387422	2660
0.0323800482441901	-2.17382256238825	768
-0.0242416230611799	-1.98466807866641	2660
0.00072171547165989	-2.04723254566305	2660
-0.10810274520612	-2.06585053039815	2660
0.05948784359328	2.28302612346768	560
0.08464188758597	-0.326766840927006	560
-0.11986783741102	-1.89235816766449	3232
-0.0926918849467899	-2.37899611214186	668
-0.03414470231705	-1.90958231081031	768
-0.0786842248540201	1.36505754671612	560
0.0861425107901299	1.96940035160702	3276
0.02240750557013	0.812046559765285	560
0.06448958791195	-0.378573460103464	560
0.0104998129764999	-2.42008125634254	3232
0.0441800558582299	-1.21656607942083	560
-0.0454145333223199	-2.08771294629407	468
-0.0622443006773701	-1.30574652780121	594
-0.11782868920282	-2.28463107199093	1018
0.0687337753561601	0.708937472108871	1996
0.11586555612389	1.84680279731444	1996
-0.0902967903376199	-1.99146162785952	1018
-0.0281458734550399	-1.93966705171452	1018
0.03045732213159	-1.78328398940171	1018
-0.0095589085824701	-1.65438302626974	1018
-0.10094958589117	0.443015457144751	4023
0.03132211524262	-0.0832019523062266	4023
0.11297916148106	-2.1317648659683	4023
-0.06553635861054	0.242729410518943	4023
-0.12040659904131	1.76225805093412	4023
-0.0892510369783	-0.315224293783142	4023
0.0529035359282299	-0.254233280137003	4023
-0.00598490584688993	0.137540576607898	4023
-0.01898487122754	1.36479096171689	4023
0.09769746911763	-1.25266752978392	4023
0.10740533170455	-1.04447819835438	4023
0.10323249838432	-2.48422851223359	1528
-0.00179907878341989	-2.45156328541803	68
0.11056489198632	-2.44826207810505	68
-0.11382503623304	-2.26980920829501	2145
-0.02969843859401	0.234218682371139	2309
0.0577040998439999	0.737239464562949	2126
-0.0542229754430901	-2.24156158065629	1690
-0.09658200414983	-2.36318211712439	655
0.11239659969521	-1.79646446456704	492
-0.0208464380537701	-2.18546601374616	3072
0.06626021847037	-2.13174341460151	3072
-0.0696191364193399	-0.269344626537227	492
-0.0950442527752	-2.15928503434694	3072
0.05566292614399	-1.99841490966483	3072
-0.0840735190262301	-0.773421709701982	3072
-0.0982610046155901	-1.52605053596164	3072
-0.0364709065311399	-1.54337327537084	3072
0.05971225960274	-1.26159758635959	492
-0.07852202343601	-1.80657908293776	492
-0.04967392629825	-1.57159313481479	492
-0.0430720216039	-2.19406121481296	492
0.00224006718681991	0.0394429014642066	492
0.0180452842740699	0.195619179874805	492
-0.0356055501013399	-1.13838113154514	492
0.10771808458685	-0.0563783598721264	492
0.06425387154341	-2.23073039575861	1391
0.03415741652616	0.993949667663816	1316
-0.00979864891404003	2.29200493820654	1316
0.0563177833736801	1.51870422379663	1316
-0.12110945991422	-2.2535083486301	1391
-0.05250858828975	2.34588425606686	1316
-0.0363117930815	-2.22286798869458	1008
0.11946250012959	2.26693183697941	1316
0.0661943117511701	0.886111050409562	492
0.0998801146766699	0.662475489178505	492
-0.0985080620161201	2.21557384833784	492
0.11416419466657	1.28324113746003	492
0.10657457929758	-1.05693816509982	492
0.07063279713895	-2.47462856365845	77
-0.0646978618598599	0.409038730304853	1391
0.12321984992797	-2.38643583652655	1391
0.05160090541277	-2.20932216313283	1391
-0.10176574632808	-2.41139826020027	1391
0.0953087635274701	-1.25281158121871	1391
-0.0601334792363499	-0.391628763834389	1391
-0.0788403962168001	-1.93013311566544	1391
0.02495476774635	-1.91039923764908	1391
0.04090874026456	0.533389860933698	1391
0.12058357295006	-1.32020598497543	1391
-0.11419886664115	-1.1009465087769	1391
0.0910311506533299	-1.84263495743695	1391
-0.0645643453506299	-1.41271324946792	1391
0.0502047842414499	-2.45203451903992	1391
-0.0992864910248601	-2.21413240512391	1391
-0.0264136535770101	-2.26126677528201	1391
-0.06920596865661	-1.81556700112111	1391
0.01491502762228	-1.07203884831604	1391
-0.11447815532399	-2.26562298160459	1391
-0.08672697879228	-1.99942850921995	1391
0.10189857024487	-1.36861072692134	1391
0.0704368035096601	-2.295709258012	1391
-0.01169650376509	-2.18880448748305	1391
-0.0419643616944301	-2.43388828868427	1391
-0.0654656480401301	-2.06814125226485	1391
-0.0182947807920999	-0.830543968748477	1391
0.0158371921596401	-0.576362816253228	1391
-0.0223611594657001	-1.42162580621306	1391
0.0484527552157701	-1.45462287819044	1391
-0.0772603873695299	-1.01920870755827	1391
0.0960663766079599	-1.97852764251115	1391
0.0237605279609501	-0.98323712017566	1391
0.0866811109841901	-1.12112965419388	1008
0.0556449898837199	-0.285691005929597	1391
-0.02521424177983	-0.455439007547395	1391
0.07522301478629	-1.06711250440966	1391
0.09483526502577	-1.71960941196545	1391
-0.0512208140586901	-0.184374221175732	1391
0.09858966365871	-1.72306855474502	1391
-0.10503492434745	1.86181183701928	1391
-0.0240347684872499	-1.45299259707785	98
-0.07914899013195	-2.05404820435378	1391
0.04552439885759	-2.15031644977295	1391
0.0153001562361501	0.743089494088841	1391
0.05218773864972	0.238824515672822	1391
0.00425401088532995	-0.408683802442758	1391
-0.06643358966238	-1.27055424315088	1391
-0.11880311554308	-0.945307241406732	1391
0.0942765828065799	-0.64041941394605	1391
0.10632027345928	-1.46284949491079	1391
0.0993370741597299	-2.04736970735343	1391
-0.0914577890669701	-1.02004998643957	1391
-0.07406150663925	-1.11213239273485	1391
-0.05301033360843	1.01654658039543	1391
-0.0838987598752801	-1.06892106307298	1391
0.12365511977656	-1.40621800062644	1391
0.02340908075921	0.523432814962912	1391
0.0795183012006	-0.483964965720869	1391
0.0316227160029301	-0.677870851697016	1391
-0.02118734311094	-2.37144271332314	3600
-0.0459116089410101	-2.18846334657666	396
0.05151938746884	2.27533521254432	1391
0.00276879859386003	0.592165914353827	1391
0.107189438226	-0.909190215359374	1391
0.10301652332487	-1.09043731277616	1391
-0.00570517143925997	2.32914780693182	1524
0.0400550483634301	-0.336506274571072	1391
-0.0672877433819401	-2.48557590473399	1710
-0.01821122723292	-2.31479380388786	3600
-0.0655563125146601	-1.98569960450027	504
-0.11139910526043	-2.06296003525386	504
-0.0888689947516399	-2.11361512076879	1103
0.0671914605102599	-0.432464033224424	1391
-0.0242879612563101	0.203776547844612	98
0.10899086861663	-1.78346356831634	44
0.07284146364852	-1.90828522716371	1642
0.0204212222276401	-2.1657545225107	504
-0.11404863482273	-1.89915794888139	504
-0.11519787172649	-2.25206388594558	2018
0.12261335336284	-2.41213626977983	462
0.0293087743977101	-2.48816776679449	1103
-0.06074125609723	-2.23518926773052	1642
0.00356981227312003	-2.32298081831456	1642
-0.0811519358300099	-1.79825638540523	396
-0.04477956929158	-2.32844515628223	396
-0.10073731707098	-2.47889110931925	4037
-0.0799274754388399	-2.27023838536718	4037
-0.11046393306002	-2.49642119200048	462
-0.0403614106851999	-2.44037367051868	1642
-0.06809976657141	-2.01356368315775	1642
0.00266434144570993	-2.41970228033829	1642
0.12473992776533	-2.43512411976247	1122
0.11651212188046	-2.31298041927486	1122
-0.09631289675883	-1.31857090675949	3229
0.11832218394749	0.586074472563459	2399
0.05914984988925	2.41257745065773	2399
0.05855965856878	0.92762559340895	750
0.02053274001936	2.2186794902138	750
0.10277123014863	1.59441258592136	750
-0.02306171031219	-0.853527216384341	943
-0.12144285858581	-2.0213585057538	612
0.0741265749942399	0.981201800723491	909
0.0906360272342199	1.96211455959965	909
-0.0193418245538599	-2.29590334218502	330
-0.0984030931247499	-2.37460865005539	1114
-0.08187664985765	-1.88393126951794	3021
-0.09973223972306	-2.47671982272307	2648
-0.0350473726273699	-2.34333930319213	831
0.000433040564630005	-2.05893078495216	1114
-0.0594601671174	-2.36165931504862	1114
-0.02407866402519	-2.12892682022373	1114
-0.0547115271408201	-2.05359475210415	3021
0.0088743014719499	-2.10252221865709	3021
0.12210600987103	2.43231085606196	1108
-0.0429452328283	-2.1753319384067	862
0.0174249546111001	-2.45231452261205	275
-0.0226439769295601	-1.98138665299101	275
0.0496646184944301	-0.276322861865774	2884
-0.0788859062290499	-0.496873157052302	1628
0.08958609217645	-1.5892472951408	1628
0.01740224711326	-0.814840425555858	1628
0.0134230956728201	-0.642858024586872	1628
-0.0103102443815699	-0.121445827699101	1628
0.11062337241025	-1.65823444836283	1628
0.06446205367227	2.42532275409711	701
0.12160972847804	1.54627505097781	701
-0.08750812711553	-1.75901828370293	378
0.09696522636861	-2.16880349174584	275
-0.0812840148846801	-2.29000185713848	378
0.04470547002806	-2.19004479051803	378
-0.0377413881983999	-2.22867821268365	275
-0.01181986716757	-0.362999345416414	3652
0.0582342246176999	-1.57922944757069	3652
0.0843149304764199	-2.45877151980664	3652
0.10370318801778	-2.29202539293313	3652
0.0456616707044499	-2.07525458463484	3652
-0.00265307729763009	-2.23572109118681	3652
-0.01128119518527	-2.4581963822748	313
-0.03014573735673	-2.25979345771514	275
-0.00615746063729006	-1.07802477780701	3652
-0.00167476661409993	-2.26865074428881	727
-0.10439494141509	-1.55280927617697	313
0.03395210814147	-2.27997780639489	313
-0.12477542885559	0.43433553088794	2810
0.0324827391371201	-1.0839098375337	2810
0.06366883563774	-0.723428514003172	1055
0.06085455348952	0.555237643285293	1055
-0.0200489095040199	-0.160831560652567	1055
0.03678792987758	-1.09512041328101	1055
-0.0482755303512299	-0.837614584640307	1055
0.0863386735976699	2.12019250142228	1055
-0.01665044428713	2.40093083888171	1055
0.0313053340887399	-1.54840017147737	1455
-0.10079848646191	-2.34036434099455	166
0.0403127146232201	-1.17097807285881	1455
-0.0741135662002801	-2.32209145657962	166
0.0453317250637499	-2.43524614455546	1516
-0.0934600403393799	-1.85578331792728	1455
-0.03276408471992	-1.97367608351293	1455
-0.02641504521729	-1.65573297067456	1455
-0.06669916860618	-1.96983531949019	166
0.09333286671325	-1.33940885170098	3014
-0.11688194119802	-1.77691363524586	1516
0.0944132871630301	-1.997343872937	1455
0.0106164263511099	-1.95224189230938	1455
-0.0840069443326701	-1.87264437163829	1455
-0.10841037276572	-2.30091768603472	166
0.02486631281969	-2.36190788928526	166
-0.0457797920443399	-1.97230687011275	166
-0.07083622331434	-1.59107135391982	166
-0.0933599560228999	-1.40895669197594	1516
0.05064955534327	-2.34148990533976	1516
-0.07676426462852	-2.29831135789454	1516
-0.00789864458767009	-2.44419776381428	1516
-0.0153282552679801	-0.624810252046647	1455
0.0338151418616399	-1.85143681884454	1455
0.03362522127707	-0.429826290308887	3014
0.0964126738664901	-2.06265637417044	1516
0.01745643006409	-1.39557518370925	1516
-0.0297561599853	-2.25802535385928	1932
0.0814367001099701	-2.39823482335891	2790
0.0255960350392701	-0.647080831952918	1455
-0.0083786459311499	-1.89911011085836	1455
-0.0569186368480501	-1.23236998467776	1516
-0.0618713724081099	-2.1299154136107	1516
0.0631290563634399	1.69992071807464	2790
0.11357411649564	-1.60985911725829	2790
0.05662992585536	-1.15041464762333	1455
-0.10918553613013	-0.674420668546494	1455
0.0401389158221199	-2.31148923759348	1455
-0.07581425603458	-2.32009578628292	332
-0.0306956681516	-2.02667545277159	166
-0.1157789041223	-0.534562100817458	1516
-0.0855319084178601	-1.20773952754011	1516
-0.0903578315033899	-2.24422112593915	1516
-0.1188028882577	-2.02841230989385	1516
0.08397931051835	-2.26442259983714	309
0.10681101168363	2.10151564381768	2790
-0.04716442954725	-2.11144626890031	2790
-0.0057677221980299	0.0313080441391023	1455
-0.11019598619918	-0.903514737187302	1455
-0.06968018634284	-2.45036203666167	332
0.03812904203249	-1.61241555643004	166
-0.0547712493175701	-0.139652026624979	1516
-0.11343690339133	-1.93053075907911	1516
-0.08341109175824	-2.05705394041955	1516
-0.00554037788210993	-2.33269284901377	1516
-0.04242757593932	-2.42476099638164	1516
-0.0929937040723501	-2.49556468803987	309
-0.0906520824545101	-0.98053205790671	2790
0.0211158430924701	0.981072481042852	2790
-0.0510900329330599	0.744457619654843	1055
0.0429268819817501	-0.694518947673014	1455
0.03667946301643	-1.55467847823195	1455
0.09008248805077	-0.791285722318348	1455
-0.0713761522063301	-1.97102866816225	1455
0.0689148859367099	-2.05264853557767	166
0.02110146030265	-0.480963929864595	1516
0.00704925790432998	-1.59241959362854	1516
0.0383994413492501	-0.961647387954365	1516
-0.12165180069897	-1.44081148216346	1516
0.10972033746713	-2.10133981180362	1516
0.02171310700919	-2.23083269854458	1516
-0.10829803062335	-2.44581383422047	309
-0.00854001340178989	-1.98573127094306	309
0.07931034576962	-2.24005093959886	309
-0.00891897445697998	-1.56861085445739	2790
-0.06397696264721	-0.0629233150071755	2790
0.09030390116307	-0.914392477452794	1455
0.12067507996793	-1.70841482391671	1455
0.11402406384429	-0.815559158853569	1516
0.0425616994153599	-0.481902801766478	1516
0.0124783292264801	-2.15412217446776	1516
-0.11957601448891	-2.01151077975246	1471
-0.11573677640717	-2.02543052772366	1471
0.0128833435793401	-2.107647118605	2321
0.00227234332371995	-1.02253633095526	1055
-0.11202163273461	-1.08541132275492	1455
0.11500041681762	-0.761975960556231	1455
0.02267871279983	1.62915721858567	1455
0.0145865037645201	1.36114069338987	1455
-0.000686531687899894	-0.342625075595255	1455
-0.0621619421739099	-2.368247573954	166
0.00139952993010994	-1.71403002010438	166
-0.0726089931813501	-0.801966906373381	166
0.0370845717446999	-2.12238751471936	166
0.0856229934521	-1.83056049903906	3014
-0.0470546320507499	-2.4031500702013	1516
-0.11457670594638	-2.43950987218045	1516
0.09261509957407	-2.26594360556484	1516
0.0207012228980701	-2.01501785824323	309
-0.0932108924430901	-2.00094825165142	309
0.00660354218581993	-1.91939870391409	2321
-0.01320506507439	-2.18393446241157	2321
0.11364379231694	-1.42937670582179	2321
-0.0783744579541701	-0.963769136710166	2321
-0.07536254548106	-0.585398441393828	2321
-0.11825717216548	0.678004350375985	1455
-0.01577869189342	1.79074614752128	1455
-0.11785245507976	0.998391632071794	1455
0.0439515658787	0.839109998340671	1455
-0.12266247341136	0.455235717530576	1516
0.0447213913148301	-1.94814488012159	1516
-0.10021271072267	-1.54557722578724	1516
-0.0806228027780001	-1.00596186111507	1932
0.0335174305343899	-2.42066072550806	309
0.025509055666	-2.24742885859801	2321
-0.0620363910772599	-2.00922310913327	2321
-0.06138634447813	-1.07228321817947	2321
0.12230971260444	-1.57129216916667	2321
-0.11948992244392	0.40377786484814	2790
-0.00590040743868991	2.31731748409677	2790
-0.05493094344834	0.954941324230141	1455
-0.0204845748112701	0.259861101066503	1455
0.10105169784453	-0.490799356993114	1455
0.0899448760984201	-0.420006248101589	1455
0.0104742121899799	-0.860445126285474	3014
0.0721364800859401	-2.15434940210612	1516
-0.12329817538732	-1.96325042498357	309
0.0219548656364701	-1.91981348608932	309
0.0622371107406701	-2.24400046878015	309
-0.0596638822473099	-2.04977000975998	2321
0.00329704273562004	-1.83314942633894	2321
0.09815955531817	-0.979075433659141	1455
0.06969369564894	-0.775544192514271	1455
-0.0949175629541199	-1.26172394985258	1471
0.09940431130561	-2.43253291390064	1471
-0.0697040637242701	-2.0685773327383	1471
-0.06983071351083	-2.07695224629975	2321
-0.10582613705107	-2.15909867594919	2321
-0.0668472460960201	-1.71680246408618	2321
-0.00559433174335	-1.42161807086649	2321
0.12485427610934	-1.49537338512864	1453
-0.06905772824412	1.11920696598403	1455
0.0352655978596199	1.08265497526084	1455
0.0316428947422101	0.0090325274542753	1455
-0.0343001101346001	0.333752915796648	1455
-0.12371422978879	-1.94665626279895	332
-0.04547774228493	-2.42429637217278	166
0.00132609539396	-1.91419006229661	166
-0.0087100020803399	-0.0961554164152867	3014
0.11938351552559	-1.63199796683372	3014
0.02727291834974	-2.00233486057829	1516
-0.0987126055425001	-1.23852542751688	1516
0.11994711434745	-2.32047073943642	1516
-0.11133047987086	-1.73884868726916	1516
-0.0664015940892999	-1.40328163866153	1471
0.10217861507469	-2.2083258172309	309
0.09973323135371	-2.4251439765328	309
0.02576069669243	-1.99403847718913	2321
-0.04721703085825	-1.82837204280226	2321
0.0739422574247599	1.35979291689415	2790
0.00807126901556998	1.30645370298464	1455
0.12273456136194	0.669776988600962	1455
0.0909640828793301	0.439967720229308	1455
0.05234484627648	-1.41754313879774	1455
-0.12356107049109	-1.5886304744154	166
-0.0838732761341301	2.00648613404571	3014
0.00972052768133991	-1.23593676165837	3014
-0.0703720180973699	-2.17167981818317	1516
0.0245451770920799	-1.9385648151622	1471
0.06516236088112	-2.08820939591549	339
-0.0555053482979799	-1.66293193434459	309
0.11323982839229	-1.80184940531923	2321
0.05410513589108	-1.26748311330374	339
0.10232845659502	0.704604719619611	1455
-0.08709608070839	1.24091613400774	1455
0.0549007595030799	-0.758380129064391	3014
-0.0649405465648301	-0.30763255474281	3014
0.05333662541699	-0.943446256595952	3014
