group	fill	clickSelects
4290	#FFFFFF	110
4291	#FFFFFF	1311
4292	#FFFFFF	1311
4293	#FFFFFF	1311
4294	#FFFFFF	350
4295	#FFFFFF	350
4296	#FFFFFF	350
4297	#FFFFFF	1311
4298	#FFFFFF	1311
4299	#FFFFFF	1311
4300	#FFFFFF	1311
4301	#FFFFFF	1311
4302	#FFFFFF	1311
4303	#FFFFFF	1311
4304	#FFFFFF	1311
4305	#FFFFFF	1311
4306	#FFFFFF	1311
4307	#FFFFFF	350
4308	#FFFFFF	1311
4309	#FFFFFF	1311
4310	#FFFFFF	1311
4311	#FFFFFF	1311
4312	#FFFFFF	1311
4313	#FFFFFF	110
4314	#FFFFFF	2224
4315	#FFFFFF	110
4316	#FFFFFF	2224
4317	#FFFFFF	2224
4318	#FFFFFF	110
4319	#FFFFFF	2224
4320	#FFFFFF	110
4321	#FFFFFF	110
4322	#FFFFFF	110
4323	#FFFFFF	110
4324	#FFFFFF	110
4325	#FFFFFF	110
4326	#FFFFFF	110
4327	#FFFFFF	1242
4328	#FFFFFF	110
4329	#FFFFFF	110
4330	#FFFFFF	1242
4331	#FFFFFF	1242
4332	#FFFFFF	1242
4333	#FFFFFF	1242
4334	#FFFFFF	1242
4335	#FFFFFF	1242
4336	#FFFFFF	1242
4337	#FFFFFF	1242
4338	#FFFFFF	1242
4339	#FFFFFF	1311
4340	#FFFFFF	1311
4341	#FFFFFF	1311
4342	#FFFFFF	1311
4343	#FFFFFF	1311
4344	#FFFFFF	350
4345	#FFFFFF	350
4346	#FFFFFF	350
4347	#FFFFFF	1311
4348	#FFFFFF	1311
4349	#FFFFFF	1311
4350	#FFFFFF	1311
4351	#FFFFFF	1311
4352	#FFFFFF	1311
4353	#FFFFFF	1311
4354	#FFFFFF	1311
4355	#FFFFFF	1311
4356	#FFFFFF	1311
4357	#FFFFFF	350
4358	#FFFFFF	1311
4359	#FFFFFF	1311
4360	#FFFFFF	1311
4361	#FFFFFF	1311
4362	#FFFFFF	1311
4363	#FFFFFF	110
4364	#FFFFFF	110
4365	#FFFFFF	110
4366	#FFFFFF	110
4367	#FFFFFF	2224
4368	#FFFFFF	350
4369	#FFFFFF	110
4370	#FFFFFF	2224
4371	#FFFFFF	110
4372	#FFFFFF	110
4373	#FFFFFF	110
4374	#FFFFFF	110
4375	#FFFFFF	110
4376	#FFFFFF	110
4377	#FFFFFF	110
4378	#FFFFFF	110
4379	#FFFFFF	110
4380	#FFFFFF	110
4381	#FFFFFF	1242
4382	#FFFFFF	1242
4383	#FFFFFF	1242
4384	#FFFFFF	1242
4385	#FFFFFF	1242
4386	#FFFFFF	1242
4387	#FFFFFF	1242
4388	#FFFFFF	1242
4389	#FFFFFF	1242
4390	#FFFFFF	110
4391	#FFFFFF	1311
4392	#FFFFFF	1311
4393	#FFFFFF	1311
4394	#FFFFFF	1311
4395	#FFFFFF	350
4396	#FFFFFF	350
4397	#FFFFFF	350
4398	#FFFFFF	1311
4399	#FFFFFF	1311
4400	#FFFFFF	1311
4401	#FFFFFF	1311
4402	#FFFFFF	1311
4403	#FFFFFF	1311
4404	#FFFFFF	1311
4405	#FFFFFF	1311
4406	#FFFFFF	1311
4407	#FFFFFF	1311
4408	#FFFFFF	350
4409	#FFFFFF	1311
4410	#FFFFFF	1311
4411	#FFFFFF	1311
4412	#FFFFFF	1311
4413	#FFFFFF	110
4414	#FFFFFF	110
4415	#FFFFFF	110
4416	#FFFFFF	110
4417	#FFFFFF	2224
4418	#FFFFFF	2224
4419	#FFFFFF	110
4420	#FFFFFF	110
4421	#FFFFFF	110
4422	#FFFFFF	110
4423	#FFFFFF	110
4424	#FFFFFF	110
4425	#FFFFFF	110
4426	#FFFFFF	110
4427	#FFFFFF	110
4428	#FFFFFF	110
4429	#FFFFFF	110
4430	#FFFFFF	110
4431	#FFFFFF	1242
4432	#FFFFFF	1242
4433	#FFFFFF	1242
4434	#FFFFFF	1242
4435	#FFFFFF	1242
4436	#FFFFFF	1242
4437	#FFFFFF	1242
4438	#FFFFFF	1242
4439	#FFFFFF	1242
4440	#FFFFFF	1311
4441	#FFFFFF	1311
4442	#FFFFFF	1311
4443	#FFFFFF	1311
4444	#FFFFFF	110
4445	#FFFFFF	350
4446	#FFFFFF	350
4447	#FFFFFF	350
4448	#FFFFFF	110
4449	#FFFFFF	1311
4450	#FFFFFF	1311
4451	#FFFFFF	1311
4452	#FFFFFF	1311
4453	#FFFFFF	1311
4454	#FFFFFF	110
4455	#FFFFFF	1311
4456	#FFFFFF	1311
4457	#FFFFFF	1311
4458	#FFFFFF	350
4459	#FFFFFF	1311
4460	#FFFFFF	1311
4461	#FFFFFF	1311
4462	#FFFFFF	1311
4463	#FFFFFF	1311
4464	#FFFFFF	110
4465	#FFFFFF	110
4466	#FFFFFF	110
4467	#FFFFFF	2224
4468	#FFFFFF	110
4469	#FFFFFF	350
4470	#FFFFFF	110
4471	#FFFFFF	110
4472	#FFFFFF	110
4473	#FFFFFF	110
4474	#FFFFFF	110
4475	#FFFFFF	110
4476	#FFFFFF	110
4477	#FFFFFF	110
4478	#FFFFFF	110
4479	#FFFFFF	110
4480	#FFFFFF	110
4481	#FFFFFF	110
4482	#FFFFFF	1242
4483	#FFFFFF	1242
4484	#FFFFFF	1242
4485	#FFFFFF	1242
4486	#FFFFFF	1242
4487	#FFFFFF	1242
4488	#FFFFFF	1242
4489	#FFFFFF	1242
4490	#FFFFFF	1242
4491	#FFFFFF	110
4492	#FFFFFF	1311
4493	#FFFFFF	110
4494	#FFFFFF	110
4495	#FFFFFF	1311
4496	#FFFFFF	350
4497	#FFFFFF	350
4498	#FFFFFF	350
4499	#FFFFFF	1311
4500	#FFFFFF	1311
4501	#FFFFFF	110
4502	#FFFFFF	1311
4503	#FFFFFF	1311
4504	#FFFFFF	110
4505	#FFFFFF	110
4506	#FFFFFF	1311
4507	#FFFFFF	1311
4508	#FFFFFF	1311
4509	#FFFFFF	350
4510	#FFFFFF	1311
4511	#FFFFFF	1311
4512	#FFFFFF	1311
4513	#FFFFFF	1311
4514	#FFFFFF	1311
4515	#FFFFFF	110
4516	#FFFFFF	1311
4517	#FFFFFF	110
4518	#FFFFFF	110
4519	#FFFFFF	110
4520	#FFFFFF	350
4521	#FFFFFF	110
4522	#FFFFFF	110
4523	#FFFFFF	110
4524	#FFFFFF	110
4525	#FFFFFF	110
4526	#FFFFFF	110
4527	#FFFFFF	110
4528	#FFFFFF	110
4529	#FFFFFF	110
4530	#FFFFFF	110
4531	#FFFFFF	110
4532	#FFFFFF	1242
4533	#FFFFFF	1242
4534	#FFFFFF	1242
4535	#FFFFFF	1242
4536	#FFFFFF	1242
4537	#FFFFFF	1242
4538	#FFFFFF	1242
4539	#FFFFFF	1242
4540	#FFFFFF	1242
4541	#FFFFFF	1311
4542	#FFFFFF	110
4543	#FFFFFF	110
4544	#FFFFFF	110
4545	#FFFFFF	110
4546	#FFFFFF	350
4547	#FFFFFF	350
4548	#FFFFFF	350
4549	#FFFFFF	2224
4550	#FFFFFF	2224
4551	#FFFFFF	2224
4552	#FFFFFF	1311
4553	#FFFFFF	1311
4554	#FFFFFF	1311
4555	#FFFFFF	1311
4556	#FFFFFF	1311
4557	#FFFFFF	1311
4558	#FFFFFF	1311
4559	#FFFFFF	350
4560	#FFFFFF	2224
4561	#FFFFFF	2224
4562	#FFFFFF	2224
4563	#FFFFFF	2224
4564	#FFFFFF	2224
4565	#FFFFFF	2224
4566	#FFFFFF	2224
4567	#FFFFFF	110
4568	#FFFFFF	110
4569	#FFFFFF	110
4570	#FFFFFF	350
4571	#FFFFFF	110
4572	#FFFFFF	110
4573	#FFFFFF	110
4574	#FFFFFF	110
4575	#FFFFFF	110
4576	#FFFFFF	110
4577	#FFFFFF	1242
4578	#FFFFFF	1242
4579	#FFFFFF	1242
4580	#FFFFFF	1242
4581	#FFFFFF	350
4582	#FFFFFF	1242
4583	#FFFFFF	1242
4584	#FFFFFF	1242
4585	#FFFFFF	1242
4586	#FFFFFF	1242
4587	#FFFFFF	1242
4588	#FFFFFF	1242
4589	#FFFFFF	1242
4590	#FFFFFF	1242
4591	#FFFFFF	1242
4592	#FFFFFF	350
4593	#FFFFFF	350
4594	#FFFFFF	2224
4595	#FFFFFF	2224
4596	#FFFFFF	2224
4597	#FFFFFF	350
4598	#FFFFFF	350
4599	#FFFFFF	350
4600	#FFFFFF	2224
4601	#FFFFFF	2224
4602	#FFFFFF	2224
4603	#FFFFFF	2224
4604	#FFFFFF	1311
4605	#FFFFFF	1311
4606	#FFFFFF	1311
4607	#FFFFFF	1311
4608	#FFFFFF	2224
4609	#FFFFFF	2224
4610	#FFFFFF	350
4611	#FFFFFF	2224
4612	#FFFFFF	2224
4613	#FFFFFF	2224
4614	#FFFFFF	2224
4615	#FFFFFF	2224
4616	#FFFFFF	2224
4617	#FFFFFF	2224
4618	#FFFFFF	110
4619	#FFFFFF	110
4620	#FFFFFF	110
4621	#FFFFFF	350
4622	#FFFFFF	110
4623	#FFFFFF	2224
4624	#FFFFFF	110
4625	#FFFFFF	110
4626	#FFFFFF	110
4627	#FFFFFF	110
4628	#FFFFFF	1242
4629	#FFFFFF	1242
4630	#FFFFFF	1242
4631	#FFFFFF	1242
4632	#FFFFFF	350
4633	#FFFFFF	1242
4634	#FFFFFF	1242
4635	#FFFFFF	1242
4636	#FFFFFF	1242
4637	#FFFFFF	1242
4638	#FFFFFF	1242
4639	#FFFFFF	1242
4640	#FFFFFF	1242
4641	#FFFFFF	1242
4642	#FFFFFF	350
4643	#FFFFFF	350
4644	#FFFFFF	2224
4645	#FFFFFF	2224
4646	#FFFFFF	2224
4647	#FFFFFF	350
4648	#FFFFFF	350
4649	#FFFFFF	350
4650	#FFFFFF	2224
4651	#FFFFFF	2224
4652	#FFFFFF	2224
4653	#FFFFFF	2224
4654	#FFFFFF	2224
4655	#FFFFFF	1311
4656	#FFFFFF	1311
4657	#FFFFFF	1311
4658	#FFFFFF	2224
4659	#FFFFFF	2224
4660	#FFFFFF	350
4661	#FFFFFF	2224
4662	#FFFFFF	2224
4663	#FFFFFF	2224
4664	#FFFFFF	2224
4665	#FFFFFF	2224
4666	#FFFFFF	2224
4667	#FFFFFF	2224
4668	#FFFFFF	110
4669	#FFFFFF	110
4670	#FFFFFF	110
4671	#FFFFFF	350
4672	#FFFFFF	110
4673	#FFFFFF	110
4674	#FFFFFF	2224
4675	#FFFFFF	110
4676	#FFFFFF	110
4677	#FFFFFF	110
4678	#FFFFFF	110
4679	#FFFFFF	1242
4680	#FFFFFF	1242
4681	#FFFFFF	1242
4682	#FFFFFF	350
4683	#FFFFFF	1242
4684	#FFFFFF	1242
4685	#FFFFFF	1242
4686	#FFFFFF	1242
4687	#FFFFFF	1242
4688	#FFFFFF	1242
4689	#FFFFFF	1242
4690	#FFFFFF	1242
4691	#FFFFFF	1242
4692	#FFFFFF	1242
4693	#FFFFFF	350
4694	#FFFFFF	350
4695	#FFFFFF	350
4696	#FFFFFF	2224
4697	#FFFFFF	2224
4698	#FFFFFF	350
4699	#FFFFFF	350
4700	#FFFFFF	350
4701	#FFFFFF	2224
4702	#FFFFFF	2224
4703	#FFFFFF	2224
4704	#FFFFFF	2224
4705	#FFFFFF	2224
4706	#FFFFFF	1311
4707	#FFFFFF	1311
4708	#FFFFFF	1311
4709	#FFFFFF	2224
4710	#FFFFFF	2224
4711	#FFFFFF	350
4712	#FFFFFF	2224
4713	#FFFFFF	2224
4714	#FFFFFF	2224
4715	#FFFFFF	2224
4716	#FFFFFF	2224
4717	#FFFFFF	2224
4718	#FFFFFF	2224
4719	#FFFFFF	110
4720	#FFFFFF	110
4721	#FFFFFF	110
4722	#FFFFFF	350
4723	#FFFFFF	110
4724	#FFFFFF	2224
4725	#FFFFFF	110
4726	#FFFFFF	110
4727	#FFFFFF	110
4728	#FFFFFF	110
4729	#FFFFFF	110
4730	#FFFFFF	1242
4731	#FFFFFF	1242
4732	#FFFFFF	1242
4733	#FFFFFF	350
4734	#FFFFFF	1242
4735	#FFFFFF	1242
4736	#FFFFFF	110
4737	#FFFFFF	1242
4738	#FFFFFF	1242
4739	#FFFFFF	1242
4740	#FFFFFF	1242
4741	#FFFFFF	1242
4742	#FFFFFF	1242
4743	#FFFFFF	350
4744	#FFFFFF	350
4745	#FFFFFF	350
4746	#FFFFFF	2224
4747	#FFFFFF	2224
4748	#FFFFFF	350
4749	#FFFFFF	350
4750	#FFFFFF	350
4751	#FFFFFF	2224
4752	#FFFFFF	2224
4753	#FFFFFF	2224
4754	#FFFFFF	2224
4755	#FFFFFF	2224
4756	#FFFFFF	1311
4757	#FFFFFF	1311
4758	#FFFFFF	1311
4759	#FFFFFF	2224
4760	#FFFFFF	2224
4761	#FFFFFF	350
4762	#FFFFFF	2224
4763	#FFFFFF	2224
4764	#FFFFFF	2224
4765	#FFFFFF	2224
4766	#FFFFFF	2224
4767	#FFFFFF	2224
4768	#FFFFFF	2224
4769	#FFFFFF	2224
4770	#FFFFFF	2224
4771	#FFFFFF	110
4772	#FFFFFF	350
4773	#FFFFFF	2224
4774	#FFFFFF	2224
4775	#FFFFFF	110
4776	#FFFFFF	110
4777	#FFFFFF	110
4778	#FFFFFF	110
4779	#FFFFFF	110
4780	#FFFFFF	1242
4781	#FFFFFF	1242
4782	#FFFFFF	1242
4783	#FFFFFF	350
4784	#FFFFFF	1242
4785	#FFFFFF	1242
4786	#FFFFFF	1242
4787	#FFFFFF	110
4788	#FFFFFF	1242
4789	#FFFFFF	1242
4790	#FFFFFF	1242
4791	#FFFFFF	1242
4792	#FFFFFF	1242
4793	#FFFFFF	1242
4794	#FFFFFF	350
4795	#FFFFFF	350
4796	#FFFFFF	350
4797	#FFFFFF	2224
4798	#FFFFFF	2224
4799	#FFFFFF	350
4800	#FFFFFF	350
4801	#FFFFFF	350
4802	#FFFFFF	2224
4803	#FFFFFF	2224
4804	#FFFFFF	2224
4805	#FFFFFF	2224
4806	#FFFFFF	2224
4807	#FFFFFF	1311
4808	#FFFFFF	1311
4809	#FFFFFF	1311
4810	#FFFFFF	1311
4811	#FFFFFF	2224
4812	#FFFFFF	350
4813	#FFFFFF	2224
4814	#FFFFFF	2224
4815	#FFFFFF	2224
4816	#FFFFFF	110
4817	#FFFFFF	2224
4818	#FFFFFF	2224
4819	#FFFFFF	2224
4820	#FFFFFF	2224
4821	#FFFFFF	2224
4822	#FFFFFF	2224
4823	#FFFFFF	350
4824	#FFFFFF	2224
4825	#FFFFFF	110
4826	#FFFFFF	110
4827	#FFFFFF	110
4828	#FFFFFF	110
4829	#FFFFFF	110
4830	#FFFFFF	110
4831	#FFFFFF	1242
4832	#FFFFFF	1242
4833	#FFFFFF	1242
4834	#FFFFFF	350
4835	#FFFFFF	1242
4836	#FFFFFF	1242
4837	#FFFFFF	1242
4838	#FFFFFF	110
4839	#FFFFFF	1242
4840	#FFFFFF	110
4841	#FFFFFF	1242
4842	#FFFFFF	1242
4843	#FFFFFF	1242
4844	#FFFFFF	350
4845	#FFFFFF	2224
4846	#FFFFFF	2224
4847	#FFFFFF	2224
4848	#FFFFFF	2224
4849	#FFFFFF	350
4850	#FFFFFF	350
4851	#FFFFFF	350
4852	#FFFFFF	2224
4853	#FFFFFF	2224
4854	#FFFFFF	2224
4855	#FFFFFF	2224
4856	#FFFFFF	2224
4857	#FFFFFF	2224
4858	#FFFFFF	1311
4859	#FFFFFF	1311
4860	#FFFFFF	1311
4861	#FFFFFF	2224
4862	#FFFFFF	350
4863	#FFFFFF	2224
4864	#FFFFFF	2224
4865	#FFFFFF	2224
4866	#FFFFFF	2224
4867	#FFFFFF	110
4868	#FFFFFF	110
4869	#FFFFFF	2224
4870	#FFFFFF	2224
4871	#FFFFFF	2224
4872	#FFFFFF	2224
4873	#FFFFFF	350
4874	#FFFFFF	110
4875	#FFFFFF	110
4876	#FFFFFF	110
4877	#FFFFFF	110
4878	#FFFFFF	110
4879	#FFFFFF	110
4880	#FFFFFF	1242
4881	#FFFFFF	1242
4882	#FFFFFF	1242
4883	#FFFFFF	1242
4884	#FFFFFF	350
4885	#FFFFFF	1242
4886	#FFFFFF	1242
4887	#FFFFFF	1242
4888	#FFFFFF	110
4889	#FFFFFF	110
4890	#FFFFFF	1242
4891	#FFFFFF	110
4892	#FFFFFF	1242
4893	#FFFFFF	1242
4894	#FFFFFF	1242
4895	#FFFFFF	350
4896	#FFFFFF	350
4897	#FFFFFF	2224
4898	#FFFFFF	2224
4899	#FFFFFF	2224
4900	#FFFFFF	350
4901	#FFFFFF	350
4902	#FFFFFF	350
4903	#FFFFFF	2224
4904	#FFFFFF	2224
4905	#FFFFFF	2224
4906	#FFFFFF	2224
4907	#FFFFFF	2224
4908	#FFFFFF	2224
4909	#FFFFFF	2224
4910	#FFFFFF	1311
4911	#FFFFFF	1311
4912	#FFFFFF	2224
4913	#FFFFFF	350
4914	#FFFFFF	2224
4915	#FFFFFF	2224
4916	#FFFFFF	2224
4917	#FFFFFF	2224
4918	#FFFFFF	110
4919	#FFFFFF	110
4920	#FFFFFF	2224
4921	#FFFFFF	2224
4922	#FFFFFF	2224
4923	#FFFFFF	110
4924	#FFFFFF	350
4925	#FFFFFF	110
4926	#FFFFFF	110
4927	#FFFFFF	110
4928	#FFFFFF	110
4929	#FFFFFF	110
4930	#FFFFFF	1242
4931	#FFFFFF	1242
4932	#FFFFFF	1242
4933	#FFFFFF	1242
4934	#FFFFFF	1242
4935	#FFFFFF	350
4936	#FFFFFF	110
4937	#FFFFFF	110
4938	#FFFFFF	110
4939	#FFFFFF	110
4940	#FFFFFF	1242
4941	#FFFFFF	110
4942	#FFFFFF	1242
4943	#FFFFFF	1242
4944	#FFFFFF	1242
4945	#FFFFFF	350
4946	#FFFFFF	350
4947	#FFFFFF	2224
4948	#FFFFFF	2224
4949	#FFFFFF	2224
4950	#FFFFFF	350
4951	#FFFFFF	350
4952	#FFFFFF	350
4953	#FFFFFF	2224
4954	#FFFFFF	2224
4955	#FFFFFF	2224
4956	#FFFFFF	2224
4957	#FFFFFF	2224
4958	#FFFFFF	2224
4959	#FFFFFF	2224
4960	#FFFFFF	2224
4961	#FFFFFF	2224
4962	#FFFFFF	1311
4963	#FFFFFF	350
4964	#FFFFFF	2224
4965	#FFFFFF	1311
4966	#FFFFFF	2224
4967	#FFFFFF	2224
4968	#FFFFFF	110
4969	#FFFFFF	110
4970	#FFFFFF	110
4971	#FFFFFF	110
4972	#FFFFFF	110
4973	#FFFFFF	2224
4974	#FFFFFF	453
4975	#FFFFFF	110
4976	#FFFFFF	110
4977	#FFFFFF	110
4978	#FFFFFF	110
4979	#FFFFFF	110
4980	#FFFFFF	1242
4981	#FFFFFF	1242
4982	#FFFFFF	1242
4983	#FFFFFF	1242
4984	#FFFFFF	1242
4985	#FFFFFF	350
4986	#FFFFFF	1242
4987	#FFFFFF	110
4988	#FFFFFF	110
4989	#FFFFFF	110
4990	#FFFFFF	1242
4991	#FFFFFF	110
4992	#FFFFFF	110
4993	#FFFFFF	1242
4994	#FFFFFF	1242
4995	#FFFFFF	1242
4996	#FFFFFF	350
4997	#FFFFFF	350
4998	#FFFFFF	2224
4999	#FFFFFF	2224
5000	#FFFFFF	2224
5001	#FFFFFF	453
5002	#FFFFFF	350
5003	#FFFFFF	350
5004	#FFFFFF	2224
5005	#FFFFFF	2224
5006	#FFFFFF	2224
5007	#FFFFFF	2224
5008	#FFFFFF	2224
5009	#FFFFFF	2224
5010	#FFFFFF	2224
5011	#FFFFFF	2224
5012	#FFFFFF	2224
5013	#FFFFFF	1311
5014	#FFFFFF	453
5015	#FFFFFF	1311
5016	#FFFFFF	1311
5017	#FFFFFF	2224
5018	#FFFFFF	2224
5019	#FFFFFF	110
5020	#FFFFFF	110
5021	#FFFFFF	110
5022	#FFFFFF	110
5023	#FFFFFF	2224
5024	#FFFFFF	2224
5025	#FFFFFF	350
5026	#FFFFFF	110
5027	#FFFFFF	110
5028	#FFFFFF	110
5029	#FFFFFF	110
5030	#FFFFFF	110
5031	#FFFFFF	1242
5032	#FFFFFF	1242
5033	#FFFFFF	1242
5034	#FFFFFF	1242
5035	#FFFFFF	1242
5036	#FFFFFF	350
5037	#FFFFFF	1242
5038	#FFFFFF	110
5039	#FFFFFF	110
5040	#FFFFFF	110
5041	#FFFFFF	110
5042	#FFFFFF	110
5043	#FFFFFF	110
5044	#FFFFFF	1242
5045	#FFFFFF	1242
5046	#FFFFFF	350
5047	#FFFFFF	350
5048	#FFFFFF	2224
5049	#FFFFFF	2224
5050	#FFFFFF	2224
5051	#FFFFFF	350
5052	#FFFFFF	453
5053	#FFFFFF	350
5054	#FFFFFF	2224
5055	#FFFFFF	2224
5056	#FFFFFF	2224
5057	#FFFFFF	2224
5058	#FFFFFF	2224
5059	#FFFFFF	2224
5060	#FFFFFF	2224
5061	#FFFFFF	2224
5062	#FFFFFF	1311
5063	#FFFFFF	2224
5064	#FFFFFF	453
5065	#FFFFFF	1311
5066	#FFFFFF	1311
5067	#FFFFFF	2224
5068	#FFFFFF	2224
5069	#FFFFFF	2224
5070	#FFFFFF	110
5071	#FFFFFF	110
5072	#FFFFFF	110
5073	#FFFFFF	110
5074	#FFFFFF	2224
5075	#FFFFFF	350
5076	#FFFFFF	110
5077	#FFFFFF	110
5078	#FFFFFF	110
5079	#FFFFFF	110
5080	#FFFFFF	110
5081	#FFFFFF	1242
5082	#FFFFFF	1242
5083	#FFFFFF	1242
5084	#FFFFFF	1242
5085	#FFFFFF	1242
5086	#FFFFFF	453
5087	#FFFFFF	1242
5088	#FFFFFF	110
5089	#FFFFFF	110
5090	#FFFFFF	110
5091	#FFFFFF	110
5092	#FFFFFF	110
5093	#FFFFFF	110
5094	#FFFFFF	110
5095	#FFFFFF	110
5096	#FFFFFF	1242
5097	#FFFFFF	350
5098	#FFFFFF	2224
5099	#FFFFFF	2224
5100	#FFFFFF	2224
5101	#FFFFFF	2224
