group	fill	clickSelects
4806	#FFFFFF	1105
4807	#FFFFFF	1105
4808	#FFFFFF	649
4809	#FFFFFF	1105
4810	#FFFFFF	1105
4811	#FFFFFF	675
4812	#FFFFFF	649
4813	#FFFFFF	1105
4814	#FFFFFF	675
4815	#FFFFFF	675
4816	#FFFFFF	675
4817	#FFFFFF	675
4818	#FFFFFF	675
4819	#FFFFFF	675
4820	#FFFFFF	675
4821	#FFFFFF	675
4822	#FFFFFF	675
4823	#FFFFFF	649
4824	#FFFFFF	675
4825	#FFFFFF	675
4826	#FFFFFF	675
4827	#FFFFFF	675
4828	#FFFFFF	675
4829	#FFFFFF	675
4830	#FFFFFF	675
4831	#FFFFFF	675
4832	#FFFFFF	675
4833	#FFFFFF	675
4834	#FFFFFF	1105
4835	#FFFFFF	675
4836	#FFFFFF	675
4837	#FFFFFF	675
4838	#FFFFFF	675
4839	#FFFFFF	675
4840	#FFFFFF	462
4841	#FFFFFF	462
4842	#FFFFFF	462
4843	#FFFFFF	462
4844	#FFFFFF	1105
4845	#FFFFFF	1105
4846	#FFFFFF	1105
4847	#FFFFFF	1105
4848	#FFFFFF	1105
4850	#FFFFFF	649
4851	#FFFFFF	649
4852	#FFFFFF	1105
4853	#FFFFFF	649
4854	#FFFFFF	649
4855	#FFFFFF	649
4856	#FFFFFF	649
4857	#FFFFFF	1105
4858	#FFFFFF	649
4859	#FFFFFF	1105
4860	#FFFFFF	1105
4861	#FFFFFF	675
4862	#FFFFFF	649
4863	#FFFFFF	675
4864	#FFFFFF	1105
4865	#FFFFFF	675
4866	#FFFFFF	675
4867	#FFFFFF	675
4868	#FFFFFF	675
4869	#FFFFFF	649
4870	#FFFFFF	675
4871	#FFFFFF	675
4872	#FFFFFF	675
4873	#FFFFFF	649
4874	#FFFFFF	675
4875	#FFFFFF	675
4876	#FFFFFF	675
4877	#FFFFFF	675
4878	#FFFFFF	675
4879	#FFFFFF	675
4880	#FFFFFF	675
4881	#FFFFFF	675
4882	#FFFFFF	675
4883	#FFFFFF	675
4884	#FFFFFF	1105
4885	#FFFFFF	675
4886	#FFFFFF	675
4887	#FFFFFF	675
4888	#FFFFFF	675
4889	#FFFFFF	675
4890	#FFFFFF	462
4891	#FFFFFF	675
4892	#FFFFFF	675
4893	#FFFFFF	462
4894	#FFFFFF	462
4895	#FFFFFF	1105
4896	#FFFFFF	1105
4897	#FFFFFF	1105
4898	#FFFFFF	1105
4899	#FFFFFF	1105
4900	#FFFFFF	649
4901	#FFFFFF	649
4902	#FFFFFF	649
4903	#FFFFFF	1105
4904	#FFFFFF	1105
4905	#FFFFFF	649
4906	#FFFFFF	649
4907	#FFFFFF	649
4908	#FFFFFF	649
4909	#FFFFFF	1105
4910	#FFFFFF	1105
4911	#FFFFFF	675
4912	#FFFFFF	675
4913	#FFFFFF	649
4914	#FFFFFF	675
4915	#FFFFFF	1105
4916	#FFFFFF	675
4917	#FFFFFF	675
4918	#FFFFFF	675
4919	#FFFFFF	649
4920	#FFFFFF	675
4921	#FFFFFF	675
4922	#FFFFFF	675
4923	#FFFFFF	675
4924	#FFFFFF	1105
4925	#FFFFFF	675
4926	#FFFFFF	675
4927	#FFFFFF	675
4928	#FFFFFF	675
4929	#FFFFFF	675
4930	#FFFFFF	675
4931	#FFFFFF	675
4932	#FFFFFF	675
4933	#FFFFFF	675
4934	#FFFFFF	675
4935	#FFFFFF	1105
4936	#FFFFFF	675
4937	#FFFFFF	675
4938	#FFFFFF	675
4939	#FFFFFF	675
4940	#FFFFFF	675
4941	#FFFFFF	675
4942	#FFFFFF	675
4943	#FFFFFF	675
4944	#FFFFFF	462
4945	#FFFFFF	1105
4946	#FFFFFF	1105
4947	#FFFFFF	1105
4948	#FFFFFF	1105
4949	#FFFFFF	1105
4950	#FFFFFF	649
4951	#FFFFFF	649
4952	#FFFFFF	649
4953	#FFFFFF	1105
4954	#FFFFFF	1105
4955	#FFFFFF	649
4956	#FFFFFF	649
4957	#FFFFFF	649
4958	#FFFFFF	649
4959	#FFFFFF	1105
4960	#FFFFFF	675
4961	#FFFFFF	675
4962	#FFFFFF	675
4963	#FFFFFF	649
4964	#FFFFFF	675
4965	#FFFFFF	675
4966	#FFFFFF	675
4967	#FFFFFF	649
4968	#FFFFFF	649
4969	#FFFFFF	649
4970	#FFFFFF	649
4971	#FFFFFF	675
4972	#FFFFFF	675
4973	#FFFFFF	675
4974	#FFFFFF	649
4975	#FFFFFF	675
4976	#FFFFFF	675
4977	#FFFFFF	675
4978	#FFFFFF	675
4979	#FFFFFF	675
4980	#FFFFFF	675
4981	#FFFFFF	675
4982	#FFFFFF	675
4983	#FFFFFF	675
4984	#FFFFFF	675
4985	#FFFFFF	1105
4986	#FFFFFF	675
4987	#FFFFFF	675
4988	#FFFFFF	675
4989	#FFFFFF	675
4990	#FFFFFF	675
4991	#FFFFFF	675
4992	#FFFFFF	462
4993	#FFFFFF	462
4994	#FFFFFF	675
4995	#FFFFFF	462
4996	#FFFFFF	1105
4997	#FFFFFF	1105
4998	#FFFFFF	1105
4999	#FFFFFF	1105
5000	#FFFFFF	1105
5001	#FFFFFF	649
5002	#FFFFFF	649
5003	#FFFFFF	649
5004	#FFFFFF	1105
5005	#FFFFFF	1105
5006	#FFFFFF	649
5007	#FFFFFF	649
5008	#FFFFFF	649
5009	#FFFFFF	1105
5010	#FFFFFF	1105
5011	#FFFFFF	675
5012	#FFFFFF	675
5013	#FFFFFF	675
5014	#FFFFFF	649
5015	#FFFFFF	675
5016	#FFFFFF	675
5017	#FFFFFF	675
5018	#FFFFFF	649
5019	#FFFFFF	649
5020	#FFFFFF	649
5021	#FFFFFF	675
5022	#FFFFFF	675
5023	#FFFFFF	675
5024	#FFFFFF	675
5025	#FFFFFF	649
5026	#FFFFFF	675
5027	#FFFFFF	675
5028	#FFFFFF	675
5029	#FFFFFF	675
5030	#FFFFFF	675
5031	#FFFFFF	675
5032	#FFFFFF	675
5033	#FFFFFF	675
5034	#FFFFFF	675
5035	#FFFFFF	675
5036	#FFFFFF	649
5037	#FFFFFF	675
5038	#FFFFFF	675
5039	#FFFFFF	675
5040	#FFFFFF	675
5041	#FFFFFF	675
5042	#FFFFFF	675
5043	#FFFFFF	462
5044	#FFFFFF	462
5045	#FFFFFF	462
5046	#FFFFFF	649
5047	#FFFFFF	649
5048	#FFFFFF	1105
5049	#FFFFFF	1105
5050	#FFFFFF	1105
