group	fill	clickSelects
4324	#FFFFFF	3573
4325	#FFFFFF	3573
4326	#FFFFFF	3573
4327	#FFFFFF	3573
4328	#FFFFFF	3573
4329	#FFFFFF	2439
4330	#FFFFFF	3573
4331	#FFFFFF	3573
4332	#FFFFFF	3573
4333	#FFFFFF	3573
4334	#FFFFFF	3573
4335	#FFFFFF	3573
4336	#FFFFFF	3573
4337	#FFFFFF	3573
4338	#FFFFFF	3573
4339	#FFFFFF	2439
4340	#FFFFFF	2439
4341	#FFFFFF	2439
4342	#FFFFFF	2439
4343	#FFFFFF	2439
4345	#FFFFFF	2439
4346	#FFFFFF	2439
4347	#FFFFFF	634
4348	#FFFFFF	634
4349	#FFFFFF	634
4350	#FFFFFF	634
4351	#FFFFFF	634
4352	#FFFFFF	634
4353	#FFFFFF	634
4354	#FFFFFF	634
4355	#FFFFFF	634
4356	#FFFFFF	634
4357	#FFFFFF	2439
4358	#FFFFFF	3573
4359	#FFFFFF	3573
4360	#FFFFFF	3573
4361	#FFFFFF	3573
4362	#FFFFFF	3573
4363	#FFFFFF	3573
4364	#FFFFFF	3573
4365	#FFFFFF	3573
4366	#FFFFFF	3573
4367	#FFFFFF	3573
4368	#FFFFFF	2439
4369	#FFFFFF	3573
4370	#FFFFFF	3588
4371	#FFFFFF	3588
4372	#FFFFFF	3588
4373	#FFFFFF	3573
4374	#FFFFFF	3573
4375	#FFFFFF	3573
4376	#FFFFFF	3573
4377	#FFFFFF	3573
4378	#FFFFFF	3573
4379	#FFFFFF	2439
4380	#FFFFFF	3573
4381	#FFFFFF	3573
4382	#FFFFFF	3573
4383	#FFFFFF	3573
4384	#FFFFFF	3573
4385	#FFFFFF	3573
4386	#FFFFFF	3573
4387	#FFFFFF	3573
4388	#FFFFFF	3573
4390	#FFFFFF	2439
4391	#FFFFFF	2439
4392	#FFFFFF	2439
4393	#FFFFFF	2439
4394	#FFFFFF	2439
4395	#FFFFFF	2439
4396	#FFFFFF	2439
4397	#FFFFFF	2439
4398	#FFFFFF	634
4399	#FFFFFF	634
4400	#FFFFFF	634
4401	#FFFFFF	634
4402	#FFFFFF	634
4403	#FFFFFF	634
4404	#FFFFFF	634
4405	#FFFFFF	634
4406	#FFFFFF	634
4407	#FFFFFF	3573
4408	#FFFFFF	2439
4409	#FFFFFF	3573
4410	#FFFFFF	3573
4411	#FFFFFF	3573
4412	#FFFFFF	3573
4413	#FFFFFF	3573
4414	#FFFFFF	3573
4415	#FFFFFF	3573
4416	#FFFFFF	3573
4417	#FFFFFF	3573
4418	#FFFFFF	3573
4419	#FFFFFF	2439
4420	#FFFFFF	3573
4421	#FFFFFF	3588
4422	#FFFFFF	3588
4423	#FFFFFF	3573
4424	#FFFFFF	3573
4425	#FFFFFF	3573
4426	#FFFFFF	3573
4427	#FFFFFF	3573
4428	#FFFFFF	3573
4429	#FFFFFF	3573
4430	#FFFFFF	3573
4431	#FFFFFF	3573
4432	#FFFFFF	3573
4433	#FFFFFF	3573
4434	#FFFFFF	3573
4435	#FFFFFF	3573
4436	#FFFFFF	3573
4437	#FFFFFF	3573
4438	#FFFFFF	3573
4439	#FFFFFF	3573
4440	#FFFFFF	2439
4441	#FFFFFF	3573
4442	#FFFFFF	2439
4443	#FFFFFF	2439
4444	#FFFFFF	2439
4446	#FFFFFF	2439
4447	#FFFFFF	2439
4448	#FFFFFF	2439
4449	#FFFFFF	634
4450	#FFFFFF	634
4451	#FFFFFF	634
4452	#FFFFFF	3573
4453	#FFFFFF	634
4454	#FFFFFF	634
4455	#FFFFFF	634
4456	#FFFFFF	634
4457	#FFFFFF	634
4458	#FFFFFF	2439
4459	#FFFFFF	3573
4460	#FFFFFF	3573
4461	#FFFFFF	3573
4462	#FFFFFF	3573
4463	#FFFFFF	3573
4464	#FFFFFF	3573
4465	#FFFFFF	3573
4466	#FFFFFF	3573
4467	#FFFFFF	3573
4468	#FFFFFF	3573
4469	#FFFFFF	2439
4470	#FFFFFF	3573
4471	#FFFFFF	3573
4472	#FFFFFF	3588
4473	#FFFFFF	3588
4474	#FFFFFF	3573
4475	#FFFFFF	3573
4476	#FFFFFF	3573
4477	#FFFFFF	3573
4478	#FFFFFF	3573
4479	#FFFFFF	3573
4480	#FFFFFF	2439
4481	#FFFFFF	3573
4482	#FFFFFF	3573
4483	#FFFFFF	3573
4484	#FFFFFF	3573
4485	#FFFFFF	3573
4486	#FFFFFF	3573
4487	#FFFFFF	3573
4488	#FFFFFF	3573
4489	#FFFFFF	3573
4491	#FFFFFF	3573
4492	#FFFFFF	3573
4493	#FFFFFF	2439
4494	#FFFFFF	2439
4495	#FFFFFF	2439
4496	#FFFFFF	2439
4497	#FFFFFF	2439
4498	#FFFFFF	2439
4499	#FFFFFF	2439
4500	#FFFFFF	634
4501	#FFFFFF	634
4502	#FFFFFF	3573
4503	#FFFFFF	3573
4504	#FFFFFF	634
4505	#FFFFFF	634
4506	#FFFFFF	3573
4507	#FFFFFF	634
4508	#FFFFFF	3573
4509	#FFFFFF	2439
4510	#FFFFFF	3573
4511	#FFFFFF	3573
4512	#FFFFFF	3573
4513	#FFFFFF	3573
4514	#FFFFFF	3573
4515	#FFFFFF	3573
4516	#FFFFFF	3573
4517	#FFFFFF	3573
4518	#FFFFFF	3573
4519	#FFFFFF	3573
4520	#FFFFFF	2439
4521	#FFFFFF	3573
4522	#FFFFFF	3573
4523	#FFFFFF	3588
4524	#FFFFFF	3588
4525	#FFFFFF	3573
4526	#FFFFFF	3573
4527	#FFFFFF	3573
4528	#FFFFFF	3573
4529	#FFFFFF	3573
4530	#FFFFFF	3573
4531	#FFFFFF	3573
4532	#FFFFFF	3573
4533	#FFFFFF	3573
4534	#FFFFFF	3573
4535	#FFFFFF	3573
4536	#FFFFFF	3573
4537	#FFFFFF	3573
4538	#FFFFFF	3573
4539	#FFFFFF	3573
4540	#FFFFFF	3573
4541	#FFFFFF	3573
4542	#FFFFFF	2439
4543	#FFFFFF	2439
4544	#FFFFFF	2439
4545	#FFFFFF	2439
4547	#FFFFFF	2219
4548	#FFFFFF	2439
4549	#FFFFFF	634
4550	#FFFFFF	634
4551	#FFFFFF	634
4552	#FFFFFF	634
4553	#FFFFFF	634
4554	#FFFFFF	634
4555	#FFFFFF	634
4556	#FFFFFF	3573
4557	#FFFFFF	3573
4558	#FFFFFF	3573
4559	#FFFFFF	2439
4560	#FFFFFF	3573
4561	#FFFFFF	3573
4562	#FFFFFF	3573
4563	#FFFFFF	3573
4564	#FFFFFF	3573
4565	#FFFFFF	3573
4566	#FFFFFF	3573
4567	#FFFFFF	3573
4568	#FFFFFF	3573
4569	#FFFFFF	3573
4570	#FFFFFF	2439
4571	#FFFFFF	3573
4572	#FFFFFF	3573
4573	#FFFFFF	3573
4574	#FFFFFF	3573
4575	#FFFFFF	3573
4576	#FFFFFF	3573
4577	#FFFFFF	3573
4578	#FFFFFF	3573
4579	#FFFFFF	3573
4580	#FFFFFF	3573
4581	#FFFFFF	2439
4582	#FFFFFF	1401
4583	#FFFFFF	1401
4584	#FFFFFF	1401
4585	#FFFFFF	1401
4586	#FFFFFF	1401
4587	#FFFFFF	1401
4588	#FFFFFF	1401
4589	#FFFFFF	1401
4590	#FFFFFF	1401
4592	#FFFFFF	2439
4593	#FFFFFF	634
4594	#FFFFFF	634
4595	#FFFFFF	634
4596	#FFFFFF	634
4597	#FFFFFF	2219
4598	#FFFFFF	2219
4599	#FFFFFF	2219
4600	#FFFFFF	634
4601	#FFFFFF	634
4602	#FFFFFF	634
4603	#FFFFFF	634
4604	#FFFFFF	634
4605	#FFFFFF	634
4606	#FFFFFF	3573
4607	#FFFFFF	3573
4608	#FFFFFF	3573
4609	#FFFFFF	3573
4610	#FFFFFF	2439
4611	#FFFFFF	3573
4612	#FFFFFF	3573
4613	#FFFFFF	3573
4614	#FFFFFF	3573
4615	#FFFFFF	3573
4616	#FFFFFF	3573
4617	#FFFFFF	3573
4618	#FFFFFF	3573
4619	#FFFFFF	3573
4620	#FFFFFF	3573
4621	#FFFFFF	2439
4622	#FFFFFF	3573
4623	#FFFFFF	3573
4624	#FFFFFF	3573
4625	#FFFFFF	3573
4626	#FFFFFF	3573
4627	#FFFFFF	3573
4628	#FFFFFF	3573
4629	#FFFFFF	3573
4630	#FFFFFF	3573
4631	#FFFFFF	3573
4632	#FFFFFF	2439
4633	#FFFFFF	1401
4634	#FFFFFF	1401
4635	#FFFFFF	1401
4636	#FFFFFF	1401
4637	#FFFFFF	1401
4638	#FFFFFF	1401
4639	#FFFFFF	1401
4640	#FFFFFF	1401
4641	#FFFFFF	1401
4642	#FFFFFF	2439
4643	#FFFFFF	634
4644	#FFFFFF	634
4645	#FFFFFF	634
4646	#FFFFFF	634
4648	#FFFDFD	1117
4649	#FFFFFF	2219
4650	#FFFFFF	634
4651	#FFFFFF	634
4652	#FFFFFF	634
4653	#FFFFFF	634
4654	#FFFFFF	634
4655	#FFFFFF	634
4656	#FFFFFF	3573
4657	#FFFFFF	3573
4658	#FFFFFF	3573
4659	#FFFFFF	3573
4660	#FFFFFF	2439
4661	#FFFFFF	3573
4662	#FFFFFF	3573
4663	#FFFFFF	3573
4664	#FFFFFF	3573
4665	#FFFFFF	3573
4666	#FFFFFF	3573
4667	#FFFFFF	3573
4668	#FFFFFF	3573
4669	#FFFFFF	3573
4670	#FFFFFF	3573
4671	#FFFFFF	2439
4672	#FFFFFF	3573
4673	#FFFFFF	3573
4674	#FFFFFF	3573
4675	#FFFFFF	3573
4676	#FFFFFF	3573
4677	#FFFFFF	3573
4678	#FFFFFF	3573
4679	#FFFFFF	3573
4680	#FFFFFF	3573
4681	#FFFFFF	3573
4682	#FFFFFF	2439
4683	#FFFFFF	1401
4684	#FFFFFF	1401
4685	#FFFFFF	1401
4686	#FFFFFF	1401
4687	#FFFFFF	1401
4688	#FFFFFF	1401
4689	#FFFFFF	1401
4690	#FFFFFF	1401
4691	#FFFFFF	1401
4693	#FFFFFF	2439
4694	#FFFFFF	634
4695	#FFFFFF	634
4696	#FFFFFF	634
4697	#FFFFFF	634
4698	#FFFDFD	1117
4699	#FFFDFD	1117
4700	#FFFFFF	2219
4701	#FFFFFF	634
4702	#FFFFFF	634
4703	#FFFFFF	634
4704	#FFFFFF	634
4705	#FFFFFF	634
4706	#FFFFFF	3573
4707	#FFFFFF	3573
4708	#FFFFFF	3573
4709	#FFFFFF	3573
4710	#FFFFFF	3573
4711	#FFFFFF	2439
4712	#FFFFFF	3573
4713	#FFFFFF	3573
4714	#FFFFFF	3573
4715	#FFFFFF	3573
4716	#FFFFFF	3573
4717	#FFFFFF	3573
4718	#FFFFFF	3573
4719	#FFFFFF	3573
4720	#FFFFFF	3573
4721	#FFFFFF	3573
4722	#FFFFFF	2439
4723	#FFFFFF	3573
4724	#FFFFFF	3573
4725	#FFFFFF	3573
4726	#FFFFFF	3573
4727	#FFFFFF	3573
4728	#FFFFFF	3573
4729	#FFFFFF	3573
4730	#FFFFFF	3573
4731	#FFFFFF	3573
4732	#FFFFFF	1401
4733	#FFFFFF	2439
4734	#FFFFFF	1401
4735	#FFFFFF	1401
4736	#FFFFFF	1401
4737	#FFFFFF	1401
4738	#FFFFFF	1401
4739	#FFFFFF	1401
4740	#FFFFFF	1401
4741	#FFFFFF	1401
4742	#FFFFFF	1401
4743	#FFFFFF	2439
4744	#FFFFFF	634
4745	#FFFFFF	634
4746	#FFFFFF	634
4747	#FFFFFF	634
4749	#FFFFFF	2219
4750	#FFFFFF	2219
4751	#FFFFFF	634
4752	#FFFFFF	634
4753	#FFFFFF	634
4754	#FFFFFF	634
4755	#FFFFFF	634
4756	#FFFFFF	634
4757	#FFFFFF	3573
4758	#FFFFFF	3573
4759	#FFFFFF	3573
4760	#FFFFFF	3573
4761	#FFFFFF	2439
4762	#FFFFFF	3573
4763	#FFFFFF	3573
4764	#FFFFFF	3573
4765	#FFFFFF	3573
4766	#FFFFFF	3573
4767	#FFFFFF	3573
4768	#FFFFFF	3573
4769	#FFFFFF	3573
4770	#FFFFFF	3573
4771	#FFFFFF	3573
4772	#FFFFFF	2439
4773	#FFFFFF	3573
4774	#FFFFFF	3573
4775	#FFFFFF	3573
4776	#FFFFFF	3573
4777	#FFFFFF	3573
4778	#FFFFFF	3573
4779	#FFFFFF	3573
4780	#FFFFFF	3573
4781	#FFFFFF	1401
4782	#FFFFFF	1401
4783	#FFFFFF	2439
4784	#FFFFFF	1401
4785	#FFFFFF	1401
4786	#FFFFFF	1401
4787	#FFFFFF	1401
4788	#FFFFFF	1401
4789	#FFFFFF	1401
4790	#FFFFFF	1401
4791	#FFFFFF	1401
4792	#FFFFFF	1401
4794	#FFFFFF	2439
4795	#FFFFFF	505
4796	#FFFFFF	505
4797	#FFFFFF	634
4798	#FFFFFF	634
4799	#FFFFFF	2219
4800	#FFFFFF	2219
4801	#FFFFFF	2439
4802	#FFFFFF	634
4803	#FFFFFF	634
4804	#FFFFFF	634
4805	#FFFFFF	634
4806	#FFFFFF	634
4807	#FFFFFF	634
4808	#FFFFFF	3573
4809	#FFFFFF	3573
4810	#FFFFFF	3573
4811	#FFFFFF	3573
4812	#FFFFFF	2439
4813	#FFFFFF	3573
4814	#FFFFFF	3573
4815	#FFFFFF	3573
4816	#FFFFFF	3573
4817	#FFFFFF	3573
4818	#FFFFFF	3573
4819	#FFFFFF	634
4820	#FFFFFF	634
4821	#FFFFFF	3573
4822	#FFFFFF	3573
4823	#FFFFFF	2439
4824	#FFFFFF	3573
4825	#FFFFFF	3573
4826	#FFFFFF	3573
4827	#FFFFFF	3573
4828	#FFFFFF	3573
4829	#FFFFFF	3573
4830	#FFFFFF	3573
4831	#FFFFFF	1401
4832	#FFFFFF	1401
4833	#FFFFFF	1401
4834	#FFFFFF	2439
4835	#FFFFFF	1401
4836	#FFFFFF	1401
4837	#FFFFFF	1401
4838	#FFFFFF	1401
4839	#FFFFFF	1401
4840	#FFFFFF	1401
4841	#FFFFFF	1401
4842	#FFFFFF	1401
4843	#FFFFFF	1401
4844	#FFFFFF	2439
4845	#FFFFFF	505
4846	#FFFFFF	505
4847	#FFFFFF	505
4848	#FFFFFF	634
4850	#FFFDFD	1117
4851	#FFFFFF	2439
4852	#FFFFFF	634
4853	#FFFFFF	634
4854	#FFFFFF	634
4855	#FFFFFF	634
4856	#FFFFFF	634
4857	#FFFFFF	634
4858	#FFFFFF	3573
4859	#FFFFFF	3573
4860	#FFFFFF	3573
4861	#FFFFFF	3573
4862	#FFFFFF	2439
4863	#FFFFFF	3573
4864	#FFFFFF	3573
4865	#FFFFFF	3573
4866	#FFFFFF	3573
4867	#FFFFFF	3573
4868	#FFFFFF	3573
4869	#FFFFFF	634
4870	#FFFFFF	634
4871	#FFFFFF	3573
4872	#FFFFFF	3573
4873	#FFFFFF	2439
4874	#FFFFFF	3573
4875	#FFFFFF	3573
4876	#FFFFFF	3573
4877	#FFFFFF	3573
4878	#FFFFFF	3573
4879	#FFFFFF	3573
4880	#FFFFFF	3573
4881	#FFFFFF	3573
4882	#FFFFFF	1401
4883	#FFFFFF	1401
4884	#FFFFFF	2439
4885	#FFFFFF	1401
4886	#FFFFFF	1401
4887	#FFFFFF	1401
4888	#FFFFFF	1401
4889	#FFFFFF	1401
4890	#FFFFFF	1401
4891	#FFFFFF	1401
4892	#FFFFFF	1401
4893	#FFFFFF	1401
4895	#FFFFFF	2439
4896	#FFFFFF	2439
4897	#FFFFFF	505
4898	#FFFFFF	505
4899	#FFFFFF	505
4900	#FFFDFD	1117
4901	#FFFFFF	505
4902	#FFFFFF	505
4903	#FFFFFF	634
4904	#FFFFFF	634
4905	#FFFFFF	634
4906	#FFFFFF	634
4907	#FFFFFF	634
4908	#FFFFFF	3573
4909	#FFFFFF	3573
4910	#FFFFFF	3573
4911	#FFFFFF	3573
4912	#FFFFFF	3573
4913	#FFFFFF	2439
4914	#FFFFFF	3573
4915	#FFFFFF	3573
4916	#FFFFFF	634
4917	#FFFFFF	3573
4918	#FFFFFF	634
4919	#FFFFFF	3573
4920	#FFFFFF	634
4921	#FFFFFF	3573
4922	#FFFFFF	3573
4923	#FFFFFF	3573
4924	#FFFFFF	2439
4925	#FFFFFF	3573
4926	#FFFFFF	3573
4927	#FFFFFF	3573
4928	#FFFFFF	3573
4929	#FFFFFF	3573
4930	#FFFFFF	3573
4931	#FFFFFF	3573
4932	#FFFFFF	1401
4933	#FFFFFF	1401
4934	#FFFFFF	1401
4935	#FFFFFF	2439
4936	#FFFFFF	1401
4937	#FFFFFF	1401
4938	#FFFFFF	1401
4939	#FFFFFF	1401
4940	#FFFFFF	1401
4941	#FFFFFF	1401
4942	#FFFFFF	1401
4943	#FFFFFF	1401
4944	#FFFFFF	1401
4945	#FFFFFF	2439
4946	#FFFFFF	2439
4947	#FFFFFF	505
4948	#FFFFFF	505
4949	#FFFFFF	505
4951	#FFFDFD	1117
4952	#FFFFFF	505
4953	#FFFFFF	505
4954	#FFFFFF	634
4955	#FFFFFF	634
4956	#FFFFFF	634
4957	#FFFFFF	634
4958	#FFFFFF	634
4959	#FFFFFF	3573
4960	#FFFFFF	3573
4961	#FFFFFF	3573
4962	#FFFFFF	3573
4963	#FFFFFF	505
4964	#FFFFFF	3573
4965	#FFFFFF	3573
4966	#FFFFFF	3573
4967	#FFFFFF	634
4968	#FFFFFF	634
4969	#FFFFFF	3573
4970	#FFFFFF	634
4971	#FFFFFF	634
4972	#FFFFFF	3573
4973	#FFFFFF	3573
4974	#FFFFFF	2439
4975	#FFFFFF	3573
4976	#FFFFFF	3573
4977	#FFFFFF	3573
4978	#FFFFFF	3573
4979	#FFFFFF	3573
4980	#FFFFFF	3573
4981	#FFFFFF	3573
4982	#FFFFFF	3573
4983	#FFFFFF	3573
4984	#FFFFFF	1401
4985	#FFFFFF	2439
4986	#FFFFFF	1401
4987	#FFFFFF	1401
4988	#FFFFFF	1401
4989	#FFFFFF	1401
4990	#FFFFFF	1401
4991	#FFFFFF	1401
4992	#FFFFFF	1401
4993	#FFFFFF	1401
4994	#FFFFFF	1401
4996	#FFFFFF	505
4997	#FFFFFF	2439
4998	#FFFFFF	505
4999	#FFFFFF	505
5000	#FFFFFF	505
5001	#FFFDFD	1117
5002	#FFFFFF	505
5003	#FFFFFF	505
5004	#FFFFFF	634
5005	#FFFFFF	505
5006	#FFFFFF	634
5007	#FFFFFF	634
5008	#FFFFFF	634
5009	#FFFFFF	634
5010	#FFFFFF	634
5011	#FFFFFF	3573
5012	#FFFFFF	3573
5013	#FFFFFF	3573
5014	#FFFFFF	2439
5015	#FFFFFF	3573
5016	#FFFFFF	3573
5017	#FFFFFF	634
5018	#FFFFFF	634
5019	#FFFFFF	634
5020	#FFFFFF	634
5021	#FFFFFF	634
5022	#FFFFFF	3573
5023	#FFFFFF	3573
5024	#FFFFFF	3573
5025	#FFFFFF	2439
5026	#FFFFFF	3573
5027	#FFFFFF	3573
5028	#FFFFFF	3573
5029	#FFFFFF	3573
5030	#FFFFFF	3573
5031	#FFFFFF	3573
5032	#FFFFFF	3573
5033	#FFFFFF	3573
5034	#FFFFFF	3573
5035	#FFFFFF	1401
5036	#FFFFFF	2439
5037	#FFFFFF	1401
5038	#FFFFFF	1401
5039	#FFFFFF	1401
5040	#FFFFFF	1401
5041	#FFFFFF	1401
5042	#FFFFFF	1401
5043	#FFFFFF	1401
5044	#FFFFFF	1401
5045	#FFFFFF	1401
5046	#FFFFFF	505
5047	#FFFFFF	505
5048	#FFFFFF	2439
5049	#FFFFFF	505
5050	#FFFFFF	505
