group	fill	clickSelects
4879	#FFFFFF	423
4880	#FFFFFF	423
4881	#FFFFFF	423
4882	#FFFFFF	423
4883	#FFFFFF	423
4884	#FFFDFE	2055
4885	#FFFFFF	423
4886	#FEF6F9	1536
4887	#FEF6F9	1536
4888	#FEF6F9	1536
4889	#FEF6F9	1536
4890	#FEF6F9	1536
4891	#FEF6F9	1536
4892	#FEF6F9	1536
4893	#FEF6F9	1536
4895	#FFFDFE	2055
4896	#FFFDFE	2055
4897	#FFFDFE	2055
4898	#FFFDFE	2055
4899	#FFFDFE	2055
4900	#FFFDFE	2055
4901	#FFFDFE	2055
4902	#FFFDFE	2055
4903	#FFFDFE	2055
4904	#FFFDFE	2055
4905	#FFFDFE	2055
4906	#FFFDFE	2055
4907	#FFFDFE	2055
4908	#FFFDFE	2055
4909	#FFFDFE	2055
4910	#FFFDFE	2055
4911	#FFFDFE	2055
4912	#FFFDFE	2055
4913	#FFFDFE	2055
4914	#FFFFFF	423
4915	#FFFFFF	423
4916	#FFFFFF	423
4917	#FFFFFF	423
4918	#FFFFFF	423
4919	#FFFFFF	423
4920	#FFFFFF	423
4921	#FFFFFF	423
4922	#FFFFFF	423
4923	#FFFFFF	423
4924	#FFFDFE	2055
4925	#FFFFFF	423
4926	#FFFFFF	423
4927	#FFFFFF	423
4928	#FFFFFF	423
4929	#FFFFFF	423
4930	#FFFFFF	423
4931	#FFFFFF	423
4932	#FFFFFF	423
4933	#FFFFFF	423
4934	#FEF6F9	1536
4935	#FFFDFE	2055
4936	#FEF6F9	1536
4937	#FEF6F9	1536
4938	#FEF6F9	1536
4939	#FEF6F9	1536
4940	#FEF6F9	1536
4941	#FEF6F9	1536
4942	#FEF6F9	1536
4943	#FEF6F9	1536
4944	#FEF6F9	1536
4945	#FFFDFE	2055
4946	#FFFDFE	2055
4947	#FFFDFE	2055
4948	#FFFDFE	2055
4949	#FFFDFE	2055
4951	#FFFDFE	2055
4952	#FFFDFE	2055
4953	#FFFDFE	2055
4954	#FFFDFE	2055
4955	#FFFDFE	2055
4956	#FFFDFE	2055
4957	#FFFDFE	2055
4958	#FFFDFE	2055
4959	#FFFDFE	2055
4960	#FFFDFE	2055
4961	#FFFDFE	2055
4962	#FFFDFE	2055
4963	#FFFDFE	2055
4964	#FFFDFE	2055
4965	#FFFFFF	423
4966	#FFFFFF	423
4967	#FFFFFF	423
4968	#FFFFFF	423
4969	#FFFFFF	423
4970	#FFFFFF	423
4971	#FFFFFF	423
4972	#FFFFFF	423
4973	#FFFFFF	423
4974	#FFFDFE	2055
4975	#FFFFFF	423
4976	#FFFFFF	423
4977	#FFFFFF	423
4978	#FFFFFF	423
4979	#FFFFFF	423
4980	#FFFFFF	423
4981	#FFFFFF	423
4982	#FFFFFF	423
4983	#FFFFFF	423
4984	#FEF6F9	1536
4985	#FFFDFE	2055
4986	#FEF6F9	1536
4987	#FEF6F9	1536
4988	#FEF6F9	1536
4989	#FEF6F9	1536
4990	#FEF6F9	1536
4991	#FEF6F9	1536
4992	#FEF6F9	1536
4993	#FEF6F9	1536
4994	#FEF6F9	1536
4996	#FFFDFE	2055
4997	#FFFDFE	2055
4998	#FFFDFE	2055
4999	#FFFDFE	2055
5000	#FFFDFE	2055
5001	#FFFDFE	2055
5002	#FFFDFE	2055
5003	#FFFDFE	2055
5004	#FFFDFE	2055
5005	#FFFDFE	2055
5006	#FFFDFE	2055
5007	#FFFDFE	2055
5008	#FFFDFE	2055
5009	#FFFDFE	2055
5010	#FFFDFE	2055
5011	#FFFDFE	2055
5012	#FFFDFE	2055
5013	#FFFDFE	2055
5014	#FFFDFE	2055
5015	#FFFDFE	2055
5016	#FFFFFF	423
5017	#FFFFFF	423
5018	#FFFFFF	423
5019	#FFFFFF	423
5020	#FFFFFF	423
5021	#FFFFFF	423
5022	#FFFFFF	423
5023	#FFFFFF	423
5024	#FFFFFF	423
5025	#FFFDFE	2055
5026	#FFFFFF	423
5027	#FFFFFF	423
5028	#FFFFFF	423
5029	#FFFFFF	423
5030	#FFFFFF	423
5031	#FFFFFF	423
5032	#FFFFFF	423
5033	#FEF6F9	1536
5034	#FEF6F9	1536
5035	#FEF6F9	1536
5036	#FFFDFE	2055
5037	#FEF6F9	1536
5038	#FEF6F9	1536
5039	#FEF6F9	1536
5040	#FEF6F9	1536
5041	#FEF6F9	1536
5042	#FEF6F9	1536
5043	#FEF6F9	1536
5044	#FEF6F9	1536
5045	#FEF6F9	1536
5046	#FFFDFE	2055
5047	#FFFDFE	2055
5048	#FFFDFE	2055
5049	#FFFDFE	2055
5050	#FFFDFE	2055
