group	fill	clickSelects
4501	#FFFFFF	300
4502	#FFFFFF	300
4503	#FFFFFF	427
4504	#FFFFFF	427
4505	#FFFFFF	300
4506	#FFFFFF	177
4507	#FFFFFF	300
4508	#FFFFFF	300
4509	#FFFFFF	926
4510	#FFFFFF	300
4511	#FFFFFF	300
4512	#FFFFFF	300
4513	#FFFFFF	300
4514	#FFFFFF	300
4515	#FFFFFF	300
4516	#FFFFFF	300
4517	#FFFFFF	300
4518	#FFFFFF	300
4519	#FFFFFF	300
4520	#FFFFFF	926
4521	#FFFFFF	177
4522	#FFFFFF	177
4523	#FFFFFF	177
4524	#FFFFFF	177
4525	#FFFFFF	177
4526	#FFFFFF	177
4527	#FFFFFF	177
4528	#FFFFFF	177
4529	#FFFFFF	177
4530	#FFFFFF	177
4531	#FFFFFF	926
4532	#FFFFFF	177
4533	#FFFFFF	177
4534	#FFFFFF	177
4535	#FFFFFF	177
4536	#FFFFFF	177
4537	#FFFFFF	177
4538	#FFFFFF	897
4539	#FFFFFF	897
4540	#FFFFFF	897
4541	#FFFFFF	926
4542	#FFFFFF	926
4543	#FFFFFF	926
4544	#FFFFFF	926
4545	#FFFFFF	300
4546	#FFFFFF	1379
4547	#FFFFFF	1379
4548	#FFFFFF	1379
4549	#FFFFFF	926
4550	#FFFFFF	926
4551	#FFFFFF	926
4552	#FFFFFF	926
4553	#FFFFFF	926
4554	#FFFFFF	300
4555	#FFFFFF	300
4556	#FFFFFF	300
4557	#FFFFFF	300
4558	#FFFFFF	300
4559	#FFFFFF	1379
4560	#FFFFFF	300
4561	#FFFFFF	300
4562	#FFFFFF	300
4563	#FFFFFF	300
4564	#FFFFFF	300
4565	#FFFFFF	177
4566	#FFFFFF	177
4567	#FFFFFF	177
4568	#FFFFFF	177
4569	#FFFFFF	177
4570	#FFFFFF	1379
4571	#FFFFFF	1345
4572	#FFFFFF	1345
4573	#FFFFFF	177
4574	#FFFFFF	177
4575	#FFFFFF	177
4576	#FFFFFF	177
4577	#FFFFFF	177
4578	#FFFFFF	1345
4579	#FFFFFF	1345
4580	#FFFFFF	1345
4581	#FFFFFF	926
4582	#FFFFFF	1345
4583	#FFFFFF	1345
4584	#FFFFFF	1345
4585	#FFFFFF	1345
4586	#FFFFFF	1345
4587	#FFFFFF	897
4588	#FFFFFF	897
4589	#FFFFFF	897
4590	#FFFFFF	168
4591	#FFFFFF	168
4592	#FFFFFF	926
4593	#FFFFFF	926
4594	#FFFFFF	926
4595	#FFFFFF	926
4596	#FFFFFF	926
4597	#FFFFFF	1379
4598	#FFFFFF	1379
4599	#FFFFFF	1379
4600	#FFFFFF	926
4601	#FFFFFF	926
4602	#FFFFFF	926
4603	#FFFFFF	926
4604	#FFFFFF	926
4605	#FFFFFF	926
4606	#FFFFFF	300
4607	#FFFFFF	300
4608	#FFFFFF	300
4609	#FFFFFF	300
4610	#FFFFFF	1379
4611	#FFFFFF	300
4612	#FFFFFF	300
4613	#FFFFFF	300
4614	#FFFFFF	300
4615	#FFFFFF	177
4616	#FFFFFF	177
4617	#FFFFFF	177
4618	#FFFFFF	177
4619	#FFFFFF	177
4620	#FFFFFF	177
4621	#FFFFFF	1379
4622	#FFFFFF	177
4623	#FFFFFF	1345
4624	#FFFFFF	177
4625	#FFFFFF	177
4626	#FFFFFF	177
4627	#FFFFFF	177
4628	#FFFFFF	177
4629	#FFFFFF	1345
4630	#FFFFFF	1345
4631	#FFFFFF	897
4632	#FFFFFF	926
4633	#FFFFFF	1345
4634	#FFFFFF	1345
4635	#FFFFFF	1345
4636	#FFFFFF	1345
4637	#FFFFFF	1345
4638	#FFFFFF	897
4639	#FFFFFF	897
4640	#FFFFFF	897
4641	#FFFFFF	897
4642	#FFFFFF	926
4643	#FFFFFF	926
4644	#FFFFFF	926
4645	#FFFFFF	926
4646	#FFFFFF	926
4647	#FFFFFF	1379
4648	#FFFFFF	1379
4649	#FFFFFF	1379
4650	#FFFFFF	926
4651	#FFFFFF	926
4652	#FFFFFF	926
4653	#FFFFFF	300
4654	#FFFFFF	300
4655	#FFFFFF	926
4656	#FFFFFF	300
4657	#FFFFFF	300
4658	#FFFFFF	300
4659	#FFFFFF	300
4660	#FFFFFF	1379
4661	#FFFFFF	300
4662	#FFFFFF	300
4663	#FFFFFF	300
4664	#FFFFFF	300
4665	#FFFFFF	300
4666	#FFFFFF	177
4667	#FFFFFF	177
4668	#FFFFFF	177
4669	#FFFFFF	177
4670	#FFFFFF	177
4671	#FFFFFF	926
4672	#FFFFFF	177
4673	#FFFFFF	177
4674	#FFFFFF	177
4675	#FFFFFF	177
4676	#FFFFFF	177
4677	#FFFFFF	177
4678	#FFFFFF	177
4679	#FFFFFF	1345
4680	#FFFFFF	1345
4681	#FFFFFF	897
4682	#FFFFFF	926
4683	#FFFFFF	897
4684	#FFFFFF	897
4685	#FFFFFF	897
4686	#FFFFFF	1345
4687	#FFFFFF	1345
4688	#FFFFFF	1345
4689	#FFFFFF	897
4690	#FFFFFF	897
4691	#FFFFFF	897
4692	#FFFFFF	168
4693	#FFFFFF	926
4694	#FFFFFF	926
4695	#FFFFFF	926
4696	#FFFFFF	926
4697	#FFFFFF	926
4698	#FFFFFF	1379
4699	#FFFFFF	1379
4700	#FFFFFF	1379
4701	#FFFFFF	926
4702	#FFFFFF	926
4703	#FFFFFF	300
4704	#FFFFFF	300
4705	#FFFFFF	300
4706	#FFFFFF	300
4707	#FFFFFF	300
4708	#FFFFFF	300
4709	#FFFFFF	300
4710	#FFFFFF	300
4711	#FFFFFF	1379
4712	#FFFFFF	300
4713	#FFFFFF	300
4714	#FFFFFF	300
4715	#FFFFFF	300
4716	#FFFFFF	177
4717	#FFFFFF	177
4718	#FFFFFF	177
4719	#FFFFFF	177
4720	#FFFFFF	177
4721	#FFFFFF	177
4722	#FFFFFF	926
4723	#FFFFFF	177
4724	#FFFFFF	177
4725	#FFFFFF	177
4726	#FFFFFF	177
4727	#FFFFFF	177
4728	#FFFFFF	177
4729	#FFFFFF	1345
4730	#FFFFFF	1345
4731	#FFFFFF	1345
4732	#FFFFFF	1345
4733	#FFFFFF	926
4734	#FFFFFF	897
4735	#FFFFFF	897
4736	#FFFFFF	897
4737	#FFFFFF	897
4738	#FFFFFF	897
4739	#FFFFFF	897
4740	#FFFFFF	897
4741	#FFFFFF	897
4742	#FFFFFF	168
4743	#FFFFFF	926
4744	#FFFFFF	926
4745	#FFFFFF	926
4746	#FFFFFF	926
4747	#FFFFFF	926
4748	#FFFFFF	1379
4749	#FFFFFF	1379
4750	#FFFFFF	1379
4751	#FFFFFF	926
4752	#FFFFFF	926
4753	#FFFFFF	926
4754	#FFFFFF	300
4755	#FFFFFF	300
4756	#FFFFFF	300
4757	#FFFFFF	300
4758	#FFFFFF	300
4759	#FFFFFF	300
4760	#FFFFFF	300
4761	#FFFFFF	1379
4762	#FFFFFF	300
4763	#FFFFFF	300
4764	#FFFFFF	300
4765	#FFFFFF	300
4766	#FFFFFF	300
4767	#FFFFFF	177
4768	#FFFFFF	177
4769	#FFFFFF	177
4770	#FFFFFF	177
4771	#FFFFFF	177
4772	#FFFFFF	926
4773	#FFFFFF	177
4774	#FFFFFF	177
4775	#FFFFFF	177
4776	#FFFFFF	177
4777	#FFFFFF	177
4778	#FFFFFF	177
4779	#FFFFFF	1345
4780	#FFFFFF	1345
4781	#FFFFFF	1345
4782	#FFFFFF	1345
4783	#FFFFFF	926
4784	#FFFFFF	1345
4785	#FFFFFF	1345
4786	#FFFFFF	1345
4787	#FFFFFF	897
4788	#FFFFFF	897
4789	#FFFFFF	897
4790	#FFFFFF	897
4791	#FFFFFF	168
4792	#FFFFFF	897
4793	#FFFFFF	897
4794	#FFFFFF	926
4795	#FFFFFF	926
4796	#FFFFFF	926
4797	#FFFFFF	926
4798	#FFFFFF	926
4799	#FFFFFF	1379
4800	#FFFFFF	1379
4801	#FFFFFF	1379
4802	#FFFFFF	926
4803	#FFFFFF	926
4804	#FFFFFF	926
4805	#FFFFFF	300
4806	#FFFFFF	300
4807	#FFFFFF	300
4808	#FFFFFF	300
4809	#FFFFFF	300
4810	#FFFFFF	300
4811	#FFFFFF	300
4812	#FFFFFF	1379
4813	#FFFFFF	300
4814	#FFFFFF	300
4815	#FFFFFF	300
4816	#FFFFFF	300
4817	#FFFFFF	177
4818	#FFFFFF	300
4819	#FFFFFF	177
4820	#FFFFFF	177
4821	#FFFFFF	177
4822	#FFFFFF	177
4823	#FFFFFF	926
4824	#FFFFFF	177
4825	#FFFFFF	177
4826	#FFFFFF	177
4827	#FFFFFF	177
4828	#FFFFFF	177
4829	#FFFFFF	177
4830	#FFFFFF	1345
4831	#FFFFFF	897
4832	#FFFFFF	1345
4833	#FFFFFF	897
4834	#FFFFFF	926
4835	#FFFFFF	1345
4836	#FFFFFF	1345
4837	#FFFFFF	1345
4838	#FFFFFF	897
4839	#FFFFFF	1345
4840	#FFFFFF	897
4841	#FFFFFF	897
4842	#FFFFFF	168
4843	#FFFFFF	897
4844	#FFFFFF	926
4845	#FFFFFF	926
4846	#FFFFFF	926
4847	#FFFFFF	926
4848	#FFFFFF	926
4849	#FFFFFF	1379
4850	#FFFFFF	1379
4851	#FFFFFF	1379
4852	#FFFFFF	926
4853	#FFFFFF	926
4854	#FFFFFF	926
4855	#FFFFFF	926
4856	#FFFFFF	300
4857	#FFFFFF	300
4858	#FFFFFF	300
4859	#FFFFFF	300
4860	#FFFFFF	300
4861	#FFFFFF	300
4862	#FFFFFF	1379
4863	#FFFFFF	300
4864	#FFFFFF	300
4865	#FFFFFF	300
4866	#FFFFFF	177
4867	#FFFFFF	300
4868	#FFFFFF	300
4869	#FFFFFF	177
4870	#FFFFFF	300
4871	#FFFFFF	300
4872	#FFFFFF	300
4873	#FFFFFF	1379
4874	#FFFFFF	177
4875	#FFFFFF	177
4876	#FFFFFF	177
4877	#FFFFFF	177
4878	#FFFFFF	177
4879	#FFFFFF	177
4880	#FFFFFF	1345
4881	#FFFFFF	1345
4882	#FFFFFF	897
4883	#FFFFFF	897
4884	#FFFFFF	926
4885	#FFFFFF	1345
4886	#FFFFFF	1345
4887	#FFFFFF	1345
4888	#FFFFFF	897
4889	#FFFFFF	1345
4890	#FFFFFF	897
4891	#FFFFFF	897
4892	#FFFFFF	168
4893	#FFFFFF	897
4894	#FFFFFF	168
4895	#FFFFFF	926
4896	#FFFFFF	926
4897	#FFFFFF	926
4898	#FFFFFF	926
4899	#FFFFFF	926
4900	#FFFFFF	926
4901	#FFFFFF	926
4902	#FFFFFF	1379
4903	#FFFFFF	926
4904	#FFFFFF	926
4905	#FFFFFF	926
4906	#FFFFFF	300
4907	#FFFFFF	300
4908	#FFFFFF	300
4909	#FFFFFF	300
4910	#FFFFFF	300
4911	#FFFFFF	300
4912	#FFFFFF	300
4913	#FFFFFF	926
4914	#FFFFFF	300
4915	#FFFFFF	300
4916	#FFFFFF	300
4917	#FFFFFF	177
4918	#FFFFFF	300
4919	#FFFFFF	177
4920	#FFFFFF	300
4921	#FFFFFF	300
4922	#FFFFFF	300
4923	#FFFFFF	300
4924	#FFFFFF	926
4925	#FFFFFF	177
4926	#FFFFFF	177
4927	#FFFFFF	177
4928	#FFFFFF	177
4929	#FFFFFF	177
4930	#FFFFFF	177
4931	#FFFFFF	1345
4932	#FFFFFF	1345
4933	#FFFFFF	897
4934	#FFFFFF	897
4935	#FFFFFF	926
4936	#FFFFFF	1345
4937	#FFFFFF	1345
4938	#FFFFFF	897
4939	#FFFFFF	1345
4940	#FFFFFF	897
4941	#FFFFFF	168
4942	#FFFFFF	168
4943	#FFFFFF	897
4944	#FFFFFF	897
4945	#FFFFFF	926
4946	#FFFFFF	926
4947	#FFFFFF	926
4948	#FFFFFF	926
4949	#FFFFFF	926
4950	#FFFFFF	926
4951	#FFFFFF	926
4952	#FFFFFF	926
4953	#FFFFFF	926
4954	#FFFFFF	926
4955	#FFFFFF	926
4956	#FFFFFF	300
4957	#FFFFFF	300
4958	#FFFFFF	300
4959	#FFFFFF	300
4960	#FFFFFF	300
4961	#FFFFFF	300
4962	#FFFFFF	300
4963	#FFFFFF	926
4964	#FFFFFF	300
4965	#FFFFFF	300
4966	#FFFFFF	300
4967	#FFFFFF	177
4968	#FFFFFF	177
4969	#FFFFFF	177
4970	#FFFFFF	300
4971	#FFFFFF	300
4972	#FFFFFF	300
4973	#FFFFFF	300
4974	#FFFFFF	926
4975	#FFFFFF	300
4976	#FFFFFF	177
4977	#FFFFFF	177
4978	#FFFFFF	177
4979	#FFFFFF	177
4980	#FFFFFF	300
4981	#FFFFFF	177
4982	#FFFFFF	1345
4983	#FFFFFF	1345
4984	#FFFFFF	897
4985	#FFFFFF	926
4986	#FFFFFF	897
4987	#FFFFFF	897
4988	#FFFFFF	1345
4989	#FFFFFF	1345
4990	#FFFFFF	1345
4991	#FFFFFF	897
4992	#FFFFFF	168
4993	#FFFFFF	897
4994	#FFFFFF	168
4995	#FFFFFF	897
4996	#FFFFFF	926
4997	#FFFFFF	926
4998	#FFFFFF	926
4999	#FFFFFF	926
5000	#FFFFFF	926
5001	#FFFFFF	926
5002	#FFFFFF	926
5003	#FFFFFF	926
5004	#FFFFFF	926
5005	#FFFFFF	926
5006	#FFFFFF	300
5007	#FFFFFF	300
5008	#FFFFFF	300
5009	#FFFFFF	300
5010	#FFFFFF	300
5011	#FFFFFF	300
5012	#FFFFFF	300
5013	#FFFFFF	300
5014	#FFFFFF	926
5015	#FFFFFF	300
5016	#FFFFFF	300
5017	#FFFFFF	300
5018	#FFFFFF	177
5019	#FFFFFF	177
5020	#FFFFFF	177
5021	#FFFFFF	300
5022	#FFFFFF	300
5023	#FFFFFF	300
5024	#FFFFFF	300
5025	#FFFFFF	926
5026	#FFFFFF	300
5027	#FFFFFF	300
5028	#FFFFFF	300
5029	#FFFFFF	300
5030	#FFFFFF	300
5031	#FFFFFF	177
5032	#FFFFFF	177
5033	#FFFFFF	1345
5034	#FFFFFF	1345
5035	#FFFFFF	897
5036	#FFFFFF	926
5037	#FFFFFF	897
5038	#FFFFFF	1345
5039	#FFFFFF	1345
5040	#FFFFFF	897
5041	#FFFFFF	897
5042	#FFFFFF	168
5043	#FFFFFF	168
5044	#FFFFFF	168
5045	#FFFFFF	897
5046	#FFFFFF	926
5047	#FFFFFF	926
5048	#FFFFFF	926
5049	#FFFFFF	926
5050	#FFFFFF	926
