group	fill	clickSelects
4574	#FFFFFF	449
4575	#FFFFFF	449
4576	#FFFFFF	449
4577	#FFFFFF	449
4578	#FFFFFF	449
4579	#FFFFFF	449
4580	#FFFFFF	449
4581	#FFFFFF	355
4582	#FFFFFF	144
4583	#FFFFFF	144
4584	#FFFFFF	449
4585	#FFFFFF	449
4586	#FFFFFF	449
4587	#FFFFFF	144
4588	#FFFFFF	144
4589	#FFFFFF	144
4590	#FFFFFF	144
4591	#FFFFFF	144
4592	#FFFFFF	355
4593	#FFFFFF	131
4594	#FFFFFF	131
4595	#FFFFFF	131
4596	#FFFFFF	131
4597	#FFFFFF	355
4598	#FFFFFF	355
4599	#FFFFFF	355
4600	#FFFFFF	131
4601	#FFFFFF	131
4602	#FFFFFF	131
4607	#FFFFFF	131
4608	#FFFFFF	355
4609	#FFFFFF	355
4610	#FFFFFF	355
4611	#FFFFFF	355
4612	#FFFFFF	2957
4613	#FFFFFF	2957
4614	#FFFFFF	177
4615	#FFFFFF	177
4616	#FFFFFF	177
4617	#FFFFFF	177
4618	#FFFFFF	177
4619	#FFFFFF	177
4620	#FFFFFF	177
4621	#FFFFFF	131
4622	#FFFFFF	177
4623	#FFFFFF	177
4624	#FFFFFF	449
4625	#FFFFFF	449
4626	#FFFFFF	449
4627	#FFFFFF	449
4628	#FFFFFF	449
4629	#FFFFFF	449
4630	#FFFFFF	449
4631	#FFFFFF	144
4632	#FFFFFF	131
4633	#FFFFFF	144
4634	#FFFFFF	449
4635	#FFFFFF	449
4636	#FFFFFF	144
4637	#FFFFFF	449
4638	#FFFFFF	144
4639	#FFFFFF	144
4640	#FFFFFF	144
4641	#FFFFFF	144
4642	#FFFFFF	355
4643	#FFFFFF	131
4644	#FFFFFF	131
4645	#FFFFFF	131
4646	#FFFFFF	131
4647	#FFFFFF	355
4648	#FFFFFF	355
4649	#FFFFFF	355
4650	#FFFFFF	131
4651	#FFFFFF	131
4652	#FFFFFF	131
4657	#FFFFFF	131
4658	#FFFFFF	131
4659	#FFFFFF	355
4660	#FFFFFF	355
4661	#FFFFFF	355
4662	#FFFFFF	2957
4663	#FFFFFF	177
4664	#FFFFFF	177
4665	#FFFFFF	177
4666	#FFFFFF	177
4667	#FFFFFF	177
4668	#FFFFFF	177
4669	#FFFFFF	177
4670	#FFFFFF	177
4671	#FFFFFF	131
4672	#FFFFFF	177
4673	#FFFFFF	177
4674	#FFFFFF	449
4675	#FFFFFF	449
4676	#FFFFFF	144
4677	#FFFFFF	144
4678	#FFFFFF	144
4679	#FFFFFF	449
4680	#FFFFFF	449
4681	#FFFFFF	144
4682	#FFFFFF	131
4683	#FFFFFF	144
4684	#FFFFFF	144
4685	#FFFFFF	449
4686	#FFFFFF	449
4687	#FFFFFF	144
4688	#FFFFFF	144
4689	#FFFFFF	144
4690	#FFFFFF	144
4691	#FFFFFF	144
4692	#FFFFFF	144
4693	#FFFFFF	131
4694	#FFFFFF	131
4695	#FFFFFF	131
4696	#FFFFFF	131
4697	#FFFFFF	131
4698	#FFFFFF	355
4699	#FFFFFF	355
4700	#FFFFFF	355
4701	#FFFFFF	1707
4702	#FFFFFF	131
4707	#FFFFFF	131
4708	#FFFFFF	131
4709	#FFFFFF	131
4710	#FFFFFF	355
4711	#FFFFFF	355
4712	#FFFFFF	355
4713	#FFFFFF	177
4714	#FFFFFF	177
4715	#FFFFFF	177
4716	#FFFFFF	177
4717	#FFFFFF	177
4718	#FFFFFF	177
4719	#FFFFFF	177
4720	#FFFFFF	177
4721	#FFFFFF	177
4722	#FFFFFF	355
4723	#FFFFFF	177
4724	#FFFFFF	177
4725	#FFFFFF	449
4726	#FFFFFF	144
4727	#FFFFFF	144
4728	#FFFFFF	144
4729	#FFFFFF	144
4730	#FFFFFF	449
4731	#FFFFFF	449
4732	#FFFFFF	449
4733	#FFFFFF	131
4734	#FFFFFF	144
4735	#FFFFFF	449
4736	#FFFFFF	144
4737	#FFFFFF	449
4738	#FFFFFF	144
4739	#FFFFFF	144
4740	#FFFFFF	144
4741	#FFFFFF	144
4742	#FFFFFF	144
4743	#FFFFFF	131
4744	#FFFFFF	131
4745	#FFFFFF	131
4746	#FFFFFF	131
4747	#FFFFFF	131
4748	#FFFFFF	355
4749	#FFFFFF	355
4750	#FFFFFF	355
4751	#FFFFFF	131
4752	#FFFFFF	1707
4757	#FFFFFF	131
4758	#FFFFFF	131
4759	#FFFFFF	355
4760	#FFFFFF	355
4761	#FFFFFF	355
4762	#FFFFFF	131
4763	#FFFFFF	131
4764	#FFFFFF	177
4765	#FFFFFF	177
4766	#FFFFFF	177
4767	#FFFFFF	177
4768	#FFFFFF	177
4769	#FFFFFF	177
4770	#FFFFFF	177
4771	#FFFFFF	177
4772	#FFFFFF	355
4773	#FFFFFF	177
4774	#FFFFFF	177
4775	#FFFFFF	449
4776	#FFFFFF	449
4777	#FFFFFF	144
4778	#FFFFFF	144
4779	#FFFFFF	144
4780	#FFFFFF	449
4781	#FFFFFF	144
4782	#FFFFFF	449
4783	#FFFFFF	355
4784	#FFFFFF	144
4785	#FFFFFF	144
4786	#FFFFFF	449
4787	#FFFFFF	144
4788	#FFFFFF	144
4789	#FFFFFF	144
4790	#FFFFFF	144
4791	#FFFFFF	144
4792	#FFFFFF	144
4793	#FFFFFF	144
4794	#FFFFFF	131
4795	#FFFFFF	131
4796	#FFFFFF	131
4797	#FFFFFF	131
4798	#FFFFFF	131
4799	#FFFFFF	355
4800	#FFFFFF	355
4801	#FFFFFF	355
4802	#FFFFFF	1707
4807	#FFFFFF	131
4808	#FFFFFF	131
4809	#FFFFFF	131
4810	#FFFFFF	355
4811	#FFFFFF	131
4812	#FFFFFF	355
4813	#FFFFFF	131
4814	#FFFFFF	177
4815	#FFFFFF	177
4816	#FFFFFF	131
4817	#FFFFFF	177
4818	#FFFFFF	177
4819	#FFFFFF	177
4820	#FFFFFF	177
4821	#FFFFFF	177
4822	#FFFFFF	177
4823	#FFFFFF	131
4824	#FFFFFF	177
4825	#FFFFFF	177
4826	#FFFFFF	177
4827	#FFFFFF	449
4828	#FFFFFF	144
4829	#FFFFFF	144
4830	#FFFFFF	144
4831	#FFFFFF	449
4832	#FFFFFF	144
4833	#FFFFFF	144
4834	#FFFFFF	355
4835	#FFFFFF	449
4836	#FFFFFF	449
4837	#FFFFFF	144
4838	#FFFFFF	144
4839	#FFFFFF	144
4840	#FFFFFF	144
4841	#FFFFFF	144
4842	#FFFFFF	144
4843	#FFFFFF	144
4844	#FFFFFF	131
4845	#FFFFFF	131
4846	#FFFFFF	131
4847	#FFFFFF	131
4848	#FFFFFF	131
4849	#FFFFFF	355
4850	#FFFFFF	355
4851	#FFFFFF	355
4852	#FFFFFF	1707
4857	#FFFFFF	131
4858	#FFFFFF	131
4859	#FFFFFF	131
4860	#FFFFFF	131
4861	#FFFFFF	355
4862	#FFFFFF	355
4863	#FFFFFF	131
4864	#FFFFFF	131
4865	#FFFFFF	177
4866	#FFFFFF	131
4867	#FFFFFF	131
4868	#FFFFFF	177
4869	#FFFFFF	177
4870	#FFFFFF	177
4871	#FFFFFF	177
4872	#FFFFFF	177
4873	#FFFFFF	131
4874	#FFFFFF	177
4875	#FFFFFF	177
4876	#FFFFFF	177
4877	#FFFFFF	449
4878	#FFFFFF	449
4879	#FFFFFF	449
4880	#FFFFFF	449
4881	#FFFFFF	144
4882	#FFFFFF	144
4883	#FFFFFF	144
4884	#FFFFFF	131
4885	#FFFFFF	144
4886	#FFFFFF	449
4887	#FFFFFF	144
4888	#FFFFFF	144
4889	#FFFFFF	144
4890	#FFFFFF	144
4891	#FFFFFF	144
4892	#FFFFFF	144
4893	#FFFFFF	144
4894	#FFFFFF	144
4895	#FFFFFF	131
4896	#FFFFFF	131
4897	#FFFFFF	131
4898	#FFFFFF	131
4899	#FFFFFF	131
4900	#FFFFFF	355
4901	#FFFFFF	355
4902	#FFFFFF	131
4907	#FFFFFF	131
4908	#FFFFFF	131
4909	#FFFFFF	131
4910	#FFFFFF	131
4911	#FFFFFF	131
4912	#FFFFFF	131
4913	#FFFFFF	131
4914	#FFFFFF	131
4915	#FFFFFF	131
4916	#FFFFFF	177
4917	#FFFFFF	131
4918	#FFFFFF	131
4919	#FFFFFF	131
4920	#FFFFFF	177
4921	#FFFFFF	177
4922	#FFFFFF	177
4923	#FFFFFF	177
4924	#FFFFFF	131
4925	#FFFFFF	177
4926	#FFFFFF	177
4927	#FFFFFF	177
4928	#FFFFFF	177
4929	#FFFFFF	449
4930	#FFFFFF	449
4931	#FFFFFF	449
4932	#FFFFFF	144
4933	#FFFFFF	144
4934	#FFFFFF	144
4935	#FFFFFF	131
4936	#FFFFFF	144
4937	#FFFFFF	449
4938	#FFFFFF	449
4939	#FFFFFF	449
4940	#FFFFFF	449
4941	#FFFFFF	144
4942	#FFFFFF	144
4943	#FFFFFF	144
4944	#FFFFFF	144
4945	#FFFFFF	131
4946	#FFFFFF	131
4947	#FFFFFF	131
4948	#FFFFFF	131
4949	#FFFFFF	131
4950	#FFFFFF	355
4951	#FFFFFF	355
4952	#FFFFFF	131
4957	#FFFFFF	1707
4958	#FFFFFF	131
4959	#FFFFFF	131
4960	#FFFFFF	131
4961	#FFFFFF	131
4962	#FFFFFF	131
4963	#FFFFFF	131
4964	#FFFFFF	131
4965	#FFFFFF	131
4966	#FFFFFF	131
4967	#FFFFFF	177
4968	#FFFFFF	131
4969	#FFFFFF	131
4970	#FFFFFF	177
4971	#FFFFFF	177
4972	#FFFFFF	177
4973	#FFFFFF	177
4974	#FFFFFF	131
4975	#FFFFFF	177
4976	#FFFFFF	177
4977	#FFFFFF	177
4978	#FFFFFF	177
4979	#FFFFFF	177
4980	#FFFFFF	177
4981	#FFFFFF	449
4982	#FFFFFF	449
4983	#FFFFFF	449
4984	#FFFFFF	144
4985	#FFFFFF	131
4986	#FFFFFF	144
4987	#FFFFFF	144
4988	#FFFFFF	449
4989	#FFFFFF	449
4990	#FFFFFF	449
4991	#FFFFFF	144
4992	#FFFFFF	144
4993	#FFFFFF	144
4994	#FFFFFF	144
4995	#FFFFFF	144
4996	#FFFFFF	131
4997	#FFFFFF	131
4998	#FFFFFF	131
4999	#FFFFFF	131
5000	#FFFFFF	131
5001	#FFFFFF	355
5002	#FFFFFF	355
5003	#FFFFFF	131
5007	#FFFFFF	1707
5008	#FFFFFF	131
5009	#FFFFFF	131
5010	#FFFFFF	131
5011	#FFFFFF	131
5012	#FFFFFF	131
5013	#FFFFFF	131
5014	#FFFFFF	131
5015	#FFFFFF	131
5016	#FFFFFF	131
5017	#FFFFFF	177
5018	#FFFFFF	131
5019	#FFFFFF	131
5020	#FFFFFF	177
5021	#FFFFFF	177
5022	#FFFFFF	177
5023	#FFFFFF	177
5024	#FFFFFF	177
5025	#FFFFFF	131
5026	#FFFFFF	177
5027	#FFFFFF	177
5028	#FFFFFF	177
5029	#FFFFFF	177
5030	#FFFFFF	177
5031	#FFFFFF	449
5032	#FFFFFF	177
5033	#FFFFFF	449
5034	#FFFFFF	144
5035	#FFFFFF	144
5036	#FFFFFF	131
5037	#FFFFFF	449
5038	#FFFFFF	449
5039	#FFFFFF	449
5040	#FFFFFF	449
5041	#FFFFFF	144
5042	#FFFFFF	144
5043	#FFFFFF	144
5044	#FFFFFF	144
5045	#FFFFFF	449
5046	#FFFFFF	131
5047	#FFFFFF	131
5048	#FFFFFF	1707
5049	#FFFFFF	131
5051	#FFFFFF	355
5052	#FFFFFF	355
5053	#FFFFFF	131
5057	#FFFFFF	1707
5058	#FFFFFF	1707
5059	#FFFFFF	131
5060	#FFFFFF	131
5061	#FFFFFF	131
5062	#FFFFFF	131
5063	#FFFFFF	131
5064	#FFFFFF	131
5065	#FFFFFF	131
5066	#FFFFFF	131
5067	#FFFFFF	131
5068	#FFFFFF	131
5069	#FFFFFF	131
5070	#FFFFFF	131
5071	#FFFFFF	177
5072	#FFFFFF	177
5073	#FFFFFF	177
5074	#FFFFFF	177
5075	#FFFFFF	131
5076	#FFFFFF	177
5077	#FFFFFF	177
5078	#FFFFFF	177
5079	#FFFFFF	177
5080	#FFFFFF	177
5081	#FFFFFF	177
5082	#FFFFFF	177
5083	#FFFFFF	177
5084	#FFFFFF	449
5085	#FFFFFF	449
5086	#FFFFFF	131
5087	#FFFFFF	449
5088	#FFFFFF	449
5089	#FFFFFF	449
5090	#FFFFFF	449
5091	#FFFFFF	144
5092	#FFFFFF	144
5093	#FFFFFF	144
5094	#FFFFFF	144
5095	#FFFFFF	144
5096	#FFFFFF	449
5097	#FFFFFF	131
5098	#FFFFFF	131
5099	#FFFFFF	1707
5100	#FFFFFF	1707
