x	y	clickSelects
0.0476430165567101	1.66618070271696	144
0.0651700935980202	1.66893515468574	17
0.0832562452604999	1.64685216935762	167
-0.0615810325911301	1.77146829842855	451
0.0359128918698999	1.65212058032866	167
-0.0690217099236197	1.75268730713881	167
0.06123180406665	1.6579976623116	1395
-0.04314046014591	1.76807519359677	110
-0.0589136624785098	1.77110092553326	110
0.0607251959383399	1.66553215325317	144
-0.05335431908735	1.77615758295621	1390
-0.0699072756899097	1.77921518683511	1693
-0.0644794958468697	1.77756413800869	437
-0.0655752905693001	1.75620281034022	64
-0.0469344308620601	1.76914364019746	2617
-0.0478502628830304	1.76109068216741	451
0.0629460615000199	1.66843803329289	451
0.0504139435718498	1.65830769707426	167
0.05690074603856	1.65495828915653	167
0.0688309928350299	1.65845725939537	699
-0.0542624931726996	1.77301534737305	422
0.0399103191168	1.61951169647558	451
-0.0553399215022496	1.74638280975256	1693
-0.0643911955206997	1.7774292051545	437
0.07642970140519	1.6460465713187	2313
0.0647150844018198	1.66298224717114	2313
0.06191273091867	1.66847153371766	64
-0.0718933222839402	1.77660137524499	2617
-0.0680304155557403	1.75688496854431	56
0.0552946945711499	1.67040895685829	1395
0.0787023333723398	1.64808716503328	110
-0.04314046014591	1.76807519359677	64
-0.0834122746248998	1.73870546778457	64
0.0634631501902301	1.66396954566176	167
-0.0673777357882104	1.76298184903845	110
0.0273074387717198	1.51708080743318	2313
-0.0652524098043097	1.77308028365833	110
0.0801218340557699	1.65535439197122	144
-0.0607332157634701	1.78135242343887	822
-0.05603875451098	1.77360362797585	822
-0.0477542135251596	1.76007685428159	422
0.0624922003852699	1.66629037527444	167
0.04078980636903	1.63684977316614	1395
0.0470251844244198	1.65760724308653	392
0.0558426736885198	1.65968690693404	422
-0.0561270386136101	1.7690181806213	422
-0.0395974682513103	1.7537082816386	1395
0.0733383999748001	1.66345171754136	2617
0.0647150844018198	1.66298224717114	2617
-0.0765702742280903	1.76661387190594	437
-0.0552119913342803	1.77670410098035	437
0.0574974517160798	1.67243681393038	392
0.0359128918698999	1.65212058032866	3283
0.0733383999748001	1.66345171754136	1713
0.07642970140519	1.6460465713187	422
0.0701758289591901	1.66561981182416	167
0.0696275709090202	1.66299227874015	437
-0.0597382001940199	1.77469833011761	110
-0.0505199093047999	1.77407587272257	392
-0.05335431908735	1.77615758295621	392
0.06191273091867	1.66847153371766	1592
-0.0544695470540502	1.739802605788	451
-0.0467594778898297	1.76629413727556	2617
-0.0541821842201804	1.76927310534793	170
0.0541962717765201	1.66924269954231	198
0.0585075185853898	1.65955561254901	364
0.0624922003852699	1.66629037527444	857
-0.0412369466268103	1.76463896150998	464
-0.0525924247609	1.75452800975869	167
0.0710831939472301	1.66206747015559	1693
-0.0777221418506997	1.74283585678189	1395
0.0624922003852699	1.66629037527444	3084
-0.0412369466268103	1.76463896150998	1363
-0.05603875451098	1.77360362797585	144
0.0728415137592	1.65374613214495	2617
-0.0625645398451704	1.78068703842285	437
-0.0730246950709299	1.75859691096702	1757
0.0832562452604999	1.64685216935762	822
0.0701758289591901	1.66561981182416	432
0.0585075185853898	1.65955561254901	110
-0.0738489317976603	1.74151299156281	341
0.0661160578117901	1.64951823192131	3084
0.07241953025712	1.66144302015193	1212
0.0679351841848801	1.66737409326907	170
-0.0534742319156703	1.75390051618079	422
-0.0523934429129902	1.77461788834933	432
0.0530952214768599	1.66512204926165	451
0.0574974517160798	1.67243681393038	437
-0.0570651129635298	1.77510211428217	110
0.0705966379687699	1.65438164537891	31
0.0607251959383399	1.66553215325317	144
0.0607251959383399	1.66553215325317	144
0.0787023333723398	1.64808716503328	149
-0.04314046014591	1.76807519359677	120
-0.0467594778898297	1.76629413727556	1212
-0.0664633088808797	1.72780851113252	451
-0.0488248452185101	1.76678114643327	437
-0.0634268503271898	1.77252607348785	341
0.06569761741935	1.6668747475022	170
0.0629460615000199	1.66843803329289	3084
0.06569761741935	1.6668747475022	432
-0.04503962869597	1.76954862475255	167
-0.0448726229877598	1.75803302215473	167
-0.0516040446366901	1.75842470857435	437
0.0552946945711499	1.67040895685829	437
0.0733383999748001	1.66345171754136	31
0.0787023333723398	1.64808716503328	144
-0.0643911955206997	1.7774292051545	3084
-0.0634268503271898	1.77252607348785	149
0.07241953025712	1.66144302015193	2617
-0.0670732721135803	1.770804981202	449
-0.05603875451098	1.77360362797585	2617
-0.0777221418506997	1.74283585678189	2617
0.0750894180935302	1.65113463493265	857
-0.0607576183766003	1.76394212402542	432
0.0624922003852699	1.66629037527444	167
0.07466626663668	1.65415897518968	3468
-0.0486419138116601	1.77138662309567	194
-0.0393291095438704	1.7589404054232	1982
0.0513693931593302	1.65630738832125	1417
-0.0597382001940199	1.77469833011761	432
0.0597034710922202	1.67179406959247	451
0.0629460615000199	1.66843803329289	432
-0.0699072756899097	1.77921518683511	167
-0.0794757298338098	1.74493730973594	437
0.0663408849979699	1.64810377330038	1417
-0.0453320341743302	1.74463949721042	110
0.0683548121595399	1.65304761697852	31
0.05408390341284	1.6220927193584	432
0.0733383999748001	1.66345171754136	1417
0.0778577413344901	1.66022074255079	437
0.0733383999748001	1.66345171754136	437
-0.0625645398451704	1.78068703842285	31
-0.0588972447970804	1.77959482363675	31
0.0597034710922202	1.67179406959247	1417
0.06191273091867	1.66847153371766	432
0.0778577413344901	1.66022074255079	601
0.0733383999748001	1.66345171754136	2087
-0.0634192426883899	1.76495052917147	2087
0.0701758289591901	1.66561981182416	120
0.0421504075015799	1.664013083196	2641
0.0823888464720701	1.6475164997142	506
0.0634971497277999	1.6318304241297	194
-0.0543573885591497	1.74495254253454	1805
-0.0525924247609	1.75452800975869	2087
0.08782154687961	1.63818899056348	13
0.07241953025712	1.66144302015193	383
-0.05335431908735	1.77615758295621	55
-0.0505199093047999	1.77407587272257	954
-0.0469344308620601	1.76914364019746	432
-0.0858549628457404	1.7105176459156	432
0.0365187205130799	1.63441177445319	603
0.0552946945711499	1.67040895685829	1404
-0.0570566484649397	1.77523909714608	437
0.0602724894688502	1.66693658149595	341
-0.05789076700073	1.77535399918117	31
0.0590962682387599	1.65170915475989	144
0.0855374828951399	1.64356447536055	13
-0.0634268503271898	1.77252607348785	149
0.0801218340557699	1.65535439197122	1596
-0.0467594778898297	1.76629413727556	857
-0.0541821842201804	1.76927310534793	857
-0.0486419138116601	1.77138662309567	857
-0.0634192426883899	1.76495052917147	603
0.0602724894688502	1.66693658149595	449
-0.04314046014591	1.76807519359677	3019
0.0387603949519399	1.66076526399007	55
0.03865245569177	1.63749957369719	587
-0.0597382001940199	1.77469833011761	153
0.0801218340557699	1.65535439197122	136
-0.0542624931726996	1.77301534737305	1257
0.0641252094543998	1.66185737996582	55
0.0585075185853898	1.65955561254901	1425
0.07241953025712	1.66144302015193	55
0.0597034710922202	1.67179406959247	1257
-0.0654057689798098	1.76224315237364	144
0.0597034710922202	1.67179406959247	2663
0.0638803964482002	1.64310370219633	1404
-0.0357530321167001	1.75093692423912	383
-0.0856923625135	1.75945465875468	1417
0.0718931914787699	1.63507786421733	601
-0.0505199093047999	1.77407587272257	55
0.0394357123464002	1.64824791639215	437
-0.0561270386136101	1.7690181806213	437
0.0688309928350299	1.65845725939537	31
0.0464786656818301	1.66655487979549	31
-0.0652528089787001	1.75107851795398	2867
0.05638739267504	1.66350357890024	897
-0.0671939488370796	1.76053877999773	1596
-0.06266076316194	1.77064687070354	55
-0.0664633088808797	1.72780851113252	1257
0.0629460615000199	1.66843803329289	31
-0.0541821842201804	1.76927310534793	144
0.0471216625783302	1.65758723013043	1417
-0.0691753908585397	1.76632635634101	601
-0.0570651129635298	1.77510211428217	55
0.0823888464720701	1.6475164997142	437
-0.05603875451098	1.77360362797585	437
-0.04314046014591	1.76807519359677	110
0.0520084875034201	1.67144752261849	1257
0.07186097298047	1.65569838434246	1257
0.07642970140519	1.6460465713187	2867
-0.0453320341743302	1.74463949721042	144
0.06569761741935	1.6668747475022	1417
0.07241953025712	1.66144302015193	1417
-0.0542624931726996	1.77301534737305	1404
0.06569761741935	1.6668747475022	601
0.07642970140519	1.6460465713187	601
0.0602724894688502	1.66693658149595	601
-0.0634192426883899	1.76495052917147	55
0.08097785504583	1.64833262288587	55
-0.0542624931726996	1.77301534737305	437
-0.0561270386136101	1.7690181806213	437
-0.0486419138116601	1.77138662309567	437
-0.0700559371617402	1.72425562740032	1257
0.06569761741935	1.6668747475022	31
-0.0699072756899097	1.77921518683511	70
-0.05603875451098	1.77360362797585	149
-0.0459667113299096	1.75960139039034	1716
-0.0374169702917202	1.75019224775589	587
0.0415935320812202	1.6498570612197	3020
0.05700895526076	1.66129499648608	55
-0.0662935065220198	1.78097520440697	55
-0.05603875451098	1.77360362797585	149
-0.0597382001940199	1.77469833011761	55
-0.0597382001940199	1.77469833011761	1257
0.0442122220574799	1.63463610895239	31
-0.05071085033227	1.76216771571486	449
0.07559658954652	1.66283845620213	897
0.0597034710922202	1.67179406959247	1715
0.07466626663668	1.65415897518968	3020
-0.04503962869597	1.76954862475255	1417
-0.0542624931726996	1.77301534737305	55
-0.0552119913342803	1.77670410098035	437
0.0679351841848801	1.66737409326907	1257
-0.0552119913342803	1.77670410098035	449
-0.04314046014591	1.76807519359677	149
-0.0681027736492803	1.78152461844795	91
0.0728415137592	1.65374613214495	601
-0.0552119913342803	1.77670410098035	55
0.0688309928350299	1.65845725939537	437
0.0646048005684099	1.64009599152596	2867
-0.0497293811378103	1.76072463022108	736
0.04636846090933	1.63545645208721	736
-0.0625645398451704	1.78068703842285	2061
0.0787023333723398	1.64808716503328	1417
0.0476430165567101	1.66618070271696	601
-0.0672161183553204	1.75907932012008	1026
0.06123180406665	1.6579976623116	449
0.0541962717765201	1.66924269954231	857
0.0552946945711499	1.67040895685829	767
0.05900360065952	1.64517762281221	601
0.0665818180534199	1.65192247072874	601
0.0733383999748001	1.66345171754136	1026
0.05700895526076	1.66129499648608	359
-0.0541821842201804	1.76927310534793	449
0.07559658954652	1.66283845620213	449
0.0552946945711499	1.67040895685829	432
0.0526089755863701	1.66263667606615	1417
-0.0625645398451704	1.78068703842285	601
0.07642970140519	1.6460465713187	601
-0.0597382001940199	1.77469833011761	437
-0.05335431908735	1.77615758295621	587
0.0778577413344901	1.66022074255079	3429
-0.0488248452185101	1.76678114643327	506
0.0705966379687699	1.65438164537891	1348
0.0690415454359901	1.62899896343451	1266
-0.0488248452185101	1.76678114643327	1417
0.07559658954652	1.66283845620213	167
-0.0615966152058798	1.76913936235771	167
0.0705966379687699	1.65438164537891	167
0.05690074603856	1.65495828915653	55
-0.0561270386136101	1.7690181806213	437
0.0665818180534199	1.65192247072874	31
-0.0434248191464697	1.74966640198377	31
0.0787023333723398	1.64808716503328	449
0.0585818283116799	1.65046087858352	449
0.0302940281239801	1.6436189695411	1716
-0.0357530321167001	1.75093692423912	587
-0.05789076700073	1.77535399918117	1417
0.07559658954652	1.66283845620213	601
0.0520084875034201	1.67144752261849	2627
0.06569761741935	1.6668747475022	437
0.05900360065952	1.64517762281221	2557
-0.0644794958468697	1.77756413800869	2867
0.0787023333723398	1.64808716503328	1417
-0.0469344308620601	1.76914364019746	55
-0.07275624433976	1.76460883933688	55
-0.05789076700073	1.77535399918117	437
0.0442122220574799	1.63463610895239	437
0.0733383999748001	1.66345171754136	449
-0.0580453528898097	1.74813650878561	383
0.0728415137592	1.65374613214495	383
-0.0514921177141403	1.77346005717222	432
-0.0523934429129902	1.77461788834933	601
0.0491955753959599	1.6584687288537	1251
0.0541962717765201	1.66924269954231	383
0.0669411198807901	1.65640407439366	383
-0.0625645398451704	1.78068703842285	153
0.07466626663668	1.65415897518968	1083
-0.0299547168621697	1.73171024906407	1083
0.0520084875034201	1.67144752261849	1083
0.0733383999748001	1.66345171754136	1348
0.0733383999748001	1.66345171754136	1409
-0.05335431908735	1.77615758295621	1417
-0.0671939488370796	1.76053877999773	601
0.06569761741935	1.6668747475022	989
-0.0459667113299096	1.75960139039034	1026
0.0823888464720701	1.6475164997142	1257
0.0634631501902301	1.66396954566176	1257
0.0526089755863701	1.66263667606615	2867
-0.05335431908735	1.77615758295621	1286
0.0733383999748001	1.66345171754136	437
-0.0376773751538204	1.75315982852777	31
-0.0478502628830304	1.76109068216741	449
0.0552946945711499	1.67040895685829	449
-0.04314046014591	1.76807519359677	383
0.05480732010346	1.66349175677144	383
0.0701758289591901	1.66561981182416	383
-0.0615966152058798	1.76913936235771	432
-0.0615810325911301	1.77146829842855	55
0.0607251959383399	1.66553215325317	55
0.0634631501902301	1.66396954566176	437
0.0519056098120498	1.62273588930563	70
0.05700895526076	1.66129499648608	449
-0.0429813705456503	1.74249529400321	587
-0.04314046014591	1.76807519359677	153
-0.0434248191464697	1.74966640198377	2090
0.06569761741935	1.6668747475022	432
0.0454653738415698	1.65458516485062	167
-0.0617708829716896	1.76115575772915	1640
0.0683548121595399	1.65304761697852	601
-0.0589136624785098	1.77110092553326	1425
-0.0646598097334197	1.72613286139379	437
0.0683548121595399	1.65304761697852	2557
0.0629460615000199	1.66843803329289	341
-0.0588972447970804	1.77959482363675	359
0.0778577413344901	1.66022074255079	3761
-0.0467594778898297	1.76629413727556	587
-0.0589136624785098	1.77110092553326	1409
0.0718931914787699	1.63507786421733	167
0.0665818180534199	1.65192247072874	437
-0.0718933222839402	1.77660137524499	449
0.04864798904164	1.66194519369583	897
0.0701758289591901	1.66561981182416	149
0.0705966379687699	1.65438164537891	587
0.04364143907193	1.6560900771506	91
0.0669411198807901	1.65640407439366	3132
0.0558426736885198	1.65968690693404	1409
-0.04314046014591	1.76807519359677	1409
0.0513693931593302	1.65630738832125	437
-0.0542624931726996	1.77301534737305	437
0.04269477111652	1.64193214989467	437
-0.0415132900418804	1.75258454462335	110
-0.0570566484649397	1.77523909714608	2867
0.0773403295778099	1.64630672630099	4018
-0.0421863941167304	1.7505166127601	1999
-0.0617708829716896	1.76115575772915	1895
0.0624922003852699	1.66629037527444	432
-0.04503962869597	1.76954862475255	601
-0.0699072756899097	1.77921518683511	55
0.0701758289591901	1.66561981182416	359
0.0696275709090202	1.66299227874015	383
0.0832562452604999	1.64685216935762	1409
-0.0634268503271898	1.77252607348785	1409
-0.0597382001940199	1.77469833011761	28
-0.0469344308620601	1.76914364019746	482
-0.0453320341743302	1.74463949721042	55
0.0491955753959599	1.6584687288537	55
0.0580559733308301	1.66493020730904	437
0.06569761741935	1.6668747475022	359
-0.0617708829716896	1.76115575772915	31
0.0525196479402101	1.65362760984146	383
0.0504139435718498	1.65830769707426	954
-0.0736802692560401	1.77880168517039	55
0.06123180406665	1.6579976623116	359
-0.0847064115398499	1.72729793986097	31
0.0624922003852699	1.66629037527444	144
0.0592138592346401	1.65559965724425	144
-0.0467594778898297	1.76629413727556	13
0.0651700935980202	1.66893515468574	13
0.06569761741935	1.6668747475022	383
-0.0318916816361599	1.74076623180892	735
0.0585075185853898	1.65955561254901	167
0.06129507673616	1.64525082388341	767
0.0448582423007502	1.65330422957877	359
-0.0478502628830304	1.76109068216741	70
0.0647150844018198	1.66298224717114	144
-0.0477542135251596	1.76007685428159	383
-0.0505199093047999	1.77407587272257	587
-0.0505199093047999	1.77407587272257	2269
0.07559658954652	1.66283845620213	2155
0.0832562452604999	1.64685216935762	1640
-0.0579870577591697	1.76186957471186	55
-0.0685054531728602	1.73117868721005	55
-0.07070081913806	1.75185307153928	437
-0.0580453528898097	1.74813650878561	437
-0.0654057689798098	1.76224315237364	735
0.0661160578117901	1.64951823192131	55
-0.0486419138116601	1.77138662309567	144
-0.0525924247609	1.75452800975869	1719
-0.0486419138116601	1.77138662309567	857
0.0679351841848801	1.66737409326907	2269
-0.0781742791338198	1.76194124965135	432
-0.0523934429129902	1.77461788834933	167
0.0710831939472301	1.66206747015559	1640
-0.0486419138116601	1.77138662309567	482
