group	fill	clickSelects
4300	#FFFFFF	98
4301	#FFFFFF	98
4302	#FFFFFF	98
4303	#FFFFFF	98
4304	#FFFFFF	98
4305	#FFFFFF	98
4306	#FFFFFF	98
4307	#FEF3F6	900
4308	#FFFFFF	98
4309	#FFFFFF	98
4310	#FFFFFF	98
4311	#FFFFFF	98
4312	#FFFFFF	98
4313	#FFFFFF	98
4314	#FFFFFF	98
4315	#FFFFFF	98
4316	#FFFFFF	98
4317	#FFFFFF	98
4318	#FEF3F6	900
4319	#FFFFFF	98
4320	#FFFFFF	98
4321	#FFFFFF	98
4322	#FFFFFF	1125
4323	#FFFFFF	1125
4324	#FFFFFF	1125
4325	#FFFFFF	1125
4326	#FFFFFF	1125
4327	#FFFFFF	1125
4328	#FFFFFF	1125
4329	#FEF3F6	900
4330	#FFFFFF	1125
4331	#FFFFFF	1125
4332	#FFFFFF	1125
4333	#FFFFFF	1125
4334	#FFFFFF	1125
4335	#FFFFFF	1125
4336	#FFFFFF	1125
4337	#FFFFFF	1125
4338	#FFFFFF	1125
4339	#FEF3F6	900
4340	#FEF3F6	900
4341	#FFFDFE	1376
4342	#FFFDFE	1376
4343	#FFFDFE	1376
4345	#FFFDFE	1376
4346	#FFFDFE	1376
4347	#FFFFFF	98
4348	#FFFFFF	98
4349	#FFFFFF	98
4350	#FFFFFF	98
4351	#FFFFFF	98
4352	#FFFFFF	98
4353	#FFFFFF	98
4354	#FFFFFF	98
4355	#FFFFFF	98
4356	#FFFFFF	98
4357	#FFFDFE	1376
4358	#FFFFFF	98
4359	#FFFFFF	98
4360	#FFFFFF	98
4361	#FFFFFF	98
4362	#FFFFFF	98
4363	#FFFFFF	98
4364	#FFFFFF	98
4365	#FFFFFF	98
4366	#FFFFFF	98
4367	#FFFFFF	98
4368	#FEF3F6	900
4369	#FFFFFF	98
4370	#FFFFFF	98
4371	#FFFFFF	98
4372	#FFFFFF	98
4373	#FFFFFF	1125
4374	#FFFFFF	1125
4375	#FFFFFF	1125
4376	#FFFFFF	1125
4377	#FFFFFF	1125
4378	#FFFFFF	1125
4379	#FEF3F6	900
4380	#FFFFFF	1125
4381	#FFFFFF	1125
4382	#FFFFFF	1125
4383	#FFFFFF	1125
4384	#FFFFFF	1125
4385	#FFFFFF	1125
4386	#FFFFFF	1125
4387	#FFFFFF	1125
4388	#FFFFFF	1125
4390	#FEF3F6	900
4391	#FEF3F6	900
4392	#FFFDFE	1376
4393	#FFFFFF	98
4394	#FFFDFE	1376
4395	#FFFDFE	1376
4396	#FFFDFE	1376
4397	#FFFDFE	1376
4398	#FFFFFF	98
4399	#FFFFFF	98
4400	#FFFFFF	98
4401	#FFFFFF	98
4402	#FFFFFF	98
4403	#FFFFFF	98
4404	#FFFFFF	98
4405	#FFFFFF	98
4406	#FFFFFF	98
4407	#FFFFFF	98
4408	#FFFDFE	1376
4409	#FFFFFF	98
4410	#FFFFFF	98
4411	#FFFFFF	98
4412	#FFFFFF	98
4413	#FFFFFF	98
4414	#FFFFFF	98
4415	#FFFFFF	98
4416	#FFFFFF	98
4417	#FFFFFF	98
4418	#FFFFFF	98
4419	#FEF3F6	900
4420	#FFFFFF	98
4421	#FFFFFF	98
4422	#FFFFFF	98
4423	#FFFFFF	1125
4424	#FFFFFF	1125
4425	#FFFFFF	1125
4426	#FFFFFF	1125
4427	#FFFFFF	1125
4428	#FFFFFF	1125
4429	#FFFFFF	1125
4430	#FEF3F6	900
4431	#FFFFFF	1125
4432	#FFFFFF	1125
4433	#FFFFFF	1125
4434	#FFFFFF	1125
4435	#FFFFFF	1125
4436	#FFFFFF	1125
4437	#FFFFFF	1125
4438	#FFFFFF	1125
4439	#FFFFFF	1125
4440	#FFFDFE	1376
4441	#FFFDFE	1376
4442	#FFFFFF	98
4443	#FFFFFF	98
4444	#FFFFFF	98
4446	#FFFDFE	1376
4447	#FFFDFE	1376
4448	#FFFFFF	98
4449	#FFFFFF	98
4450	#FFFFFF	98
4451	#FFFFFF	98
4452	#FFFFFF	98
4453	#FFFFFF	98
4454	#FFFFFF	98
4455	#FFFFFF	98
4456	#FFFFFF	98
4457	#FFFFFF	98
4458	#FFFDFE	1376
4459	#FFFFFF	98
4460	#FFFFFF	98
4461	#FFFFFF	98
4462	#FFFFFF	98
4463	#FFFFFF	98
4464	#FFFFFF	98
4465	#FFFFFF	98
4466	#FFFFFF	98
4467	#FFFFFF	98
4468	#FFFFFF	98
4469	#FFFDFE	1376
4470	#FFFFFF	98
4471	#FFFFFF	98
4472	#FFFFFF	98
4473	#FFFFFF	98
4474	#FFFFFF	1125
4475	#FFFFFF	1125
4476	#FFFFFF	1125
4477	#FFFFFF	1125
4478	#FFFFFF	1125
4479	#FFFFFF	1125
4480	#FEF3F6	900
4481	#FFFFFF	1125
4482	#FFFFFF	1125
4483	#FFFFFF	1125
4484	#FFFFFF	1125
4485	#FFFFFF	1125
4486	#FFFFFF	1125
4487	#FFFFFF	1125
4488	#FFFFFF	1125
4489	#FFFFFF	1125
4491	#FFFDFE	1376
4492	#FFFDFE	1376
4493	#FFFDFE	1376
4494	#FFFFFF	98
4495	#FFFFFF	98
4496	#FFFDFE	1376
4497	#FFFDFE	1376
4498	#FFFDFE	1376
4499	#FFFFFF	98
4500	#FFFFFF	98
4501	#FFFFFF	98
4502	#FFFFFF	98
4503	#FFFFFF	98
4504	#FFFFFF	98
4505	#FFFFFF	98
4506	#FFFFFF	98
4507	#FFFFFF	98
4508	#FFFFFF	98
4509	#FFFDFE	1376
4510	#FFFFFF	98
4511	#FFFFFF	98
4512	#FFFFFF	98
4513	#FFFFFF	98
4514	#FFFFFF	98
4515	#FFFFFF	98
4516	#FFFFFF	98
4517	#FFFFFF	98
4518	#FFFFFF	98
4519	#FFFFFF	98
4520	#FFFDFE	1376
4521	#FFFFFF	98
4522	#FFFFFF	98
4523	#FFFFFF	98
4524	#FFFFFF	98
4525	#FFFFFF	98
4526	#FFFFFF	1125
4527	#FFFFFF	1125
4528	#FFFFFF	1125
4529	#FFFFFF	1125
4530	#FFFFFF	1125
4531	#FEF3F6	900
4532	#FFFFFF	1125
4533	#FFFFFF	1125
4534	#FFFFFF	1125
4535	#FFFFFF	1125
4536	#FFFFFF	1125
4537	#FFFFFF	1125
4538	#FFFFFF	1125
4539	#FFFFFF	1125
4540	#FFFFFF	1125
4541	#FFFDFE	1376
4542	#FFFDFE	1376
4543	#FFFFFF	98
4544	#FFFFFF	98
4545	#FFFFFF	98
4547	#FFFDFE	1376
4548	#FFFDFE	1376
4549	#FEF3F6	900
4550	#FEF3F6	900
4551	#FEF3F6	900
4552	#FEF3F6	900
4553	#FEF3F6	900
4554	#FEF3F6	900
4555	#FEF3F6	900
4556	#FFFFFF	98
4557	#FFFFFF	98
4558	#FFFFFF	98
4559	#FFFDFE	1376
4560	#FEF3F6	900
4561	#FFFFFF	98
4562	#FEF3F6	900
4563	#FEF3F6	900
4564	#FEF3F6	900
4565	#FEF3F6	900
4566	#FFFFFF	98
4567	#FFFFFF	98
4568	#FFFFFF	98
4569	#FFFFFF	98
4570	#FFFDFE	1376
4571	#FFFFFF	98
4572	#FFFFFF	98
4573	#FFFFFF	98
4574	#FFFFFF	98
4575	#FFFFFF	98
4576	#FFFFFF	98
4577	#FFFFFF	98
4578	#FFFFFF	98
4579	#FFFFFF	98
4580	#FFFFFF	98
4581	#FEF3F6	900
4582	#FFFFFF	98
4583	#FFFFFF	98
4584	#FFFFFF	98
4585	#FFFFFF	98
4586	#FFFFFF	98
4587	#FFFFFF	98
4588	#FFFFFF	98
4589	#FFFFFF	98
4590	#FFFFFF	98
4592	#FEF3F6	900
4593	#FFFDFE	1376
4594	#FFFDFE	1376
4595	#FFFDFE	1376
4596	#FEF3F6	900
4597	#FFFDFE	1376
4598	#FFFDFE	1376
4599	#FFFDFE	1376
4600	#FEF3F6	900
4601	#FEF3F6	900
4602	#FEF3F6	900
4603	#FEF3F6	900
4604	#FEF3F6	900
4605	#FEF3F6	900
4606	#FFFFFF	98
4607	#FEF3F6	900
4608	#FEF3F6	900
4609	#FFFFFF	98
4610	#FEF3F6	900
4611	#FEF3F6	900
4612	#FEF3F6	900
4613	#FEF3F6	900
4614	#FEF3F6	900
4615	#FEF3F6	900
4616	#FFFFFF	98
4617	#FFFFFF	98
4618	#FFFFFF	98
4619	#FFFFFF	98
4620	#FFFFFF	98
4621	#FEF3F6	900
4622	#FFFFFF	98
4623	#FFFFFF	98
4624	#FFFFFF	98
4625	#FFFFFF	98
4626	#FFFFFF	98
4627	#FFFFFF	98
4628	#FFFFFF	98
4629	#FFFFFF	98
4630	#FFFFFF	98
4631	#FFFFFF	98
4632	#FFFDFE	1376
4633	#FFFFFF	98
4634	#FFFFFF	98
4635	#FFFFFF	98
4636	#FFFFFF	98
4637	#FFFFFF	98
4638	#FFFFFF	98
4639	#FFFFFF	98
4640	#FFFFFF	98
4641	#FFFFFF	1125
4642	#FFFDFE	1376
4643	#FFFDFE	1376
4644	#FFFDFE	1376
4645	#FEF3F6	900
4646	#FEF3F6	900
4648	#FFFDFE	1376
4649	#FFFDFE	1376
4650	#FEF3F6	900
4651	#FEF3F6	900
4652	#FEF3F6	900
4653	#FEF3F6	900
4654	#FEF3F6	900
4655	#FEF3F6	900
4656	#FFFFFF	98
4657	#FEF3F6	900
4658	#FEF3F6	900
4659	#FFFFFF	98
4660	#FFFDFE	1376
4661	#FFFFFF	98
4662	#FEF3F6	900
4663	#FEF3F6	900
4664	#FEF3F6	900
4665	#FEF3F6	900
4666	#FFFFFF	98
4667	#FFFFFF	98
4668	#FFFFFF	98
4669	#FFFFFF	98
4670	#FFFFFF	98
4671	#FEF3F6	900
4672	#FFFFFF	98
4673	#FFFFFF	98
4674	#FFFFFF	98
4675	#FFFFFF	98
4676	#FFFFFF	98
4677	#FFFFFF	98
4678	#FFFFFF	98
4679	#FFFFFF	98
4680	#FFFFFF	98
4681	#FFFFFF	98
4682	#FEF3F6	900
4683	#FFFFFF	98
4684	#FFFFFF	98
4685	#FFFFFF	98
4686	#FFFFFF	98
4687	#FFFFFF	98
4688	#FFFFFF	98
4689	#FFFFFF	98
4690	#FFFFFF	98
4691	#FFFFFF	98
4693	#FFFDFE	1376
4694	#FFFDFE	1376
4695	#FFFDFE	1376
4696	#FFFDFE	1376
4697	#FFFDFE	1376
4698	#FFFDFE	1376
4699	#FFFDFE	1376
4700	#FFFDFE	1376
4701	#FEF3F6	900
4702	#FEF3F6	900
4703	#FEF3F6	900
4704	#FEF3F6	900
4705	#FEF3F6	900
4706	#FEF3F6	900
4707	#FFFFFF	98
4708	#FEF3F6	900
4709	#FEF3F6	900
4710	#FFFFFF	98
4711	#FEF3F6	900
4712	#FFFFFF	98
4713	#FEF3F6	900
4714	#FEF3F6	900
4715	#FEF3F6	900
4716	#FEF3F6	900
4717	#FFFFFF	98
4718	#FFFFFF	98
4719	#FFFFFF	98
4720	#FFFFFF	98
4721	#FFFFFF	98
4722	#FEF3F6	900
4723	#FFFFFF	98
4724	#FFFFFF	98
4725	#FFFFFF	98
4726	#FFFFFF	98
4727	#FFFFFF	98
4728	#FFFFFF	98
4729	#FFFFFF	98
4730	#FFFFFF	98
4731	#FFFFFF	98
4732	#FFFFFF	98
4733	#FEF3F6	900
4734	#FFFFFF	98
4735	#FFFFFF	98
4736	#FFFFFF	98
4737	#FFFFFF	98
4738	#FFFFFF	98
4739	#FFFFFF	98
4740	#FFFFFF	98
4741	#FFFFFF	1125
4742	#FFFFFF	1125
4743	#FEF3F6	900
4744	#FFFDFE	1376
4745	#FFFDFE	1376
4746	#FFFDFE	1376
4747	#FFFDFE	1376
4749	#FFFDFE	1376
4750	#FFFDFE	1376
4751	#FFFDFE	1376
4752	#FEF3F6	900
4753	#FEF3F6	900
4754	#FEF3F6	900
4755	#FEF3F6	900
4756	#FEF3F6	900
4757	#FEF3F6	900
4758	#FEF3F6	900
4759	#FEF3F6	900
4760	#FFFFFF	98
4761	#FFFDFE	1376
4762	#FEF3F6	900
4763	#FEF3F6	900
4764	#FEF3F6	900
4765	#FEF3F6	900
4766	#FEF3F6	900
4767	#FEF3F6	900
4768	#FFFFFF	98
4769	#FFFFFF	98
4770	#FFFFFF	98
4771	#FFFFFF	98
4772	#FEF3F6	900
4773	#FFFFFF	98
4774	#FFFFFF	98
4775	#FFFFFF	98
4776	#FFFFFF	98
4777	#FFFFFF	98
4778	#FFFFFF	98
4779	#FFFFFF	98
4780	#FFFFFF	98
4781	#FFFFFF	98
4782	#FFFFFF	98
4783	#FEF3F6	900
4784	#FFFFFF	98
4785	#FFFFFF	98
4786	#FFFFFF	98
4787	#FFFFFF	98
4788	#FFFFFF	98
4789	#FFFFFF	98
4790	#FFFFFF	98
4791	#FFFFFF	1125
4792	#FFFFFF	1125
4794	#FEF3F6	900
4795	#FFFDFE	1376
4796	#FFFDFE	1376
4797	#FFFDFE	1376
4798	#FFFDFE	1376
4799	#FFFDFE	1376
4800	#FFFDFE	1376
4801	#FFFDFE	1376
4802	#FFFDFE	1376
4803	#FFFDFE	1376
4804	#FEF3F6	900
4805	#FEF3F6	900
4806	#FEF3F6	900
4807	#FEF3F6	900
4808	#FEF3F6	900
4809	#FEF3F6	900
4810	#FEF3F6	900
4811	#FFFFFF	98
4812	#FFFDFE	1376
4813	#FEF3F6	900
4814	#FEF3F6	900
4815	#FEF3F6	900
4816	#FEF3F6	900
4817	#FEF3F6	900
4818	#FFFFFF	98
4819	#FFFFFF	98
4820	#FFFFFF	98
4821	#FFFFFF	98
4822	#FFFFFF	98
4823	#FFFDFE	1376
4824	#FFFFFF	98
4825	#FFFFFF	98
4826	#FFFFFF	98
4827	#FFFFFF	98
4828	#FFFFFF	98
4829	#FFFFFF	98
4830	#FFFFFF	98
4831	#FFFFFF	98
4832	#FFFFFF	98
4833	#FFFFFF	98
4834	#FEF3F6	900
4835	#FFFFFF	98
4836	#FFFFFF	98
4837	#FFFFFF	98
4838	#FFFFFF	98
4839	#FFFFFF	98
4840	#FFFFFF	98
4841	#FFFFFF	98
4842	#FFFFFF	1125
4843	#FFFFFF	1125
4844	#FFFDFE	1376
4845	#FFFDFE	1376
4846	#FFFDFE	1376
4847	#FFFDFE	1376
4848	#FFFDFE	1376
4850	#FFFDFE	1376
4851	#FFFDFE	1376
4852	#FEF3F6	900
4853	#FFFDFE	1376
4854	#FEF3F6	900
4855	#FEF3F6	900
4856	#FEF3F6	900
4857	#FEF3F6	900
4858	#FEF3F6	900
4859	#FEF3F6	900
4860	#FEF3F6	900
4861	#FEF3F6	900
4862	#FFFDFE	1376
4863	#FEF3F6	900
4864	#FEF3F6	900
4865	#FEF3F6	900
4866	#FEF3F6	900
4867	#FEF3F6	900
4868	#FEF3F6	900
4869	#FFFFFF	98
4870	#FFFFFF	98
4871	#FFFFFF	98
4872	#FFFFFF	98
4873	#FFFDFE	1376
4874	#FFFFFF	98
4875	#FFFFFF	98
4876	#FFFFFF	98
4877	#FFFFFF	98
4878	#FFFFFF	98
4879	#FFFFFF	98
4880	#FFFFFF	98
4881	#FFFFFF	98
4882	#FFFFFF	98
4883	#FFFFFF	98
4884	#FEF3F6	900
4885	#FFFFFF	98
4886	#FFFFFF	98
4887	#FFFFFF	98
4888	#FFFFFF	98
4889	#FFFFFF	98
4890	#FFFFFF	98
4891	#FFFFFF	98
4892	#FFFFFF	1125
4893	#FFFFFF	98
4895	#FFFDFE	1376
4896	#FFFDFE	1376
4897	#FFFDFE	1376
4898	#FEF3F6	900
4899	#FFFDFE	1376
4900	#FFFDFE	1376
4901	#FFFDFE	1376
4902	#FFFDFE	1376
4903	#FFFDFE	1376
4904	#FEF3F6	900
4905	#FEF3F6	900
4906	#FEF3F6	900
4907	#FEF3F6	900
4908	#FEF3F6	900
4909	#FEF3F6	900
4910	#FEF3F6	900
4911	#FEF3F6	900
4912	#FEF3F6	900
4913	#FFFDFE	1376
4914	#FEF3F6	900
4915	#FEF3F6	900
4916	#FEF3F6	900
4917	#FEF3F6	900
4918	#FEF3F6	900
4919	#FEF3F6	900
4920	#FEF3F6	900
4921	#FFFFFF	98
4922	#FFFFFF	98
4923	#FFFFFF	98
4924	#FFFDFE	1376
4925	#FFFFFF	98
4926	#FFFFFF	98
4927	#FFFFFF	98
4928	#FFFFFF	98
4929	#FFFFFF	98
4930	#FFFFFF	98
4931	#FFFFFF	98
4932	#FFFFFF	98
4933	#FFFFFF	98
4934	#FFFFFF	98
4935	#FFFDFE	1376
4936	#FFFFFF	98
4937	#FFFFFF	98
4938	#FFFFFF	98
4939	#FFFFFF	98
4940	#FFFFFF	1125
4941	#FFFFFF	1125
4942	#FFFFFF	1125
4943	#FFFFFF	98
4944	#FFFFFF	98
4945	#FEF3F6	900
4946	#FFFDFE	1376
4947	#FEF3F6	900
4948	#FFFDFE	1376
4949	#FEF3F6	900
4951	#FFFDFE	1376
4952	#FFFDFE	1376
4953	#FEF3F6	900
4954	#FEF3F6	900
4955	#FEF3F6	900
4956	#FEF3F6	900
4957	#FEF3F6	900
4958	#FEF3F6	900
4959	#FEF3F6	900
4960	#FEF3F6	900
4961	#FEF3F6	900
4962	#FEF3F6	900
4963	#FFFDFE	1376
4964	#FEF3F6	900
4965	#FEF3F6	900
4966	#FEF3F6	900
4967	#FEF3F6	900
4968	#FEF3F6	900
4969	#FEF3F6	900
4970	#FEF3F6	900
4971	#FEF3F6	900
4972	#FEF3F6	900
4973	#FFFFFF	98
4974	#FFFDFE	1376
4975	#FFFFFF	98
4976	#FFFFFF	98
4977	#FFFFFF	98
4978	#FFFFFF	98
4979	#FFFFFF	98
4980	#FFFFFF	98
4981	#FFFFFF	98
4982	#FFFFFF	98
4983	#FFFFFF	98
4984	#FFFFFF	98
4985	#FFFDFE	1376
4986	#FFFFFF	98
4987	#FFFFFF	98
4988	#FFFFFF	98
4989	#FFFFFF	98
4990	#FFFFFF	98
4991	#FFFFFF	1125
4992	#FFFFFF	1125
4993	#FFFFFF	98
4994	#FFFFFF	98
4996	#FFFDFE	1376
4997	#FEF3F6	900
4998	#FFFDFE	1376
4999	#FEF3F6	900
5000	#FEF3F6	900
5001	#FFFDFE	1376
5002	#FFFDFE	1376
5003	#FFFDFE	1376
5004	#FEF3F6	900
5005	#FEF3F6	900
5006	#FEF3F6	900
5007	#FEF3F6	900
5008	#FEF3F6	900
5009	#FEF3F6	900
5010	#FEF3F6	900
5011	#FEF3F6	900
5012	#FEF3F6	900
5013	#FEF3F6	900
5014	#FFFDFE	1376
5015	#FEF3F6	900
5016	#FEF3F6	900
5017	#FEF3F6	900
5018	#FEF3F6	900
5019	#FEF3F6	900
5020	#FEF3F6	900
5021	#FEF3F6	900
5022	#FEF3F6	900
5023	#FEF3F6	900
5024	#FFFFFF	98
5025	#FFFDFE	1376
5026	#FFFFFF	98
5027	#FFFFFF	98
5028	#FFFFFF	98
5029	#FFFFFF	98
5030	#FFFFFF	98
5031	#FFFFFF	98
5032	#FFFFFF	98
5033	#FFFFFF	98
5034	#FFFFFF	98
5035	#FFFFFF	98
5036	#FFFDFE	1376
5037	#FFFFFF	98
5038	#FFFFFF	98
5039	#FFFFFF	98
5040	#FFFFFF	98
5041	#FFFFFF	1125
5042	#FFFFFF	1125
5043	#FFFFFF	1125
5044	#FFFFFF	98
5045	#FFFFFF	98
5046	#FFFDFE	1376
5047	#FEF3F6	900
5048	#FFFDFE	1376
5049	#FEF3F6	900
5050	#FEF3F6	900
5052	#FFFDFE	1376
5053	#FFFDFE	1376
5054	#FEF3F6	900
5055	#FEF3F6	900
5056	#FEF3F6	900
5057	#FEF3F6	900
5058	#FEF3F6	900
5059	#FEF3F6	900
5060	#FEF3F6	900
5061	#FEF3F6	900
5062	#FEF3F6	900
5063	#FEF3F6	900
5064	#FFFDFE	1376
5065	#FEF3F6	900
5066	#FEF3F6	900
5067	#FEF3F6	900
5068	#FEF3F6	900
5069	#FEF3F6	900
5070	#FEF3F6	900
5071	#FEF3F6	900
5072	#FEF3F6	900
5073	#FEF3F6	900
5074	#FFFFFF	98
5075	#FFFDFE	1376
5076	#FFFFFF	98
5077	#FFFFFF	98
5078	#FFFFFF	98
5079	#FFFFFF	98
5080	#FFFFFF	98
5081	#FFFFFF	98
5082	#FFFFFF	98
5083	#FFFFFF	98
5084	#FFFFFF	98
5085	#FFFFFF	98
5086	#FFFDFE	1376
5087	#FFFFFF	98
5088	#FFFFFF	98
5089	#FFFFFF	98
5090	#FFFFFF	98
5091	#FFFFFF	98
5092	#FFFFFF	98
5093	#FFFFFF	1125
5094	#FFFFFF	98
5095	#FFFFFF	98
5097	#FFFDFE	1376
5098	#FEF3F6	900
5099	#FEF3F6	900
5100	#FFFDFE	1376
5101	#FEF3F6	900
