group	fill	clickSelects
4459	#FFFFFF	980
4460	#FFFFFF	980
4461	#FFFFFF	980
4462	#FFFFFF	980
4463	#FFFFFF	980
4464	#FFFFFF	980
4465	#FFFFFF	980
4466	#FFFFFF	980
4467	#FFFFFF	980
4468	#FFFFFF	980
4469	#FFFEFE	196
4470	#FFFFFF	980
4471	#FFFFFF	980
4472	#FFFFFF	980
4473	#FFFFFF	436
4474	#FFFFFF	436
4475	#FFFFFF	436
4476	#FFFFFF	436
4477	#FFFFFF	436
4478	#FFFFFF	436
4479	#FFFFFF	436
4480	#FFFEFE	196
4481	#FFFFFF	436
4482	#FFFFFF	436
4483	#FFFFFF	436
4484	#FFFFFF	436
4485	#FFFFFF	436
4486	#FFFFFF	436
4487	#FFFFFF	436
4488	#FFFFFF	436
4489	#FFFFFF	436
4491	#FFFEFE	196
4492	#FFFFFF	436
4493	#FFFEFE	196
4494	#FFFEFE	196
4495	#FFFEFE	196
4496	#FFFEFE	196
4497	#FFFEFE	196
4498	#FFFEFE	196
4499	#FFFEFE	196
4500	#FFFFFF	436
4501	#FFFFFF	436
4502	#FFFFFF	436
4503	#FFFFFF	980
4504	#FFFFFF	980
4505	#FFFFFF	980
4506	#FFFFFF	980
4507	#FFFFFF	980
4508	#FFFFFF	980
4509	#FFFEFE	196
4510	#FFFFFF	980
4511	#FFFFFF	980
4512	#FFFFFF	980
4513	#FFFFFF	980
4514	#FFFFFF	980
4515	#FFFFFF	980
4516	#FFFFFF	980
4517	#FFFFFF	980
4518	#FFFFFF	980
4519	#FFFFFF	980
4520	#FFFEFE	196
4521	#FFFFFF	2221
4522	#FFFFFF	980
4523	#FFFFFF	980
4524	#FFFFFF	436
4525	#FFFFFF	436
4526	#FFFFFF	436
4527	#FFFFFF	436
4528	#FFFFFF	436
4529	#FFFFFF	436
4530	#FFFFFF	436
4531	#FFFEFE	196
4532	#FFFFFF	436
4533	#FFFFFF	436
4534	#FFFFFF	436
4535	#FFFFFF	436
4536	#FFFFFF	436
4537	#FFFFFF	436
4538	#FFFFFF	436
4539	#FFFFFF	436
4540	#FFFFFF	436
4541	#FFFFFF	436
4542	#FFFEFE	196
4543	#FFFEFE	196
4544	#FFFEFE	196
4545	#FFFEFE	196
4547	#FFFEFE	196
4548	#FFFEFE	196
4549	#FFFFFF	980
4550	#FFFFFF	980
4551	#FFFFFF	980
4552	#FFFFFF	980
4553	#FFFFFF	980
4554	#FFFFFF	980
4555	#FFFFFF	980
4556	#FFFFFF	980
4557	#FFFFFF	980
4558	#FFFFFF	980
4559	#FFFEFE	196
4560	#FFFFFF	980
4561	#FFFFFF	980
4562	#FFFFFF	980
4563	#FFFFFF	980
4564	#FFFFFF	980
4565	#FFFFFF	980
4566	#FFFFFF	980
4567	#FFFFFF	980
4568	#FFFFFF	980
4569	#FFFFFF	436
4570	#FFFEFE	196
4571	#FFFFFF	436
4572	#FFFFFF	436
4573	#FFFFFF	436
4574	#FFFFFF	436
4575	#FFFFFF	436
4576	#FFFFFF	436
4577	#FFFFFF	436
4578	#FFFFFF	980
4579	#FFFFFF	436
4580	#FFFFFF	436
4581	#FFFEFE	196
4582	#FFFFFF	436
4583	#FFFFFF	436
4584	#FFFFFF	436
4585	#FFFFFF	436
4586	#FFFFFF	436
4587	#FFFFFF	436
4588	#FFFFFF	436
4589	#FFFFFF	436
4590	#FFFFFF	436
4592	#FFFEFE	196
4593	#FFFFFF	980
4594	#FFFFFF	980
4595	#FFFFFF	436
4596	#FFFFFF	980
4597	#FFFEFE	196
4598	#FFFEFE	196
4599	#FFFEFE	196
4600	#FFFFFF	980
4601	#FFFFFF	980
4602	#FFFFFF	980
4603	#FFFFFF	980
4604	#FFFFFF	980
4605	#FFFFFF	980
4606	#FFFFFF	980
4607	#FFFFFF	980
4608	#FFFFFF	980
4609	#FFFFFF	980
4610	#FFFEFE	196
4611	#FFFFFF	980
4612	#FFFFFF	980
4613	#FFFFFF	980
4614	#FFFFFF	980
4615	#FFFFFF	980
4616	#FFFFFF	980
4617	#FFFFFF	980
4618	#FFFFFF	980
4619	#FFFFFF	980
4620	#FFFFFF	436
4621	#FFFEFE	196
4622	#FFFFFF	436
4623	#FFFFFF	436
4624	#FFFFFF	436
4625	#FFFFFF	436
4626	#FFFFFF	436
4627	#FFFFFF	436
4628	#FFFFFF	436
4629	#FFFFFF	980
4630	#FFFFFF	980
4631	#FFFFFF	436
4632	#FFFEFE	196
4633	#FFFFFF	436
4634	#FFFFFF	436
4635	#FFFFFF	436
4636	#FFFFFF	436
4637	#FFFFFF	436
4638	#FFFFFF	436
4639	#FFFFFF	436
4640	#FFFFFF	436
4641	#FFFFFF	436
4642	#FFFFFF	980
4643	#FFFFFF	980
4644	#FFFFFF	980
4645	#FFFFFF	980
4646	#FFFFFF	980
4648	#FFFEFE	196
4649	#FFFEFE	196
4650	#FFFFFF	980
4651	#FFFFFF	980
4652	#FFFFFF	980
4653	#FFFFFF	980
4654	#FFFFFF	980
4655	#FFFFFF	980
4656	#FFFFFF	980
4657	#FFFFFF	980
4658	#FFFFFF	980
4659	#FFFFFF	980
4660	#FFFEFE	196
4661	#FFFFFF	980
4662	#FFFFFF	980
4663	#FFFFFF	980
4664	#FFFFFF	980
4665	#FFFFFF	980
4666	#FFFFFF	980
4667	#FFFFFF	980
4668	#FFFFFF	980
4669	#FFFFFF	980
4670	#FFFFFF	436
4671	#FFFEFE	196
4672	#FFFFFF	436
4673	#FFFFFF	436
4674	#FFFFFF	436
4675	#FFFFFF	436
4676	#FFFFFF	436
4677	#FFFFFF	436
4678	#FFFFFF	436
4679	#FFFFFF	980
4680	#FFFFFF	980
4681	#FFFFFF	980
4682	#FFFEFE	196
4683	#FFFFFF	436
4684	#FFFFFF	436
4685	#FFFFFF	436
4686	#FFFFFF	436
4687	#FFFFFF	436
4688	#FFFFFF	436
4689	#FFFFFF	436
4690	#FFFFFF	436
4691	#FFFFFF	436
4693	#FFFFFF	980
4694	#FFFFFF	980
4695	#FFFFFF	980
4696	#FFFFFF	980
4697	#FFFFFF	980
4698	#FFFEFE	196
4699	#FFFEFE	196
4700	#FFFEFE	196
4701	#FFFFFF	980
4702	#FFFFFF	980
4703	#FFFFFF	980
4704	#FFFFFF	980
4705	#FFFFFF	980
4706	#FFFFFF	980
4707	#FFFFFF	980
4708	#FFFFFF	980
4709	#FFFFFF	980
4710	#FFFFFF	980
4711	#FFFEFE	196
4712	#FFFFFF	980
4713	#FFFFFF	980
4714	#FFFFFF	980
4715	#FFFFFF	980
4716	#FFFFFF	980
4717	#FFFFFF	980
4718	#FFFFFF	436
4719	#FFFFFF	436
4720	#FFFFFF	436
4721	#FFFFFF	436
4722	#FFFEFE	196
4723	#FFFFFF	436
4724	#FFFFFF	436
4725	#FFFFFF	436
4726	#FFFFFF	436
4727	#FFFFFF	436
4728	#FFFFFF	436
4729	#FFFFFF	436
4730	#FFFFFF	436
4731	#FFFFFF	980
4732	#FFFFFF	436
4733	#FFFEFE	196
4734	#FFFFFF	436
4735	#FFFFFF	436
4736	#FFFFFF	436
4737	#FFFFFF	436
4738	#FFFFFF	436
4739	#FFFFFF	436
4740	#FFFFFF	436
4741	#FFFFFF	436
4742	#FFFFFF	436
4743	#FFFFFF	980
4744	#FFFFFF	980
4745	#FFFFFF	980
4746	#FFFFFF	980
4747	#FFFFFF	980
4749	#FFFEFE	196
4750	#FFFEFE	196
4751	#FFFFFF	980
4752	#FFFFFF	980
4753	#FFFFFF	980
4754	#FFFFFF	980
4755	#FFFFFF	980
4756	#FFFFFF	980
4757	#FFFFFF	980
4758	#FFFFFF	980
4759	#FFFFFF	980
4760	#FFFFFF	980
4761	#FFFEFE	196
4762	#FFFFFF	980
4763	#FFFFFF	980
4764	#FFFFFF	980
4765	#FFFFFF	980
4766	#FFFFFF	980
4767	#FFFFFF	980
4768	#FFFFFF	980
4769	#FFFFFF	436
4770	#FFFFFF	436
4771	#FFFFFF	436
4772	#FFFEFE	196
4773	#FFFFFF	436
4774	#FFFFFF	436
4775	#FFFFFF	436
4776	#FFFFFF	436
4777	#FFFFFF	436
4778	#FFFFFF	436
4779	#FFFFFF	436
4780	#FFFFFF	436
4781	#FFFFFF	980
4782	#FFFFFF	436
4783	#FFFEFE	196
4784	#FFFFFF	436
4785	#FFFFFF	436
4786	#FFFFFF	436
4787	#FFFFFF	436
4788	#FFFFFF	436
4789	#FFFFFF	436
4790	#FFFFFF	436
4791	#FFFFFF	436
4792	#FFFFFF	436
4794	#FFFEFE	196
4795	#FFFFFF	980
4796	#FFFFFF	980
4797	#FFFFFF	980
4798	#FFFFFF	980
4799	#FFFEFE	196
4800	#FFFEFE	196
4801	#FFFEFE	196
4802	#FFFFFF	980
4803	#FFFFFF	980
4804	#FFFFFF	980
4805	#FFFFFF	980
4806	#FFFFFF	980
4807	#FFFEFE	196
4808	#FFFFFF	980
4809	#FFFFFF	980
4810	#FFFFFF	980
4811	#FFFFFF	980
4812	#FFFEFE	196
4813	#FFFFFF	980
4814	#FFFFFF	980
4815	#FFFFFF	980
4816	#FFFFFF	980
4817	#FFFFFF	980
4818	#FFFFFF	980
4819	#FFFFFF	980
4820	#FFFFFF	436
4821	#FFFFFF	436
4822	#FFFFFF	436
4823	#FFFEFE	196
4824	#FFFFFF	436
4825	#FFFFFF	436
4826	#FFFFFF	436
4827	#FFFFFF	436
4828	#FFFFFF	436
4829	#FFFFFF	436
4830	#FFFFFF	436
4831	#FFFFFF	980
4832	#FFFFFF	436
4833	#FFFFFF	436
4834	#FFFEFE	196
4835	#FFFFFF	436
4836	#FFFFFF	436
4837	#FFFFFF	436
4838	#FFFFFF	436
4839	#FFFFFF	436
4840	#FFFFFF	436
4841	#FFFFFF	436
4842	#FFFFFF	436
4843	#FFFFFF	436
4844	#FFFEFE	196
4845	#FFFEFE	196
4846	#FFFFFF	980
4847	#FFFFFF	980
4848	#FFFFFF	980
4850	#FFFEFE	196
4851	#FFFEFE	196
4852	#FFFFFF	980
4853	#FFFFFF	980
4854	#FFFFFF	980
4855	#FFFFFF	980
4856	#FFFFFF	980
4857	#FFFEFE	196
4858	#FFFEFE	196
4859	#FFFFFF	980
4860	#FFFFFF	980
4861	#FFFFFF	980
4862	#FFFEFE	196
4863	#FFFFFF	980
4864	#FFFFFF	980
4865	#FFFFFF	980
4866	#FFFFFF	980
4867	#FFFFFF	980
4868	#FFFFFF	980
4869	#FFFFFF	980
4870	#FFFFFF	980
4871	#FFFFFF	436
4872	#FFFFFF	436
4873	#FFFEFE	196
4874	#FFFFFF	436
4875	#FFFFFF	436
4876	#FFFFFF	436
4877	#FFFFFF	436
4878	#FFFFFF	436
4879	#FFFFFF	436
4880	#FFFFFF	436
4881	#FFFFFF	980
4882	#FFFFFF	980
4883	#FFFFFF	980
4884	#FFFEFE	196
4885	#FFFFFF	436
4886	#FFFFFF	436
4887	#FFFFFF	436
4888	#FFFFFF	436
4889	#FFFFFF	436
4890	#FFFFFF	436
4891	#FFFFFF	436
4892	#FFFFFF	436
4893	#FFFFFF	436
4895	#FFFEFE	196
4896	#FFFEFE	196
4897	#FFFFFF	980
4898	#FFFFFF	980
4899	#FFFFFF	980
4900	#FFFEFE	196
4901	#FFFEFE	196
4902	#FFFEFE	196
4903	#FFFFFF	980
4904	#FFFFFF	980
4905	#FFFFFF	980
4906	#FFFEFE	196
4907	#FFFEFE	196
4908	#FFFEFE	196
4909	#FFFFFF	980
4910	#FFFFFF	980
4911	#FFFFFF	980
4912	#FFFFFF	980
4913	#FFFEFE	196
4914	#FFFFFF	980
4915	#FFFFFF	980
4916	#FFFFFF	980
4917	#FFFFFF	980
4918	#FFFFFF	980
4919	#FFFFFF	980
4920	#FFFFFF	980
4921	#FFFFFF	980
4922	#FFFFFF	436
4923	#FFFFFF	436
4924	#FFFEFE	196
4925	#FFFFFF	436
4926	#FFFFFF	436
4927	#FFFFFF	436
4928	#FFFFFF	436
4929	#FFFFFF	436
4930	#FFFFFF	436
4931	#FFFFFF	980
4932	#FFFFFF	980
4933	#FFFFFF	980
4934	#FFFFFF	980
4935	#FFFEFE	196
4936	#FFFFFF	436
4937	#FFFFFF	436
4938	#FFFFFF	436
4939	#FFFFFF	436
4940	#FFFFFF	436
4941	#FFFFFF	436
4942	#FFFFFF	436
4943	#FFFFFF	436
4944	#FFFFFF	436
4945	#FFFEFE	196
4946	#FFFEFE	196
4947	#FFFEFE	196
4948	#FFFFFF	980
4949	#FFFFFF	980
4951	#FFFEFE	196
4952	#FFFEFE	196
4953	#FFFFFF	980
4954	#FFFEFE	196
4955	#FFFFFF	980
4956	#FFFFFF	980
4957	#FFFEFE	196
4958	#FFFEFE	196
4959	#FFFEFE	196
4960	#FFFFFF	980
4961	#FFFFFF	980
4962	#FFFFFF	980
4963	#FFFEFE	196
4964	#FFFFFF	980
4965	#FFFFFF	980
4966	#FFFFFF	980
4967	#FFFFFF	980
4968	#FFFFFF	980
4969	#FFFFFF	980
4970	#FFFFFF	980
4971	#FFFFFF	980
4972	#FFFFFF	980
4973	#FFFFFF	436
4974	#FFFEFE	196
4975	#FFFFFF	436
4976	#FFFFFF	436
4977	#FFFFFF	436
4978	#FFFFFF	436
4979	#FFFFFF	436
4980	#FFFFFF	436
4981	#FFFFFF	980
4982	#FFFFFF	980
4983	#FFFFFF	980
4984	#FFFFFF	980
4985	#FFFEFE	196
4986	#FFFFFF	436
4987	#FFFFFF	436
4988	#FFFFFF	436
4989	#FFFFFF	436
4990	#FFFFFF	436
4991	#FFFFFF	436
4992	#FFFFFF	436
4993	#FFFFFF	436
4994	#FFFFFF	436
4996	#FFFEFE	196
4997	#FFFEFE	196
4998	#FFFEFE	196
4999	#FFFEFE	196
5000	#FFFFFF	980
5001	#FFFEFE	196
5002	#FFFEFE	196
5003	#FFFEFE	196
5004	#FFFFFF	980
5005	#FFFEFE	196
5006	#FFFEFE	196
5007	#FFFFFF	980
5008	#FFFEFE	196
5009	#FFFEFE	196
5010	#FFFFFF	980
5011	#FFFFFF	980
5012	#FFFFFF	980
5013	#FFFFFF	980
5014	#FFFEFE	196
5015	#FFFFFF	980
5016	#FFFFFF	980
5017	#FFFFFF	980
5018	#FFFFFF	980
5019	#FFFFFF	980
5020	#FFFFFF	980
5021	#FFFFFF	980
5022	#FFFFFF	980
5023	#FFFFFF	436
5024	#FFFFFF	436
5025	#FFFEFE	196
5026	#FFFFFF	436
5027	#FFFFFF	436
5028	#FFFFFF	436
5029	#FFFFFF	436
5030	#FFFFFF	436
5031	#FFFFFF	436
5032	#FFFFFF	980
5033	#FFFFFF	980
5034	#FFFFFF	980
5035	#FFFFFF	980
5036	#FFFEFE	196
5037	#FFFFFF	436
5038	#FFFFFF	436
5039	#FFFFFF	436
5040	#FFFFFF	436
5041	#FFFFFF	436
5042	#FFFFFF	436
5043	#FFFFFF	436
5044	#FFFFFF	436
5045	#FFFFFF	436
5046	#FFFEFE	196
5047	#FFFEFE	196
5048	#FFFEFE	196
5049	#FFFEFE	196
5050	#FFFEFE	196
