group	fill	clickSelects
4235	#FFFFFF	4111
4236	#FFFFFF	4111
4237	#FFFFFF	4111
4238	#FFFFFF	275
4239	#FFFFFF	275
4240	#FFFFFF	275
4241	#FFFFFF	275
4242	#FFFFFF	275
4243	#FFFFFF	275
4244	#FFFFFF	275
4245	#FFFFFF	275
4246	#FFFFFF	275
4247	#FFFFFF	275
4248	#FFFFFF	3858
4249	#FFFFFF	3858
4250	#FFFFFF	3858
4251	#FFFFFF	3858
4252	#FFFFFF	3858
4253	#FFFFFF	3858
4254	#FFFFFF	3858
4255	#FFFFFF	962
4256	#FFFFFF	275
4257	#FFFFFF	962
4258	#FFFFFF	962
4259	#FFFFFF	962
4260	#FFFFFF	962
4261	#FFFFFF	962
4262	#FFFFFF	962
4263	#FFFFFF	962
4264	#FFFFFF	962
4265	#FFFFFF	962
4266	#FFFFFF	962
4267	#FFFFFF	275
4268	#FFFFFF	962
4269	#FFFFFF	962
4270	#FFFFFF	962
4271	#FFFFFF	3858
4272	#FFFFFF	3858
4273	#FFFFFF	962
4274	#FFFFFF	962
4275	#FFFFFF	962
4276	#FFFFFF	962
4277	#FFFFFF	962
4278	#FFFFFF	275
4279	#FFFFFF	962
4280	#FFFFFF	4111
4281	#FFFFFF	4111
4282	#FFFFFF	4111
4283	#FFFFFF	4111
4284	#FFFFFF	4111
4285	#FFFFFF	4111
4286	#FFFFFF	4111
4287	#FFFFFF	4111
4288	#FFFFFF	4111
4289	#FFFFFF	275
4290	#FFFFFF	275
4291	#FFFFFF	275
4292	#FFFFFF	275
4293	#FFFFFF	275
4294	#FFFFFF	275
4295	#FFFFFF	275
4296	#FFFFFF	275
4297	#FFFFFF	275
4298	#FFFFFF	275
4299	#FFFFFF	3858
4300	#FFFFFF	3858
4301	#FFFFFF	3858
4302	#FFFFFF	3858
4303	#FFFFFF	3858
4304	#FFFFFF	3858
4305	#FFFFFF	3858
4306	#FFFFFF	962
4307	#FFFFFF	275
4308	#FFFFFF	3858
4309	#FFFFFF	962
4310	#FFFFFF	962
4311	#FFFFFF	962
4312	#FFFFFF	962
4313	#FFFFFF	962
4314	#FFFFFF	962
4315	#FFFFFF	962
4316	#FFFFFF	962
4317	#FFFFFF	962
4318	#FFFFFF	275
4319	#FFFFFF	962
4320	#FFFFFF	962
4321	#FFFFFF	3858
4322	#FFFFFF	3858
4323	#FFFFFF	3858
4324	#FFFFFF	962
4325	#FFFFFF	962
4326	#FFFFFF	962
4327	#FFFFFF	962
4328	#FFFFFF	962
4329	#FFFFFF	275
4330	#FFFFFF	962
4331	#FFFFFF	4111
4332	#FFFFFF	4111
4333	#FFFFFF	4111
4334	#FFFFFF	4111
4335	#FFFFFF	4111
4336	#FFFFFF	4111
4337	#FFFFFF	4111
4338	#FFFFFF	4111
4339	#FFFFFF	275
4340	#FFFFFF	275
4341	#FFFFFF	275
4342	#FFFFFF	275
4343	#FFFFFF	275
4344	#FFFFFF	275
4345	#FFFFFF	275
4346	#FFFFFF	275
4347	#FFFFFF	275
4348	#FFFFFF	3858
4349	#FFFFFF	275
4350	#FFFFFF	275
4351	#FFFFFF	3858
4352	#FFFFFF	3858
4353	#FFFFFF	3858
4354	#FFFFFF	3858
4355	#FFFFFF	3858
4356	#FFFFFF	962
4357	#FFFFFF	275
4358	#FFFFFF	3858
4359	#FFFFFF	962
4360	#FFFFFF	962
4361	#FFFFFF	962
4362	#FFFFFF	962
4363	#FFFFFF	962
4364	#FFFFFF	962
4365	#FFFFFF	962
4366	#FFFFFF	962
4367	#FFFFFF	962
4368	#FFFFFF	275
4369	#FFFFFF	962
4370	#FFFFFF	962
4371	#FFFFFF	962
4372	#FFFFFF	962
4373	#FFFFFF	3858
4374	#FFFFFF	3858
4375	#FFFFFF	962
4376	#FFFFFF	962
4377	#FFFFFF	962
4378	#FFFFFF	962
4379	#FFFFFF	275
4380	#FFFFFF	962
4381	#FFFFFF	962
4382	#FFFFFF	4111
4383	#FFFFFF	4111
4384	#FFFFFF	4111
4385	#FFFFFF	4111
4386	#FFFFFF	4111
4387	#FFFFFF	4111
4388	#FFFFFF	4111
4389	#FFFFFF	4111
4390	#FFFFFF	275
4391	#FFFFFF	275
4392	#FFFFFF	275
4393	#FFFFFF	275
4394	#FFFFFF	275
4395	#FFFFFF	275
4396	#FFFFFF	275
4397	#FFFFFF	275
4398	#FFFFFF	3858
4399	#FFFFFF	3858
4400	#FFFFFF	275
4401	#FFFFFF	3858
4402	#FFFFFF	3858
4403	#FFFFFF	3858
4404	#FFFFFF	3858
4405	#FFFFFF	3858
4406	#FFFFFF	3858
4407	#FFFFFF	3858
4408	#FFFFFF	275
4409	#FFFFFF	962
4410	#FFFFFF	962
4411	#FFFFFF	962
4412	#FFFFFF	962
4413	#FFFFFF	962
4414	#FFFFFF	962
4415	#FFFFFF	962
4416	#FFFFFF	962
4417	#FFFFFF	962
4418	#FFFFFF	962
4419	#FFFFFF	275
4420	#FFFFFF	962
4421	#FFFFFF	962
4422	#FFFFFF	962
4423	#FFFFFF	3858
4424	#FFFFFF	962
4425	#FFFFFF	962
4426	#FFFFFF	962
4427	#FFFFFF	962
4428	#FFFFFF	962
4429	#FFFFFF	962
4430	#FFFFFF	275
4431	#FFFFFF	962
4432	#FFFFFF	4111
4433	#FFFFFF	4111
4434	#FFFFFF	4111
4435	#FFFFFF	4111
4436	#FFFFFF	4111
4437	#FFFFFF	4111
4438	#FFFFFF	4111
4439	#FFFFFF	4111
4440	#FFFFFF	275
4441	#FFFFFF	275
4442	#FFFFFF	275
4443	#FFFFFF	275
4444	#FFFFFF	275
4445	#FFFFFF	275
4446	#FFFFFF	275
4447	#FFFFFF	275
4448	#FFFFFF	3858
4449	#FFFFFF	3858
4450	#FFFFFF	3858
4451	#FFFFFF	3858
4452	#FFFFFF	3858
4453	#FFFFFF	3858
4454	#FFFFFF	3858
4455	#FFFFFF	3858
4456	#FFFFFF	3858
4457	#FFFFFF	3858
4458	#FFFFFF	275
4459	#FFFFFF	3858
4460	#FFFFFF	962
4461	#FFFFFF	962
4462	#FFFFFF	962
4463	#FFFFFF	962
4464	#FFFFFF	962
4465	#FFFFFF	962
4466	#FFFFFF	962
4467	#FFFFFF	962
4468	#FFFFFF	962
4469	#FFFFFF	275
4470	#FFFFFF	962
4471	#FFFFFF	962
4472	#FFFFFF	962
4473	#FFFFFF	962
4474	#FFFFFF	962
4475	#FFFFFF	962
4476	#FFFFFF	962
4477	#FFFFFF	962
4478	#FFFFFF	962
4479	#FFFFFF	962
4480	#FFFFFF	275
4481	#FFFFFF	4111
4482	#FFFFFF	4111
4483	#FFFFFF	4111
4484	#FFFFFF	4111
4485	#FFFFFF	4111
4486	#FFFFFF	4111
4487	#FFFFFF	4111
4488	#FFFFFF	4111
4489	#FFFFFF	4111
4490	#FFFFFF	4111
4491	#FFFFFF	275
4492	#FFFFFF	275
4493	#FFFFFF	275
4494	#FFFFFF	275
4495	#FFFFFF	275
4496	#FFFFFF	275
4497	#FFFFFF	275
4498	#FFFFFF	275
4499	#FFFFFF	3858
4500	#FFFFFF	3858
4501	#FFFFFF	3858
4502	#FFFFFF	3858
4503	#FFFFFF	3858
4504	#FFFFFF	3858
4505	#FFFFFF	3858
4506	#FFFFFF	3858
4507	#FFFFFF	3858
4508	#FFFFFF	3858
4509	#FFFFFF	275
4510	#FFFFFF	962
4511	#FFFFFF	962
4512	#FFFFFF	962
4513	#FFFFFF	962
4514	#FFFFFF	962
4515	#FFFFFF	962
4516	#FFFFFF	962
4517	#FFFFFF	962
4518	#FFFFFF	962
4519	#FFFFFF	962
4520	#FFFFFF	275
4521	#FFFFFF	962
4522	#FFFFFF	962
4523	#FFFFFF	962
4524	#FFFFFF	962
4525	#FFFFFF	962
4526	#FFFFFF	962
4527	#FFFFFF	962
4528	#FFFFFF	962
4529	#FFFFFF	962
4530	#FFFFFF	962
4531	#FFFFFF	275
4532	#FFFFFF	4111
4533	#FFFFFF	4111
4534	#FFFFFF	4111
4535	#FFFFFF	4111
4536	#FFFFFF	4111
4537	#FFFFFF	4111
4538	#FFFFFF	4111
4539	#FFFFFF	4111
4540	#FFFFFF	4111
4541	#FFFFFF	275
4542	#FFFFFF	275
4543	#FFFFFF	275
4544	#FFFFFF	3858
4545	#FFFFFF	3858
4546	#FFFFFF	2412
4547	#FFFFFF	2412
4548	#FFFFFF	2412
4549	#FFFFFF	275
4550	#FFFFFF	275
4551	#FFFFFF	275
4552	#FFFFFF	275
4553	#FFFFFF	275
4554	#FFFFFF	275
4555	#FFFFFF	275
4556	#FFFFFF	275
4557	#FFFFFF	275
4558	#FFFFFF	275
4559	#FFFFFF	2412
4560	#FFFFFF	275
4561	#FFFFFF	275
4562	#FFFFFF	275
4563	#FFFFFF	3858
4564	#FFFFFF	3858
4565	#FFFFFF	3858
4566	#FFFFFF	3858
4567	#FFFFFF	275
4568	#FFFFFF	3858
4569	#FFFFFF	275
4570	#FFFFFF	2412
4571	#FFFFFF	275
4572	#FFFFFF	3858
4573	#FFFFFF	3858
4574	#FFFFFF	3858
4575	#FFFFFF	3858
4576	#FFFFFF	3858
4577	#FFFFFF	962
4578	#FFFFFF	3858
4579	#FFFFFF	962
4580	#FFFFFF	962
4581	#FFFFFF	2412
4582	#FFFFFF	962
4583	#FFFFFF	962
4584	#FFFFFF	962
4585	#FFFFFF	962
4586	#FFFFFF	962
4587	#FFFFFF	962
4588	#FFFFFF	962
4589	#FFFFFF	4111
4590	#FFFFFF	4111
4591	#FFFFFF	522
4592	#FFFFFF	2412
4593	#FFFFFF	2412
4594	#FFFFFF	275
4595	#FFFFFF	275
4596	#FFFFFF	275
4597	#FFFFFF	2412
4598	#FFFFFF	2412
4599	#FFFFFF	2412
4600	#FFFFFF	275
4601	#FFFFFF	275
4602	#FFFFFF	275
4603	#FFFFFF	275
4604	#FFFFFF	275
4605	#FFFFFF	275
4606	#FFFFFF	275
4607	#FFFFFF	275
4608	#FFFFFF	275
4609	#FFFFFF	275
4610	#FFFFFF	2412
4611	#FFFFFF	275
4612	#FFFFFF	275
4613	#FFFFFF	3858
4614	#FFFFFF	3858
4615	#FFFFFF	3858
4616	#FFFFFF	3858
4617	#FFFFFF	3858
4618	#FFFFFF	275
4619	#FFFFFF	275
4620	#FFFFFF	275
4621	#FFFFFF	2412
4622	#FFFFFF	275
4623	#FFFFFF	3858
4624	#FFFFFF	3858
4625	#FFFFFF	3858
4626	#FFFFFF	3858
4627	#FFFFFF	3858
4628	#FFFFFF	3858
4629	#FFFFFF	962
4630	#FFFFFF	962
4631	#FFFFFF	962
4632	#FFFFFF	2412
4633	#FFFFFF	962
4634	#FFFFFF	962
4635	#FFFFFF	962
4636	#FFFFFF	962
4637	#FFFFFF	962
4638	#FFFFFF	962
4639	#FFFFFF	4111
4640	#FFFFFF	4111
4641	#FFFFFF	4111
4642	#FFFFFF	2412
4643	#FFFFFF	2412
4644	#FFFFFF	275
4645	#FFFFFF	275
4646	#FFFFFF	275
4647	#FFFFFF	2412
4648	#FFFFFF	2412
4649	#FFFFFF	2412
4650	#FFFFFF	275
4651	#FFFFFF	275
4652	#FFFFFF	275
4653	#FFFFFF	275
4654	#FFFFFF	275
4655	#FFFFFF	275
4656	#FFFFFF	275
4657	#FFFFFF	275
4658	#FFFFFF	275
4659	#FFFFFF	275
4660	#FFFFFF	2412
4661	#FFFFFF	275
4662	#FFFFFF	275
4663	#FFFFFF	3858
4664	#FFFFFF	3858
4665	#FFFFFF	3858
4666	#FFFFFF	3858
4667	#FFFFFF	3858
4668	#FFFFFF	275
4669	#FFFFFF	275
4670	#FFFFFF	275
4671	#FFFFFF	2412
4672	#FFFFFF	275
4673	#FFFFFF	3858
4674	#FFFFFF	3858
4675	#FFFFFF	3858
4676	#FFFFFF	3858
4677	#FFFFFF	3858
4678	#FFFFFF	3858
4679	#FFFFFF	3858
4680	#FFFFFF	4111
4681	#FFFFFF	962
4682	#FFFFFF	2412
4683	#FFFFFF	4111
4684	#FFFFFF	962
4685	#FFFFFF	962
4686	#FFFFFF	962
4687	#FFFFFF	962
4688	#FFFFFF	4111
4689	#FFFFFF	4111
4690	#FFFFFF	4111
4691	#FFFFFF	4111
4692	#FFFFFF	522
4693	#FFFFFF	2412
4694	#FFFFFF	2412
4695	#FFFFFF	2412
4696	#FFFFFF	2412
4697	#FFFFFF	275
4698	#FFFFFF	2412
4699	#FFFFFF	2412
4700	#FFFFFF	2412
4701	#FFFFFF	275
4702	#FFFFFF	275
4703	#FFFFFF	275
4704	#FFFFFF	275
4705	#FFFFFF	275
4706	#FFFFFF	275
4707	#FFFFFF	275
4708	#FFFFFF	275
4709	#FFFFFF	275
4710	#FFFFFF	275
4711	#FFFFFF	2412
4712	#FFFFFF	275
4713	#FFFFFF	275
4714	#FFFFFF	3858
4715	#FFFFFF	3858
4716	#FFFFFF	3858
4717	#FFFFFF	3858
4718	#FFFFFF	3858
4719	#FFFFFF	275
4720	#FFFFFF	275
4721	#FFFFFF	275
4722	#FFFFFF	2412
4723	#FFFFFF	275
4724	#FFFFFF	3858
4725	#FFFFFF	3858
4726	#FFFFFF	3858
4727	#FFFFFF	3858
4728	#FFFFFF	3858
4729	#FFFFFF	3858
4730	#FFFFFF	3858
4731	#FFFFFF	4111
4732	#FFFFFF	962
4733	#FFFFFF	2412
4734	#FFFFFF	4111
4735	#FFFFFF	4111
4736	#FFFFFF	962
4737	#FFFFFF	962
4738	#FFFFFF	4111
4739	#FFFFFF	4111
4740	#FFFFFF	522
4741	#FFFFFF	522
4742	#FFFFFF	522
4743	#FFFFFF	2412
4744	#FFFFFF	2412
4745	#FFFFFF	2412
4746	#FFFFFF	2412
4747	#FFFFFF	275
4748	#FFFFFF	2412
4749	#FFFFFF	2412
4750	#FFFFFF	2412
4751	#FFFFFF	275
4752	#FFFFFF	275
4753	#FFFFFF	275
4754	#FFFFFF	275
4755	#FFFFFF	275
4756	#FFFFFF	275
4757	#FFFFFF	275
4758	#FFFFFF	275
4759	#FFFFFF	275
4760	#FFFFFF	275
4761	#FFFFFF	2412
4762	#FFFFFF	275
4763	#FFFFFF	275
4764	#FFFFFF	275
4765	#FFFFFF	3858
4766	#FFFFFF	3858
4767	#FFFFFF	3858
4768	#FFFFFF	3858
4769	#FFFFFF	275
4770	#FFFFFF	275
4771	#FFFFFF	275
4772	#FFFFFF	2412
4773	#FFFFFF	275
4774	#FFFFFF	275
4775	#FFFFFF	3858
4776	#FFFFFF	3858
4777	#FFFFFF	3858
4778	#FFFFFF	3858
4779	#FFFFFF	3858
4780	#FFFFFF	3858
4781	#FFFFFF	4111
4782	#FFFFFF	4111
4783	#FFFFFF	2412
4784	#FFFFFF	4111
4785	#FFFFFF	4111
4786	#FFFFFF	4111
4787	#FFFFFF	4111
4788	#FFFFFF	4111
4789	#FFFFFF	4111
4790	#FFFFFF	4111
4791	#FFFFFF	522
4792	#FFFFFF	522
4793	#FFFFFF	522
4794	#FFFFFF	2412
4795	#FFFFFF	2412
4796	#FFFFFF	2412
4797	#FFFFFF	2412
4798	#FFFFFF	2412
4799	#FFFFFF	2412
4800	#FFFFFF	2412
4801	#FFFFFF	2412
4802	#FFFFFF	275
4803	#FFFFFF	275
4804	#FFFFFF	275
4805	#FFFFFF	275
4806	#FFFFFF	275
4807	#FFFFFF	275
4808	#FFFFFF	275
4809	#FFFFFF	275
4810	#FFFFFF	275
4811	#FFFFFF	275
4812	#FFFFFF	2412
4813	#FFFFFF	275
4814	#FFFFFF	275
4815	#FFFFFF	3858
4816	#FFFFFF	3858
4817	#FFFFFF	3858
4818	#FFFFFF	3858
4819	#FFFFFF	275
4820	#FFFFFF	275
4821	#FFFFFF	275
4822	#FFFFFF	275
4823	#FFFFFF	2412
4824	#FFFFFF	275
4825	#FFFFFF	3858
4826	#FFFFFF	3858
4827	#FFFFFF	3858
4828	#FFFFFF	3858
4829	#FFFFFF	3858
4830	#FFFFFF	3858
4831	#FFFFFF	3858
4832	#FFFFFF	3858
4833	#FFFFFF	4111
4834	#FFFFFF	2412
4835	#FFFFFF	4111
4836	#FFFFFF	4111
4837	#FFFFFF	4111
4838	#FFFFFF	4111
4839	#FFFFFF	4111
4840	#FFFFFF	4111
4841	#FFFFFF	522
4842	#FFFFFF	522
4843	#FFFFFF	522
4844	#FFFFFF	2412
4845	#FFFFFF	2412
4846	#FFFFFF	2412
4847	#FFFFFF	2412
4848	#FFFFFF	275
4849	#FFFFFF	2412
4850	#FFFFFF	2412
4851	#FFFFFF	2412
4852	#FFFFFF	275
4853	#FFFFFF	275
4854	#FFFFFF	275
4855	#FFFFFF	275
4856	#FFFFFF	275
4857	#FFFFFF	275
4858	#FFFFFF	275
4859	#FFFFFF	275
4860	#FFFFFF	275
4861	#FFFFFF	275
4862	#FFFFFF	2412
4863	#FFFFFF	275
4864	#FFFFFF	3858
4865	#FFFFFF	3858
4866	#FFFFFF	3858
4867	#FFFFFF	3858
4868	#FFFFFF	3858
4869	#FFFFFF	3858
4870	#FFFFFF	3858
4871	#FFFFFF	275
4872	#FFFFFF	275
4873	#FFFFFF	2412
4874	#FFFFFF	3858
4875	#FFFFFF	275
4876	#FFFFFF	3858
4877	#FFFFFF	3858
4878	#FFFFFF	3858
4879	#FFFFFF	3858
4880	#FFFFFF	275
4881	#FFFFFF	275
4882	#FFFFFF	3858
4883	#FFFFFF	4111
4884	#FFFFFF	2412
4885	#FFFFFF	4111
4886	#FFFFFF	4111
4887	#FFFFFF	4111
4888	#FFFFFF	4111
4889	#FFFFFF	4111
4890	#FFFFFF	4111
4891	#FFFFFF	522
4892	#FFFFFF	522
4893	#FFFFFF	522
4894	#FFFFFF	381
4895	#FFFFFF	2412
4896	#FFFFFF	2412
4897	#FFFFFF	2412
4898	#FFFFFF	275
4899	#FFFFFF	275
4900	#FFFFFF	2412
4901	#FFFFFF	2412
4902	#FFFFFF	2412
4903	#FFFFFF	275
4904	#FFFFFF	275
4905	#FFFFFF	275
4906	#FFFFFF	275
4907	#FFFFFF	275
4908	#FFFFFF	275
4909	#FFFFFF	275
4910	#FFFFFF	275
4911	#FFFFFF	275
4912	#FFFFFF	275
4913	#FFFFFF	2412
4914	#FFFFFF	275
4915	#FFFFFF	3858
4916	#FFFFFF	3858
4917	#FFFFFF	3858
4918	#FFFFFF	3858
4919	#FFFFFF	3858
4920	#FFFFFF	3858
4921	#FFFFFF	275
4922	#FFFFFF	275
4923	#FFFFFF	3858
4924	#FFFFFF	2412
4925	#FFFFFF	275
4926	#FFFFFF	3858
4927	#FFFFFF	3858
4928	#FFFFFF	3858
4929	#FFFFFF	3858
4930	#FFFFFF	3858
4931	#FFFFFF	275
4932	#FFFFFF	275
4933	#FFFFFF	4111
4934	#FFFFFF	4111
4935	#FFFFFF	2412
4936	#FFFFFF	4111
4937	#FFFFFF	4111
4938	#FFFFFF	4111
4939	#FFFFFF	522
4940	#FFFFFF	522
4941	#FFFFFF	522
4942	#FFFFFF	522
4943	#FFFFFF	522
4944	#FFFFFF	522
4945	#FFFFFF	2412
4946	#FFFFFF	2412
4947	#FFFFFF	275
4948	#FFFFFF	275
4949	#FFFFFF	275
4950	#FFFFFF	2412
4951	#FFFFFF	2412
4952	#FFFFFF	2412
4953	#FFFFFF	275
4954	#FFFFFF	275
4955	#FFFFFF	275
4956	#FFFFFF	275
4957	#FFFFFF	275
4958	#FFFFFF	275
4959	#FFFFFF	275
4960	#FFFFFF	275
4961	#FFFFFF	275
4962	#FFFFFF	3858
4963	#FFFFFF	2412
4964	#FFFFFF	3858
4965	#FFFFFF	3858
4966	#FFFFFF	3858
4967	#FFFFFF	3858
4968	#FFFFFF	3858
4969	#FFFFFF	275
4970	#FFFFFF	3858
4971	#FFFFFF	3858
4972	#FFFFFF	275
4973	#FFFFFF	275
4974	#FFFFFF	2412
4975	#FFFFFF	3858
4976	#FFFFFF	3858
4977	#FFFFFF	3858
4978	#FFFFFF	3858
4979	#FFFFFF	3858
4980	#FFFFFF	3858
4981	#FFFFFF	275
4982	#FFFFFF	275
4983	#FFFFFF	4111
4984	#FFFFFF	275
4985	#FFFFFF	2412
4986	#FFFFFF	4111
4987	#FFFFFF	4111
4988	#FFFFFF	4111
4989	#FFFFFF	522
4990	#FFFFFF	522
4991	#FFFFFF	522
4992	#FFFFFF	522
4993	#FFFFFF	522
4994	#FFFFFF	522
4995	#FFFFFF	381
4996	#FFFFFF	2412
4997	#FFFFFF	2412
4998	#FFFFFF	2412
4999	#FFFFFF	275
5000	#FFFFFF	275
5001	#FFFFFF	2412
5002	#FFFFFF	2412
5003	#FFFFFF	2412
5004	#FFFFFF	2412
5005	#FFFFFF	275
5006	#FFFFFF	275
5007	#FFFFFF	275
5008	#FFFFFF	275
5009	#FFFFFF	275
5010	#FFFFFF	275
5011	#FFFFFF	275
5012	#FFFFFF	275
5013	#FFFFFF	3858
5014	#FFFFFF	2412
5015	#FFFFFF	3858
5016	#FFFFFF	3858
5017	#FFFFFF	3858
5018	#FFFFFF	3858
5019	#FFFFFF	3858
5020	#FFFFFF	275
5021	#FFFFFF	3858
5022	#FFFFFF	275
5023	#FFFFFF	275
5024	#FFFFFF	275
5025	#FFFFFF	2412
5026	#FFFFFF	3858
5027	#FFFFFF	3858
5028	#FFFFFF	3858
5029	#FFFFFF	3858
5030	#FFFFFF	3858
5031	#FFFFFF	3858
5032	#FFFFFF	3858
5033	#FFFFFF	275
5034	#FFFFFF	275
5035	#FFFFFF	275
5036	#FFFFFF	2412
5037	#FFFFFF	4111
5038	#FFFFFF	4111
5039	#FFFFFF	522
5040	#FFFFFF	522
5041	#FFFFFF	522
5042	#FFFFFF	522
5043	#FFFFFF	522
5044	#FFFFFF	381
5045	#FFFFFF	381
5046	#FFFFFF	2412
5047	#FFFFFF	2412
5048	#FFFFFF	275
5049	#FFFFFF	2412
5050	#FFFFFF	2412
