group	fill	clickSelects
4401	#FFFEFE	986
4402	#FFFEFE	986
4403	#FFFEFE	986
4404	#FFFFFF	1186
4405	#FFFFFF	1186
4406	#FFFFFF	1186
4407	#FFFFFF	894
4408	#FFFFFF	1186
4409	#FFFFFF	894
4410	#FFFFFF	894
4411	#FFFFFF	1186
4412	#FFFFFF	1186
4413	#FFFFFF	1186
4414	#FFFFFF	1001
4415	#FFFFFF	1001
4416	#FFFFFF	1001
4417	#FFFFFF	1001
4419	#FFFFFF	2366
4420	#FFFFFF	653
4421	#FFFFFF	653
4422	#FFFFFF	653
4423	#FFFFFF	653
4424	#FFFFFF	1001
4425	#FFFFFF	653
4426	#FFFFFF	293
4427	#FFFFFF	2550
4428	#FFFFFF	293
4429	#FFFFFF	293
4430	#FFFFFF	2366
4432	#FFFFFF	653
4433	#FFFFFF	293
4435	#FFFFFF	293
4436	#FFFFFF	296
4437	#FFFFFF	293
4439	#FFFFFF	653
4440	#FFFFFF	1186
4441	#FFFFFF	1186
4442	#FFFFFF	1186
4443	#FFFFFF	1186
4444	#FFFFFF	1186
4445	#FFFFFF	1186
4446	#FFFFFF	1186
4448	#FFFFFF	1186
4449	#FFFFFF	1186
4450	#FFFFFF	1186
4451	#FFFEFE	986
4452	#FFFEFE	986
4453	#FFFEFE	986
4454	#FFFEFE	986
4455	#FFFFFF	1186
4456	#FFFFFF	1186
4457	#FFFFFF	1186
4458	#FFFFFF	1186
4459	#FFFFFF	894
4460	#FFFFFF	894
4461	#FFFFFF	894
4462	#FFFFFF	894
4463	#FFFFFF	1186
4464	#FFFFFF	1001
4465	#FFFFFF	1001
4466	#FFFFFF	1001
4467	#FFFFFF	1001
4468	#FFFFFF	653
4469	#FFFFFF	1186
4470	#FFFFFF	653
4471	#FFFFFF	653
4472	#FFFFFF	653
4473	#FFFFFF	653
4474	#FFFFFF	1001
4476	#FFFFFF	653
4478	#FFFFFF	293
4479	#FFFFFF	293
4480	#FFFFFF	1186
4481	#FFFFFF	293
4482	#FFFFFF	653
4483	#FFFFFF	653
4484	#FFFFFF	293
4485	#FFFFFF	293
4486	#FFFFFF	296
4487	#FFFFFF	293
4489	#FFFFFF	653
4490	#FFFFFF	653
4491	#FFFFFF	2366
4492	#FFFFFF	2366
4493	#FFFFFF	1186
4494	#FFFFFF	2366
4495	#FFFFFF	1186
4496	#FFFFFF	1186
4497	#FFFFFF	1186
4498	#FFFFFF	1186
4499	#FFFFFF	1186
4500	#FFFFFF	1186
4501	#FFFEFE	986
4502	#FFFEFE	986
4503	#FFFEFE	986
4504	#FFFEFE	986
4505	#FFFFFF	1186
4506	#FFFFFF	1186
4507	#FFFFFF	894
4508	#FFFFFF	1186
4509	#FFFFFF	1186
4510	#FFFFFF	894
4511	#FFFFFF	894
4512	#FFFFFF	894
4513	#FFFFFF	894
4514	#FFFFFF	1186
4515	#FFFFFF	1001
4516	#FFFFFF	1001
4517	#FFFFFF	1001
4518	#FFFFFF	1001
4519	#FFFFFF	653
4520	#FFFFFF	1186
4521	#FFFFFF	653
4522	#FFFFFF	653
4523	#FFFFFF	653
4524	#FFFFFF	653
4525	#FFFFFF	1001
4526	#FFFFFF	653
4527	#FFFFFF	293
4528	#FFFFFF	293
4529	#FFFFFF	293
4530	#FFFFFF	653
4531	#FFFFFF	2366
4532	#FFFFFF	653
4533	#FFFFFF	653
4534	#FFFFFF	293
4535	#FFFFFF	293
4537	#FFFFFF	293
4538	#FFFFFF	653
4540	#FFFFFF	653
4541	#FFFFFF	2366
4542	#FFFFFF	1186
4543	#FFFFFF	2366
4544	#FFFFFF	2366
4545	#FFFFFF	1186
4548	#FFFFFF	1186
4550	#FFFFFF	315
4552	#FFFFFF	28
4553	#FFFFFF	28
4554	#FFFFFF	28
4555	#FFFFFF	28
4556	#FFFFFF	315
4557	#FFFFFF	315
4558	#FFFFFF	315
4559	#FFFFFF	315
4560	#FFFFFF	28
4561	#FFFFFF	315
4562	#FFFFFF	315
4563	#FFFFFF	315
4564	#FFFFFF	315
4565	#FFFFFF	1001
4566	#FFFFFF	315
4567	#FFFFFF	315
4568	#FFFFFF	1001
4569	#FFFFFF	1001
4570	#FFFFFF	315
4571	#FFFFFF	1001
4572	#FFFFFF	1001
4573	#FFFFFF	1001
4574	#FFFFFF	1001
4575	#FFFFFF	1001
4577	#FFFFFF	296
4578	#FFFFFF	296
4579	#FFFFFF	296
4580	#FFFFFF	296
4581	#FFFFFF	315
4582	#FFFFFF	296
4583	#FFFFFF	296
4584	#FFFFFF	296
4585	#FFFFFF	296
4586	#FFFFFF	293
4587	#FFFFFF	296
4588	#FFFFFF	296
4589	#FFFFFF	293
4590	#FFFFFF	293
4591	#FFFFFF	293
4592	#FFFFFF	315
4593	#FFFFFF	315
4594	#FFFFFF	315
4595	#FFFFFF	315
4596	#FFFFFF	315
4601	#FFFFFF	28
4602	#FFFFFF	28
4603	#FFFFFF	315
4604	#FFFFFF	315
4605	#FFFFFF	315
4606	#FFFFFF	28
4607	#FFFFFF	315
4608	#FFFFFF	315
4609	#FFFFFF	28
4610	#FFFFFF	315
4611	#FFFFFF	28
4612	#FFFFFF	315
4613	#FFFFFF	315
4614	#FFFFFF	315
4615	#FFFFFF	315
4616	#FFFFFF	315
4617	#FFFFFF	315
4618	#FFFFFF	1001
4619	#FFFFFF	1001
4620	#FFFFFF	1001
4621	#FFFFFF	315
4623	#FFFFFF	1001
4624	#FFFFFF	1001
4625	#FFFFFF	1001
4626	#FFFFFF	296
4627	#FFFFFF	296
4628	#FFFFFF	296
4629	#FFFFFF	296
4630	#FFFFFF	296
4631	#FFFFFF	296
4632	#FFFFFF	315
4633	#FFFFFF	296
4634	#FFFFFF	296
4635	#FFFFFF	296
4636	#FFFFFF	296
4637	#FFFFFF	296
4638	#FFFFFF	296
4639	#FFFFFF	293
4640	#FFFFFF	296
4641	#FFFFFF	293
4642	#FFFFFF	315
4643	#FFFFFF	315
4644	#FFFFFF	315
4645	#FFFFFF	315
4646	#FFFFFF	28
4647	#FFFFFF	1186
4652	#FFFFFF	28
4653	#FFFFFF	315
4654	#FFFFFF	315
4656	#FFFFFF	315
4657	#FFFFFF	28
4658	#FFFFFF	315
4659	#FFFFFF	315
4660	#FFFFFF	1186
4661	#FFFFFF	28
4662	#FFFFFF	315
4663	#FFFFFF	315
4664	#FFFFFF	315
4665	#FFFFFF	315
4666	#FFFFFF	315
4667	#FFFFFF	315
4668	#FFFFFF	1001
4669	#FFFFFF	1001
4670	#FFFFFF	1001
4671	#FFFFFF	315
4672	#FFFFFF	1001
4673	#FFFFFF	1001
4675	#FFFFFF	1001
4676	#FFFFFF	1001
4677	#FFFFFF	296
4678	#FFFFFF	296
4679	#FFFFFF	296
4680	#FFFFFF	296
4681	#FFFFFF	296
4682	#FFFFFF	315
4683	#FFFFFF	296
4684	#FFFFFF	296
4685	#FFFFFF	296
4686	#FFFFFF	296
4687	#FFFFFF	296
4688	#FFFFFF	296
4689	#FFFFFF	296
4690	#FFFFFF	296
4691	#FFFFFF	293
4692	#FFFFFF	296
4693	#FFFFFF	315
4694	#FFFFFF	315
4695	#FFFFFF	315
4696	#FFFFFF	315
4697	#FFFFFF	315
4698	#FFFFFF	1186
4701	#FFFFFF	28
4703	#FFFFFF	28
4704	#FFFFFF	315
4705	#FFFFFF	315
4706	#FFFFFF	315
4707	#FFFFFF	315
4708	#FFFFFF	28
4709	#FFFFFF	28
4710	#FFFFFF	315
4711	#FFFFFF	1186
4712	#FFFFFF	28
4713	#FFFFFF	315
4714	#FFFFFF	315
4715	#FFFFFF	315
4716	#FFFFFF	315
4717	#FFFFFF	1001
4718	#FFFFFF	1001
4719	#FFFFFF	1001
4720	#FFFFFF	1001
4721	#FFFFFF	1001
4722	#FFFFFF	315
4723	#FFFFFF	1001
4725	#FFFFFF	1001
4726	#FFFFFF	1001
4727	#FFFFFF	296
4728	#FFFFFF	296
4729	#FFFFFF	296
4730	#FFFFFF	296
4731	#FFFFFF	296
4732	#FFFFFF	296
4733	#FFFFFF	315
4734	#FFFFFF	296
4735	#FFFFFF	296
4736	#FFFFFF	296
4737	#FFFFFF	296
4739	#FFFFFF	296
4741	#FFFFFF	293
4742	#FFFFFF	296
4743	#FFFFFF	315
4744	#FFFFFF	315
4745	#FFFFFF	315
4746	#FFFFFF	315
4747	#FFFFFF	315
4748	#FFFFFF	1186
4749	#FFFFFF	1186
4751	#FFFFFF	315
4752	#FFFFFF	28
4754	#FFFFFF	315
4755	#FFFFFF	315
4756	#FFFFFF	315
4757	#FFFFFF	315
4758	#FFFFFF	315
4759	#FFFFFF	28
4760	#FFFFFF	28
4762	#FFFFFF	28
4763	#FFFFFF	315
4764	#FFFFFF	315
4765	#FFFFFF	315
4766	#FFFFFF	28
4767	#FFFFFF	315
4768	#FFFFFF	1001
4769	#FFFFFF	1001
4770	#FFFFFF	1001
4771	#FFFFFF	1001
4772	#FFFFFF	1186
4773	#FFFFFF	1001
4774	#FFFFFF	1001
4775	#FFFFFF	1001
4776	#FFFFFF	1001
4777	#FFFFFF	1001
4778	#FFFFFF	296
4779	#FFFFFF	296
4780	#FFFFFF	296
4781	#FFFFFF	296
4782	#FFFFFF	296
4783	#FFFFFF	315
4784	#FFFFFF	296
4785	#FFFFFF	296
4786	#FFFFFF	296
4788	#FFFFFF	296
4789	#FFFFFF	296
4791	#FFFFFF	296
4792	#FFFFFF	296
4794	#FFFFFF	315
4795	#FFFFFF	315
4797	#FFFFFF	28
4798	#FFFFFF	315
4799	#FFFFFF	1186
4800	#FFFFFF	1186
4802	#FFFFFF	28
4803	#FFFFFF	315
4805	#FFFFFF	315
4806	#FFFFFF	315
4807	#FFFFFF	315
4808	#FFFFFF	315
4809	#FFFFFF	315
4810	#FFFFFF	28
4811	#FFFFFF	28
4813	#FFFFFF	315
4814	#FFFFFF	315
4815	#FFFFFF	28
4816	#FFFFFF	28
4817	#FFFFFF	315
4818	#FFFFFF	315
4819	#FFFFFF	315
4820	#FFFFFF	315
4821	#FFFFFF	1001
4822	#FFFFFF	1001
4824	#FFFFFF	1001
4825	#FFFFFF	1001
4826	#FFFFFF	1001
4827	#FFFFFF	1001
4828	#FFFFFF	296
4829	#FFFFFF	296
4830	#FFFFFF	296
4831	#FFFFFF	296
4832	#FFFFFF	296
4833	#FFFFFF	296
4834	#FFFFFF	315
4835	#FFFFFF	296
4836	#FFFFFF	296
4837	#FFFFFF	296
4838	#FFFFFF	296
4839	#FFFFFF	296
4840	#FFFFFF	296
4841	#FFFFFF	296
4842	#FFFFFF	296
4843	#FFFFFF	296
4844	#FFFFFF	315
4845	#FFFFFF	315
4846	#FFFFFF	315
4848	#FFFFFF	28
4849	#FFFFFF	1186
4850	#FFFFFF	1186
4851	#FFFFFF	1186
4852	#FFFFFF	28
4853	#FFFFFF	28
4854	#FFFFFF	315
4856	#FFFFFF	315
4857	#FFFFFF	28
4858	#FFFFFF	28
4859	#FFFFFF	315
4860	#FFFFFF	28
4861	#FFFFFF	28
4863	#FFFFFF	315
4864	#FFFFFF	315
4865	#FFFFFF	315
4866	#FFFFFF	28
4867	#FFFFFF	315
4868	#FFFFFF	315
4869	#FFFFFF	315
4870	#FFFFFF	315
4871	#FFFFFF	1001
4872	#FFFFFF	1001
4874	#FFFFFF	1001
4875	#FFFFFF	1001
4876	#FFFFFF	1001
4877	#FFFFFF	1001
4878	#FFFFFF	1001
4879	#FFFFFF	296
4880	#FFFFFF	296
4881	#FFFFFF	296
4883	#FFFFFF	296
4884	#FFFFFF	1186
4885	#FFFFFF	296
4886	#FFFFFF	296
4887	#FFFFFF	296
4888	#FFFFFF	95
4889	#FFFFFF	296
4890	#FFFFFF	296
4891	#FFFFFF	296
4892	#FFFFFF	296
4893	#FFFFFF	293
4894	#FFFFFF	296
4895	#FFFFFF	315
4896	#FFFFFF	315
4897	#FFFFFF	315
4898	#FFFFFF	315
4899	#FFFFFF	28
4900	#FFFFFF	1186
4902	#FFFFFF	1186
4903	#FFFFFF	28
4904	#FFFFFF	315
4905	#FFFFFF	28
4907	#FFFFFF	315
4908	#FFFFFF	28
4909	#FFFFFF	315
4910	#FFFFFF	315
4912	#FFFFFF	28
4914	#FFFFFF	315
4915	#FFFFFF	28
4916	#FFFFFF	315
4917	#FFFFFF	28
4918	#FFFFFF	315
4919	#FFFFFF	315
4920	#FFFFFF	315
4921	#FFFFFF	315
4922	#FFFFFF	315
4923	#FFFFFF	1001
4925	#FFFFFF	1001
4926	#FFFFFF	1001
4927	#FFFFFF	1001
4928	#FFFFFF	1001
4929	#FFFFFF	296
4930	#FFFFFF	296
4931	#FFFFFF	296
4932	#FFFFFF	296
4933	#FFFFFF	296
4934	#FFFFFF	296
4936	#FFFFFF	296
4937	#FFFFFF	296
4938	#FFFFFF	95
4939	#FFFFFF	95
4940	#FFFFFF	296
4941	#FFFFFF	296
4942	#FFFFFF	296
4943	#FFFFFF	296
4945	#FFFFFF	315
4946	#FFFFFF	315
4947	#FFFFFF	315
4948	#FFFFFF	28
4949	#FFFFFF	28
4950	#FFFFFF	1186
4951	#FFFFFF	1186
4952	#FFFFFF	1186
4953	#FFFFFF	28
4954	#FFFFFF	315
4955	#FFFFFF	28
4956	#FFFFFF	28
4958	#FFFFFF	28
4959	#FFFFFF	28
4960	#FFFFFF	315
4961	#FFFFFF	28
4962	#FFFFFF	315
4963	#FFFFFF	1186
4965	#FFFFFF	28
4966	#FFFFFF	315
4967	#FFFFFF	28
4968	#FFFFFF	28
4969	#FFFFFF	28
4970	#FFFFFF	315
4971	#FFFFFF	315
4972	#FFFFFF	315
4973	#FFFFFF	315
4975	#FFFFFF	1001
4977	#FFFFFF	1001
4978	#FFFFFF	1001
4979	#FFFFFF	1001
4980	#FFFFFF	1001
4981	#FFFFFF	296
4982	#FFFFFF	296
4983	#FFFFFF	296
4984	#FFFFFF	296
4986	#FFFFFF	296
4987	#FFFFFF	296
4988	#FFFFFF	296
4989	#FFFFFF	95
4990	#FFFFFF	296
4991	#FFFFFF	296
4992	#FFFFFF	296
4993	#FFFFFF	296
4994	#FFFFFF	293
4995	#FFFFFF	293
4997	#FFFFFF	315
4998	#FFFFFF	315
4999	#FFFFFF	28
5000	#FFFFFF	315
5001	#FFFFFF	1186
5002	#FFFFFF	1186
5003	#FFFFFF	1186
5004	#FFFFFF	315
5005	#FFFFFF	315
5007	#FFFFFF	28
5009	#FFFFFF	28
5010	#FFFFFF	315
5011	#FFFFFF	315
5012	#FFFFFF	315
5013	#FFFFFF	315
5014	#FFFFFF	1186
5015	#FFFFFF	28
5016	#FFFFFF	28
5017	#FFFFFF	28
5018	#FFFFFF	28
5019	#FFFFFF	28
5020	#FFFFFF	315
5021	#FFFFFF	28
5022	#FFFFFF	315
5023	#FFFFFF	315
5024	#FFFFFF	1001
5026	#FFFFFF	1001
5027	#FFFFFF	95
5028	#FFFFFF	95
5029	#FFFFFF	1001
5030	#FFFFFF	1001
5031	#FFFFFF	296
5032	#FFFFFF	296
5033	#FFFFFF	296
5034	#FFFFFF	296
5035	#FFFFFF	296
5037	#FFFFFF	296
5038	#FFFFFF	296
5040	#FFFFFF	296
5041	#FFFFFF	296
5042	#FFFFFF	296
5044	#FFFFFF	296
5045	#FFFFFF	293
5047	#FFFFFF	315
5048	#FFFFFF	315
5049	#FFFFFF	315
5050	#FFFFFF	28
5052	#FFFFFF	315
5053	#FFFFFF	315
5054	#FFFFFF	28
5055	#FFFFFF	315
5056	#FFFFFF	28
5057	#FFFFFF	28
5058	#FFFFFF	28
5060	#FFFFFF	315
5061	#FFFFFF	28
5062	#FFFFFF	315
5063	#FFFFFF	315
5064	#FFFFFF	315
5065	#FFFFFF	28
5066	#FFFFFF	28
5067	#FFFFFF	28
5068	#FFFFFF	28
5069	#FFFFFF	28
5070	#FFFFFF	28
5071	#FFFFFF	28
5072	#FFFFFF	28
5073	#FFFFFF	28
5074	#FFFFFF	315
5075	#FFFFFF	315
5076	#FFFFFF	1001
5077	#FFFFFF	95
5078	#FFFFFF	95
5079	#FFFFFF	95
5080	#FFFFFF	95
5081	#FFFFFF	95
5082	#FFFFFF	95
5083	#FFFFFF	95
5084	#FFFFFF	296
5085	#FFFFFF	95
5087	#FFFFFF	296
5088	#FFFFFF	296
5089	#FFFFFF	95
5090	#FFFFFF	296
5091	#FFFFFF	296
5092	#FFFFFF	296
5093	#FFFFFF	296
5095	#FFFFFF	296
5096	#FFFFFF	293
5098	#FFFFFF	1186
5099	#FFFFFF	315
5100	#FFFFFF	315
5101	#FFFFFF	315
