group	fill	clickSelects
4416	#FFFFFF	157
4417	#FFFFFF	157
4418	#FFFFFF	157
4419	#FFFFFF	157
4420	#FFFFFF	157
4421	#FFFFFF	157
4422	#FFFFFF	157
4423	#FFFFFF	157
4424	#FFFFFF	157
4425	#FFFFFF	157
4426	#FFFFFF	58
4427	#FFFFFF	58
4428	#FFFFFF	58
4429	#FFFFFF	58
4430	#FFFFFF	1327
4431	#FFFFFF	58
4432	#FFFFFF	58
4433	#FFFFFF	58
4434	#FFFFFF	58
4435	#FFFFFF	58
4436	#FFFFFF	58
4437	#FFFFFF	58
4438	#FFFFFF	2379
4439	#FFFFFF	2379
4440	#FFFFFF	1327
4441	#FFFFFF	1327
4442	#FFFFFF	1327
4443	#FFFFFF	1327
4444	#FFFFFF	1327
4446	#FFFFFF	157
4447	#FFFFFF	157
4448	#FFFFFF	157
4449	#FFFFFF	157
4450	#FFFFFF	157
4451	#FFFFFF	157
4452	#FFFFFF	157
4453	#FFFFFF	157
4454	#FFFFFF	157
4455	#FFFFFF	157
4456	#FFFFFF	157
4457	#FFFFFF	157
4458	#FFFFFF	157
4459	#FFFFFF	157
4460	#FFFFFF	157
4461	#FFFFFF	157
4462	#FFFFFF	1216
4463	#FFFFFF	1216
4464	#FFFFFF	157
4465	#FFFFFF	157
4466	#FFFFFF	157
4467	#FFFFFF	157
4468	#FFFFFF	157
4469	#FFFFFF	157
4470	#FFFFFF	157
4471	#FFFFFF	157
4472	#FFFFFF	157
4473	#FFFFFF	157
4474	#FFFFFF	157
4475	#FFFFFF	157
4476	#FFFFFF	157
4477	#FFFFFF	58
4478	#FFFFFF	58
4479	#FFFFFF	58
4480	#FFFFFF	157
4481	#FFFFFF	58
4482	#FFFFFF	58
4483	#FFFFFF	58
4484	#FFFFFF	58
4485	#FFFFFF	58
4486	#FFFFFF	58
4487	#FFFFFF	58
4488	#FFFFFF	2379
4489	#FFFFFF	2379
4491	#FFFFFF	1327
4492	#FFFFFF	1327
4493	#FFFFFF	1327
4494	#FFFFFF	1327
4495	#FFFFFF	1327
4496	#FFFFFF	157
4497	#FFFFFF	157
4498	#FFFFFF	157
4499	#FFFFFF	157
4500	#FFFFFF	157
4501	#FFFFFF	157
4502	#FFFFFF	157
4503	#FFFFFF	157
4504	#FFFFFF	157
4505	#FFFFFF	157
4506	#FFFFFF	157
4507	#FFFFFF	157
4508	#FFFFFF	157
4509	#FFFFFF	157
4510	#FFFFFF	157
4511	#FFFFFF	157
4512	#FFFFFF	157
4513	#FFFFFF	157
4514	#FFFFFF	1216
4515	#FFFFFF	157
4516	#FFFFFF	157
4517	#FFFFFF	157
4518	#FFFFFF	157
4519	#FFFFFF	157
4520	#FFFFFF	157
4521	#FFFFFF	157
4522	#FFFFFF	157
4523	#FFFFFF	157
4524	#FFFFFF	157
4525	#FFFFFF	157
4526	#FFFFFF	157
4527	#FFFFFF	58
4528	#FFFFFF	58
4529	#FFFFFF	58
4530	#FFFFFF	58
4531	#FFFFFF	1327
4532	#FFFFFF	58
4533	#FFFFFF	58
4534	#FFFFFF	58
4535	#FFFFFF	58
4536	#FFFFFF	58
4537	#FFFFFF	58
4538	#FFFFFF	2379
4539	#FFFFFF	2379
4540	#FFFFFF	2379
4541	#FFFFFF	1327
4542	#FFFFFF	1327
4543	#FFFFFF	1327
4544	#FFFFFF	1327
4545	#FFFFFF	157
4547	#FFFFFF	523
4548	#FFFFFF	523
4549	#FFFFFF	1327
4550	#FFFFFF	1327
4551	#FFFFFF	157
4552	#FFFFFF	157
4553	#FFFFFF	1327
4554	#FFFFFF	1327
4555	#FFFFFF	157
4556	#FFFFFF	157
4557	#FFFFFF	157
4558	#FFFFFF	157
4559	#FFFFFF	523
4560	#FFFFFF	157
4561	#FFFFFF	157
4562	#FFFFFF	157
4563	#FFFFFF	157
4564	#FFFFFF	157
4565	#FFFFFF	157
4566	#FFFFFF	157
4567	#FFFFFF	58
4568	#FFFFFF	58
4569	#FFFFFF	58
4570	#FFFFFF	523
4571	#FFFFFF	58
4572	#FFFFFF	157
4573	#FFFFFF	58
4574	#FFFFFF	157
4575	#FFFFFF	58
4576	#FFFFFF	58
4577	#FFFFFF	58
4578	#FFFFFF	58
4579	#FFFFFF	157
4580	#FFFFFF	157
4581	#FFFFFF	523
4582	#FFFFFF	58
4583	#FFFFFF	58
4584	#FFFFFF	58
4585	#FFFFFF	157
4586	#FFFFFF	157
4587	#FFFFFF	157
4588	#FFFFFF	157
4589	#FFFFFF	1977
4590	#FFFFFF	1977
4592	#FFFFFF	523
4593	#FFFFFF	523
4594	#FFFFFF	1327
4595	#FFFFFF	523
4596	#FFFFFF	1327
4597	#FFFFFF	523
4598	#FFFFFF	523
4599	#FFFFFF	523
4600	#FFFFFF	1327
4601	#FFFFFF	1327
4602	#FFFFFF	1327
4603	#FFFFFF	1327
4604	#FFFFFF	157
4605	#FFFFFF	157
4606	#FFFFFF	157
4607	#FFFFFF	157
4608	#FFFFFF	157
4609	#FFFFFF	157
4610	#FFFFFF	523
4611	#FFFFFF	157
4612	#FFFFFF	157
4613	#FFFFFF	157
4614	#FFFFFF	157
4615	#FFFFFF	157
4616	#FFFFFF	157
4617	#FFFFFF	157
4618	#FFFFFF	58
4619	#FFFFFF	58
4620	#FFFFFF	58
4621	#FFFFFF	523
4622	#FFFFFF	157
4623	#FFFFFF	58
4624	#FFFFFF	157
4625	#FFFFFF	157
4626	#FFFFFF	58
4627	#FFFFFF	58
4628	#FFFFFF	58
4629	#FFFFFF	58
4630	#FFFFFF	157
4631	#FFFFFF	157
4632	#FFFFFF	523
4633	#FFFFFF	157
4634	#FFFFFF	157
4635	#FFFFFF	157
4636	#FFFFFF	157
4637	#FFFFFF	157
4638	#FFFFFF	157
4640	#FFFFFF	1977
4641	#FFFFFF	157
4642	#FFFFFF	523
4643	#FFFFFF	1327
4644	#FFFFFF	523
4645	#FFFFFF	1327
4646	#FFFFFF	1327
4648	#FFFFFF	523
4649	#FFFFFF	523
4650	#FFFFFF	1327
4651	#FFFFFF	1327
4652	#FFFFFF	1327
4653	#FFFFFF	1327
4654	#FFFFFF	157
4655	#FFFFFF	157
4656	#FFFFFF	157
4657	#FFFFFF	157
4658	#FFFFFF	157
4659	#FFFFFF	157
4660	#FFFFFF	523
4661	#FFFFFF	157
4662	#FFFFFF	157
4663	#FFFFFF	157
4664	#FFFFFF	157
4665	#FFFFFF	157
4666	#FFFFFF	157
4667	#FFFFFF	157
4668	#FFFFFF	157
4669	#FFFFFF	58
4670	#FFFFFF	58
4671	#FFFFFF	523
4672	#FFFFFF	157
4673	#FFFFFF	157
4674	#FFFFFF	157
4675	#FFFFFF	157
4676	#FFFFFF	58
4677	#FFFFFF	58
4678	#FFFFFF	58
4679	#FFFFFF	58
4680	#FFFFFF	157
4681	#FFFFFF	157
4682	#FFFFFF	523
4683	#FFFFFF	157
4684	#FFFFFF	157
4685	#FFFFFF	157
4686	#FFFFFF	157
4687	#FFFFFF	157
4688	#FFFFFF	157
4689	#FFFFFF	157
4690	#FFFFFF	1977
4691	#FFFFFF	157
4693	#FFFFFF	523
4694	#FFFFFF	523
4695	#FFFFFF	523
4696	#FFFFFF	1327
4697	#FFFFFF	1327
4698	#FFFFFF	523
4699	#FFFFFF	523
4700	#FFFFFF	523
4701	#FFFFFF	1327
4702	#FFFFFF	1327
4703	#FFFFFF	1327
4704	#FFFFFF	157
4705	#FFFFFF	157
4706	#FFFFFF	157
4707	#FFFFFF	157
4708	#FFFFFF	157
4709	#FFFFFF	157
4710	#FFFFFF	157
4711	#FFFFFF	523
4712	#FFFFFF	157
4713	#FFFFFF	157
4714	#FFFFFF	157
4715	#FFFFFF	157
4716	#FFFFFF	157
4717	#FFFFFF	157
4718	#FFFFFF	157
4719	#FFFFFF	157
4720	#FFFFFF	58
4721	#FFFFFF	58
4722	#FFFFFF	523
4723	#FFFFFF	157
4724	#FFFFFF	157
4725	#FFFFFF	157
4726	#FFFFFF	58
4727	#FFFFFF	58
4728	#FFFFFF	58
4729	#FFFFFF	157
4730	#FFFFFF	157
4731	#FFFFFF	157
4732	#FFFFFF	157
4733	#FFFFFF	523
4734	#FFFFFF	157
4735	#FFFFFF	157
4736	#FFFFFF	157
4737	#FFFFFF	157
4738	#FFFFFF	157
4739	#FFFFFF	157
4740	#FFFFFF	1977
4742	#FFFFFF	157
4743	#FFFFFF	523
4744	#FFFFFF	523
4745	#FFFFFF	523
4746	#FFFFFF	1327
4747	#FFFFFF	523
4749	#FFFFFF	523
4750	#FFFFFF	523
4751	#FFFFFF	523
4752	#FFFFFF	1327
4753	#FFFFFF	1327
4754	#FFFFFF	1327
4755	#FFFFFF	1327
4756	#FFFFFF	157
4757	#FFFFFF	157
4758	#FFFFFF	157
4759	#FFFFFF	157
4760	#FFFFFF	157
4761	#FFFFFF	523
4762	#FFFFFF	157
4763	#FFFFFF	157
4764	#FFFFFF	157
4765	#FFFFFF	157
4766	#FFFFFF	157
4767	#FFFFFF	157
4768	#FFFFFF	157
4769	#FFFFFF	157
4770	#FFFFFF	58
4771	#FFFFFF	157
4772	#FFFFFF	523
4773	#FFFFFF	157
4774	#FFFFFF	157
4775	#FFFFFF	157
4776	#FFFFFF	157
4777	#FFFFFF	58
4778	#FFFFFF	58
4779	#FFFFFF	157
4780	#FFFFFF	157
4781	#FFFFFF	157
4782	#FFFFFF	157
4783	#FFFFFF	523
4784	#FFFFFF	157
4785	#FFFFFF	1977
4786	#FFFFFF	157
4787	#FFFFFF	157
4788	#FFFFFF	157
4789	#FFFFFF	157
4790	#FFFFFF	157
4791	#FFFFFF	1977
4792	#FFFFFF	157
4794	#FFFFFF	523
4795	#FFFFFF	523
4796	#FFFFFF	1327
4797	#FFFFFF	1327
4798	#FFFFFF	523
4799	#FFFFFF	523
4800	#FFFFFF	523
4801	#FFFFFF	523
4802	#FFFFFF	523
4803	#FFFFFF	1327
4804	#FFFFFF	1327
4805	#FFFFFF	1327
4806	#FFFFFF	157
4807	#FFFFFF	157
4808	#FFFFFF	157
4809	#FFFFFF	157
4810	#FFFFFF	157
4811	#FFFFFF	157
4812	#FFFFFF	523
4813	#FFFFFF	157
4814	#FFFFFF	157
4815	#FFFFFF	157
4816	#FFFFFF	157
4817	#FFFFFF	157
4818	#FFFFFF	157
4819	#FFFFFF	157
4820	#FFFFFF	157
4821	#FFFFFF	157
4822	#FFFFFF	157
4823	#FFFFFF	523
4824	#FFFFFF	157
4825	#FFFFFF	157
4826	#FFFFFF	157
4827	#FFFFFF	157
4828	#FFFFFF	157
4829	#FFFFFF	157
4830	#FFFFFF	157
4831	#FFFFFF	157
4832	#FFFFFF	157
4833	#FFFFFF	157
4834	#FFFFFF	523
4835	#FFFFFF	1977
4836	#FFFFFF	157
4837	#FFFFFF	157
4838	#FFFFFF	157
4839	#FFFFFF	1977
4840	#FFFFFF	157
4841	#FFFFFF	157
4842	#FFFFFF	1977
4843	#FFFFFF	157
4844	#FFFFFF	523
4845	#FFFFFF	523
4846	#FFFFFF	1327
4847	#FFFFFF	1327
4848	#FFFFFF	1327
4850	#FFFFFF	523
4851	#FFFFFF	523
4852	#FFFFFF	1327
4853	#FFFFFF	523
4854	#FFFFFF	1327
4855	#FFFFFF	157
4856	#FFFFFF	1327
4857	#FFFFFF	157
4858	#FFFFFF	157
4859	#FFFFFF	157
4860	#FFFFFF	157
4861	#FFFFFF	157
4862	#FFFFFF	523
4863	#FFFFFF	157
4864	#FFFFFF	157
4865	#FFFFFF	157
4866	#FFFFFF	157
4867	#FFFFFF	157
4868	#FFFFFF	157
4869	#FFFFFF	157
4870	#FFFFFF	157
4871	#FFFFFF	157
4872	#FFFFFF	3953
4873	#FFFFFF	523
4874	#FFFFFF	157
4875	#FFFFFF	157
4876	#FFFFFF	3953
4877	#FFFFFF	3953
4878	#FFFFFF	157
4879	#FFFFFF	3953
4880	#FFFFFF	157
4881	#FFFFFF	157
4882	#FFFFFF	157
4883	#FFFFFF	157
4884	#FFFFFF	523
4885	#FFFFFF	1977
4886	#FFFFFF	157
4887	#FFFFFF	1977
4888	#FFFFFF	1977
4889	#FFFFFF	157
4890	#FFFFFF	1977
4891	#FFFFFF	157
4892	#FFFFFF	1977
4893	#FFFFFF	1977
4895	#FFFFFF	523
4896	#FFFFFF	523
4897	#FFFFFF	1327
4898	#FFFFFF	523
4899	#FFFFFF	1327
4900	#FFFFFF	523
4901	#FFFFFF	523
4902	#FFFFFF	523
4903	#FFFFFF	523
4904	#FFFFFF	1327
4905	#FFFFFF	157
4906	#FFFFFF	157
4907	#FFFFFF	157
4908	#FFFFFF	157
4909	#FFFFFF	157
4910	#FFFFFF	157
4911	#FFFFFF	157
4912	#FFFFFF	157
4913	#FFFFFF	523
4914	#FFFFFF	157
4915	#FFFFFF	157
4916	#FFFFFF	157
4917	#FFFFFF	157
4918	#FFFFFF	157
4919	#FFFFFF	157
4920	#FFFFFF	157
4921	#FFFFFF	157
4922	#FFFFFF	3953
4923	#FFFFFF	3953
4924	#FFFFFF	523
4925	#FFFFFF	3953
4926	#FFFFFF	3953
4927	#FFFFFF	3953
4928	#FFFFFF	3953
4929	#FFFFFF	3953
4930	#FFFFFF	3953
4931	#FFFFFF	157
4932	#FFFFFF	3953
4933	#FFFFFF	157
4934	#FFFFFF	157
4935	#FFFFFF	523
4936	#FFFFFF	1977
4937	#FFFFFF	1977
4938	#FFFFFF	1977
4939	#FFFFFF	157
4940	#FFFFFF	1977
4941	#FFFFFF	157
4942	#FFFFFF	1977
4943	#FFFFFF	1977
4944	#FFFFFF	1977
4945	#FFFFFF	523
4946	#FFFFFF	1327
4947	#FFFFFF	523
4948	#FFFFFF	1327
4949	#FFFFFF	1327
4951	#FFFFFF	523
4952	#FFFFFF	523
4953	#FFFFFF	1327
4954	#FFFFFF	523
4955	#FFFFFF	157
4956	#FFFFFF	157
4957	#FFFFFF	157
4958	#FFFFFF	157
4959	#FFFFFF	157
4960	#FFFFFF	157
4961	#FFFFFF	157
4962	#FFFFFF	157
4963	#FFFFFF	523
4964	#FFFFFF	157
4965	#FFFFFF	157
4966	#FFFFFF	157
4967	#FFFFFF	157
4968	#FFFFFF	157
4969	#FFFFFF	157
4970	#FFFFFF	157
4971	#FFFFFF	157
4972	#FFFFFF	3953
4973	#FFFFFF	3953
4974	#FFFFFF	523
4975	#FFFFFF	3953
4976	#FFFFFF	3953
4977	#FFFFFF	3953
4978	#FFFFFF	3953
4979	#FFFFFF	3953
4980	#FFFFFF	157
4981	#FFFFFF	157
4982	#FFFFFF	3953
4983	#FFFFFF	157
4984	#FFFFFF	157
4985	#FFFFFF	523
4986	#FFFFFF	1977
4987	#FFFFFF	1977
4988	#FFFFFF	1977
4989	#FFFFFF	1977
4990	#FFFFFF	1977
4991	#FFFFFF	1977
4992	#FFFFFF	1977
4993	#FFFFFF	1977
4994	#FFFFFF	164
4996	#FFFFFF	523
4997	#FFFFFF	523
4998	#FFFFFF	523
4999	#FFFFFF	1327
5000	#FFFFFF	1327
5001	#FFFFFF	523
5002	#FFFFFF	523
5003	#FFFFFF	523
5004	#FFFFFF	1327
5005	#FFFFFF	523
5006	#FFFFFF	157
5007	#FFFFFF	157
5008	#FFFFFF	157
5009	#FFFFFF	157
5010	#FFFFFF	157
5011	#FFFFFF	157
5012	#FFFFFF	157
5013	#FFFFFF	157
5014	#FFFFFF	523
5015	#FFFFFF	157
5016	#FFFFFF	157
5017	#FFFFFF	157
5018	#FFFFFF	157
5019	#FFFFFF	157
5020	#FFFFFF	157
5021	#FFFFFF	157
5022	#FFFFFF	157
5023	#FFFFFF	3953
5024	#FFFFFF	3953
5025	#FFFFFF	523
5026	#FFFFFF	3953
5027	#FFFFFF	3953
5028	#FFFFFF	3953
5029	#FFFFFF	3953
5030	#FFFFFF	157
5031	#FFFFFF	157
5032	#FFFFFF	157
5033	#FFFFFF	3953
5034	#FFFFFF	157
5035	#FFFFFF	157
5036	#FFFFFF	523
5037	#FFFFFF	1977
5038	#FFFFFF	1977
5039	#FFFFFF	1977
5040	#FFFFFF	1977
5041	#FFFFFF	1977
5042	#FFFFFF	1977
5043	#FFFFFF	1977
5044	#FFFFFF	1977
5045	#FFFFFF	164
5046	#FFFFFF	523
5047	#FFFFFF	523
5048	#FFFFFF	523
5049	#FFFFFF	523
5050	#FFFFFF	523
5052	#FFFFFF	523
5053	#FFFFFF	523
5054	#FFFFFF	523
5055	#FFFFFF	523
5056	#FFFFFF	157
5057	#FFFFFF	157
5058	#FFFFFF	157
5059	#FFFFFF	157
5060	#FFFFFF	157
5061	#FFFFFF	157
5062	#FFFFFF	157
5063	#FFFFFF	157
5064	#FFFFFF	523
5065	#FFFFFF	157
5066	#FFFFFF	157
5067	#FFFFFF	157
5068	#FFFFFF	157
5069	#FFFFFF	157
5070	#FFFFFF	157
5071	#FFFFFF	157
5072	#FFFFFF	157
5073	#FFFFFF	157
5074	#FFFFFF	3953
5075	#FFFFFF	523
5076	#FFFFFF	3953
5077	#FFFFFF	3953
5078	#FFFFFF	3953
5079	#FFFFFF	3953
5080	#FFFFFF	3953
5081	#FFFFFF	157
5082	#FFFFFF	157
5083	#FFFFFF	3953
5084	#FFFFFF	157
5085	#FFFFFF	157
5086	#FFFFFF	523
5087	#FFFFFF	1977
5088	#FFFFFF	1977
5089	#FFFFFF	1977
5090	#FFFFFF	1977
5091	#FFFFFF	2028
5092	#FFFFFF	2028
5093	#FFFFFF	1977
5094	#FFFFFF	1977
5095	#FFFFFF	1977
5097	#FFFFFF	523
5098	#FFFFFF	523
5099	#FFFFFF	523
5100	#FFFFFF	523
5101	#FFFFFF	523
