group	fill	clickSelects
4473	#FFFFFF	15
4474	#FFFFFF	15
4475	#FFFFFF	15
4476	#FFFFFF	15
4477	#FFFFFF	15
4478	#FFFFFF	15
4479	#FFFFFF	15
4480	#FFFFFF	279
4481	#FFFFFF	15
4482	#FFFFFF	15
4483	#FFFFFF	15
4484	#FFFFFF	15
4485	#FFFFFF	15
4486	#FFFFFF	1747
4487	#FFFFFF	15
4488	#FFFFFF	15
4489	#FFFFFF	15
4491	#FFFFFF	279
4492	#FFFFFF	279
4493	#FFFFFF	279
4494	#FFFFFF	2734
4495	#FFFFFF	2734
4496	#FFFFFF	279
4497	#FFFFFF	279
4498	#FFFFFF	279
4499	#FFFFFF	279
4500	#FFFFFF	279
4501	#FFFFFF	279
4502	#FFFFFF	279
4503	#FFFFFF	279
4504	#FFFFFF	279
4505	#FFFFFF	3989
4506	#FFFFFF	15
4507	#FFFFFF	15
4508	#FFFFFF	15
4509	#FFFFFF	279
4510	#FFFFFF	15
4511	#FFFFFF	15
4512	#FFFFFF	15
4513	#FFFFFF	15
4514	#FFFFFF	15
4515	#FFFFFF	15
4516	#FFFFFF	15
4517	#FFFFFF	15
4518	#FFFFFF	15
4519	#FFFFFF	15
4520	#FFFFFF	279
4521	#FFFFFF	15
4522	#FFFFFF	15
4523	#FFFFFF	15
4524	#FFFFFF	15
4525	#FFFFFF	15
4526	#FFFFFF	15
4527	#FFFFFF	15
4528	#FFFFFF	15
4529	#FFFFFF	15
4530	#FFFFFF	15
4531	#FFFFFF	279
4532	#FFFFFF	15
4533	#FFFFFF	15
4534	#FFFFFF	15
4535	#FFFFFF	15
4536	#FFFFFF	15
4537	#FFFFFF	15
4538	#FFFFFF	15
4539	#FFFFFF	15
4540	#FFFFFF	15
4541	#FFFFFF	2734
4542	#FFFFFF	279
4543	#FFFFFF	2734
4544	#FFFFFF	2734
4545	#FFFFFF	2734
4547	#FFFFFF	279
4548	#FFFFFF	279
4549	#FFFFFF	2199
4550	#FFFFFF	2199
4551	#FFFFFF	2199
4552	#FFFFFF	2199
4553	#FFFFFF	2199
4554	#FFFFFF	2199
4555	#FFFFFF	2199
4556	#FFFFFF	2199
4557	#FFFFFF	2199
4558	#FFFFFF	2199
4559	#FFFFFF	279
4560	#FFFFFF	2199
4561	#FFFFFF	2199
4562	#FFFFFF	15
4563	#FFFFFF	15
4564	#FFFFFF	15
4565	#FFFFFF	1754
4566	#FFFFFF	1754
4567	#FFFFFF	1754
4568	#FFFFFF	2728
4569	#FFFFFF	1754
4570	#FFFFFF	2199
4571	#FFFFFF	2728
4572	#FFFFFF	2728
4574	#FFFFFF	15
4575	#FFFFFF	15
4576	#FFFFFF	15
4578	#FFFFFF	15
4579	#FFFFFF	15
4580	#FFFFFF	15
4581	#FFFFFF	2199
4582	#FFFFFF	15
4583	#FFFFFF	3659
4584	#FFFFFF	3659
4585	#FFFFFF	3659
4586	#FFFFFF	3659
4587	#FFFFFF	15
4588	#FFFFFF	15
4589	#FFFFFF	3659
4590	#FFFFFF	15
4592	#FFFFFF	2199
4593	#FFFFFF	2199
4594	#FFFFFF	2199
4595	#FFFFFF	2199
4596	#FFFFFF	2199
4597	#FFFFFF	279
4598	#FFFFFF	279
4599	#FFFFFF	279
4600	#FFFFFF	2199
4601	#FFFFFF	2199
4602	#FFFFFF	2199
4603	#FFFFFF	2199
4604	#FFFFFF	2199
4605	#FFFFFF	2199
4606	#FFFFFF	2199
4607	#FFFFFF	2199
4608	#FFFFFF	2199
4609	#FFFFFF	2199
4610	#FFFFFF	279
4611	#FFFFFF	2199
4612	#FFFFFF	15
4613	#FFFFFF	15
4614	#FFFFFF	1754
4615	#FFFFFF	15
4616	#FFFFFF	1754
4617	#FFFFFF	1754
4618	#FFFFFF	2728
4619	#FFFFFF	2728
4620	#FFFFFF	1754
4621	#FFFFFF	2199
4622	#FFFFFF	1754
4623	#FFFFFF	1754
4624	#FFFFFF	2728
4625	#FFFFFF	2728
4626	#FFFFFF	15
4627	#FFFFFF	15
4628	#FFFFFF	15
4629	#FFFFFF	15
4630	#FFFFFF	15
4631	#FFFFFF	15
4632	#FFFFFF	2199
4633	#FFFFFF	15
4634	#FFFFFF	15
4635	#FFFFFF	3659
4636	#FFFFFF	3659
4637	#FFFFFF	15
4638	#FFFFFF	15
4639	#FFFFFF	15
4640	#FFFFFF	3659
4641	#FFFFFF	15
4642	#FFFFFF	2199
4643	#FFFFFF	2199
4644	#FFFFFF	2199
4645	#FFFFFF	2199
4646	#FFFFFF	2199
4648	#FFFFFF	279
4649	#FFFFFF	279
4650	#FFFFFF	2199
4651	#FFFFFF	2199
4652	#FFFFFF	2199
4653	#FFFFFF	2199
4654	#FFFFFF	2199
4655	#FFFFFF	2199
4656	#FFFFFF	2199
4657	#FFFFFF	2199
4658	#FFFFFF	2199
4659	#FFFFFF	2199
4660	#FFFFFF	2199
4661	#FFFFFF	2199
4662	#FFFFFF	2199
4663	#FFFFFF	15
4664	#FFFFFF	15
4665	#FFFFFF	1754
4666	#FFFFFF	15
4667	#FFFFFF	1754
4668	#FFFFFF	2728
4669	#FFFFFF	2728
4670	#FFFFFF	1754
4671	#FFFFFF	279
4672	#FFFFFF	1754
4673	#FFFFFF	1754
4674	#FFFFFF	2728
4675	#FFFFFF	2728
4676	#FFFFFF	15
4677	#FFFFFF	15
4678	#FFFFFF	15
4679	#FFFFFF	15
4680	#FFFFFF	15
4681	#FFFFFF	15
4682	#FFFFFF	2199
4683	#FFFFFF	15
4684	#FFFFFF	15
4685	#FFFFFF	3659
4686	#FFFFFF	3659
4687	#FFFFFF	15
4688	#FFFFFF	15
4689	#FFFFFF	15
4690	#FFFFFF	15
4691	#FFFFFF	15
4693	#FFFFFF	2199
4694	#FFFFFF	2199
4695	#FFFFFF	2199
4696	#FFFFFF	2199
4697	#FFFFFF	2199
4698	#FFFFFF	279
4699	#FFFFFF	279
4700	#FFFFFF	279
4701	#FFFFFF	2199
4702	#FFFFFF	2199
4703	#FFFFFF	2199
4704	#FFFFFF	2199
4705	#FFFFFF	2199
4706	#FFFFFF	2199
4707	#FFFFFF	2199
4708	#FFFFFF	2199
4709	#FFFFFF	2199
4710	#FFFFFF	2199
4711	#FFFFFF	2199
4712	#FFFFFF	15
4713	#FFFFFF	15
4714	#FFFFFF	15
4715	#FFFFFF	1754
4716	#FFFFFF	1754
4717	#FFFFFF	1754
4718	#FFFFFF	1754
4719	#FFFFFF	2728
4720	#FFFFFF	1754
4721	#FFFFFF	15
4722	#FFFFFF	2199
4723	#FFFFFF	15
4724	#FFFFFF	1754
4728	#FFFFFF	2728
4729	#FFFFFF	15
4730	#FFFFFF	15
4731	#FFFFFF	15
4732	#FFFFFF	15
4733	#FFFFFF	2199
4734	#FFFFFF	15
4735	#FFFFFF	3659
4736	#FFFFFF	15
4737	#FFFFFF	3659
4738	#FFFFFF	15
4739	#FFFFFF	15
4740	#FFFFFF	15
4741	#FFFFFF	15
4742	#FFFFFF	15
4743	#FFFFFF	2199
4744	#FFFFFF	2199
4745	#FFFFFF	2199
4746	#FFFFFF	2199
4747	#FFFFFF	2199
4749	#FFFFFF	279
4750	#FFFFFF	279
4751	#FFFFFF	2199
4752	#FFFFFF	2199
4753	#FFFFFF	2199
4754	#FFFFFF	2199
4755	#FFFFFF	2199
4756	#FFFFFF	2199
4757	#FFFFFF	2199
4758	#FFFFFF	2199
4759	#FFFFFF	2199
4760	#FFFFFF	2199
4761	#FFFFFF	279
4762	#FFFFFF	15
4763	#FFFFFF	15
4764	#FFFFFF	15
4765	#FFFFFF	15
4766	#FFFFFF	1754
4767	#FFFFFF	1754
4768	#FFFFFF	1754
4769	#FFFFFF	1754
4770	#FFFFFF	2728
4771	#FFFFFF	1754
4772	#FFFFFF	2199
4773	#FFFFFF	15
4774	#FFFFFF	15
4775	#FFFFFF	15
4776	#FFFFFF	2728
4777	#FFFFFF	15
4779	#FFFFFF	2728
4780	#FFFFFF	15
4781	#FFFFFF	15
4782	#FFFFFF	15
4783	#FFFFFF	2199
4784	#FFFFFF	15
4785	#FFFFFF	15
4786	#FFFFFF	15
4787	#FFFFFF	15
4788	#FFFFFF	3659
4789	#FFFFFF	15
4790	#FFFFFF	15
4791	#FFFFFF	15
4792	#FFFFFF	15
4794	#FFFFFF	279
4795	#FFFFFF	2199
4796	#FFFFFF	2199
4797	#FFFFFF	2199
4798	#FFFFFF	2199
4799	#FFFFFF	279
4800	#FFFFFF	279
4801	#FFFFFF	279
4802	#FFFFFF	2199
4803	#FFFFFF	2199
4804	#FFFFFF	2199
4805	#FFFFFF	2199
4806	#FFFFFF	2199
4807	#FFFFFF	2199
4808	#FFFFFF	2199
4809	#FFFFFF	2199
4810	#FFFFFF	2199
4811	#FFFFFF	2199
4812	#FFFFFF	2199
4813	#FFFFFF	2199
4814	#FFFFFF	15
4815	#FFFFFF	15
4816	#FFFFFF	15
4817	#FFFFFF	15
4818	#FFFFFF	1754
4819	#FFFFFF	1754
4820	#FFFFFF	2728
4821	#FFFFFF	1754
4822	#FFFFFF	15
4823	#FFFFFF	279
4824	#FFFFFF	15
4825	#FFFFFF	15
4826	#FFFFFF	2728
4827	#FFFFFF	2728
4828	#FFFFFF	2728
4829	#FFFFFF	2728
4830	#FFFFFF	15
4831	#FFFFFF	15
4832	#FFFFFF	15
4833	#FFFFFF	15
4834	#FFFFFF	279
4835	#FFFFFF	15
4836	#FFFFFF	15
4837	#FFFFFF	15
4838	#FFFFFF	15
4839	#FFFFFF	15
4840	#FFFFFF	2360
4841	#FFFFFF	15
4842	#FFFFFF	15
4843	#FFFFFF	15
4844	#FFFFFF	279
4845	#FFFFFF	2199
4846	#FFFFFF	2199
4847	#FFFFFF	2199
4848	#FFFFFF	2199
4850	#FFFFFF	279
4851	#FFFFFF	279
4852	#FFFFFF	2199
4853	#FFFFFF	2199
4854	#FFFFFF	2199
4855	#FFFFFF	2199
4856	#FFFFFF	2199
4857	#FFFFFF	2199
4858	#FFFFFF	2199
4860	#FFFFFF	2199
4861	#FFFFFF	2199
4862	#FFFFFF	2199
4863	#FFFFFF	2199
4864	#FFFFFF	15
4865	#FFFFFF	15
4866	#FFFFFF	15
4867	#FFFFFF	15
4868	#FFFFFF	1754
4869	#FFFFFF	1754
4870	#FFFFFF	2728
4871	#FFFFFF	2728
4872	#FFFFFF	1754
4873	#FFFFFF	2199
4874	#FFFFFF	1754
4875	#FFFFFF	15
4876	#FFFFFF	15
4878	#FFFFFF	2728
4879	#FFFFFF	2728
4880	#FFFFFF	2728
4881	#FFFFFF	15
4882	#FFFFFF	15
4883	#FFFFFF	15
4884	#FFFFFF	279
4885	#FFFFFF	15
4886	#FFFFFF	15
4887	#FFFFFF	15
4888	#FFFFFF	15
4889	#FFFFFF	2360
4890	#FFFFFF	2360
4891	#FFFFFF	15
4892	#FFFFFF	15
4893	#FFFFFF	15
4895	#FFFFFF	279
4896	#FFFFFF	279
4897	#FFFFFF	2199
4898	#FFFFFF	2199
4899	#FFFFFF	2199
4900	#FFFFFF	279
4901	#FFFFFF	279
4902	#FFFFFF	279
4903	#FFFFFF	2199
4904	#FFFFFF	2199
4905	#FFFFFF	2199
4906	#FFFFFF	1274
4907	#FFFFFF	2199
4908	#FFFFFF	2199
4909	#FFFFFF	2199
4910	#FFFFFF	2199
4911	#FFFFFF	2199
4912	#FFFFFF	2199
4913	#FFFFFF	2199
4914	#FFFFFF	15
4915	#FFFFFF	15
4916	#FFFFFF	15
4917	#FFFFFF	15
4918	#FFFFFF	15
4919	#FFFFFF	1754
4920	#FFFFFF	1754
4921	#FFFFFF	1754
4922	#FFFFFF	2728
4923	#FFFFFF	1754
4924	#FFFFFF	279
4925	#FFFFFF	15
4926	#FFFFFF	15
4928	#FFFFFF	15
4929	#FFFFFF	2728
4930	#FFFFFF	15
4931	#FFFFFF	15
4932	#FFFFFF	15
4933	#FFFFFF	15
4934	#FFFFFF	15
4935	#FFFFFF	2199
4936	#FFFFFF	15
4937	#FFFFFF	15
4938	#FFFFFF	15
4939	#FFFFFF	15
4940	#FFFFFF	2360
4941	#FFFFFF	15
4942	#FFFFFF	15
4943	#FFFFFF	15
4944	#FFFFFF	15
4945	#FFFFFF	279
4946	#FFFFFF	279
4947	#FFFFFF	2199
4948	#FFFFFF	2199
4949	#FFFFFF	2199
4951	#FFFFFF	279
4952	#FFFFFF	279
4953	#FFFFFF	2199
4954	#FFFFFF	2199
4955	#FFFFFF	2199
4956	#FFFFFF	1274
4957	#FFFFFF	1274
4958	#FFFFFF	2199
4959	#FFFFFF	2199
4960	#FFFFFF	2199
4961	#FFFFFF	2199
4962	#FFFFFF	2199
4963	#FFFFFF	279
4964	#FFFFFF	15
4965	#FFFFFF	15
4966	#FFFFFF	15
4967	#FFFFFF	15
4968	#FFFFFF	15
4970	#FFFFFF	1754
4971	#FFFFFF	1754
4972	#FFFFFF	1754
4973	#FFFFFF	1754
4974	#FFFFFF	279
4975	#FFFFFF	1754
4976	#FFFFFF	15
4977	#FFFFFF	2728
4978	#FFFFFF	15
4980	#FFFFFF	15
4981	#FFFFFF	15
4983	#FFFFFF	15
4984	#FFFFFF	15
4985	#FFFFFF	279
4986	#FFFFFF	15
4987	#FFFFFF	15
4988	#FFFFFF	15
4989	#FFFFFF	15
4990	#FFFFFF	15
4991	#FFFFFF	2360
4992	#FFFFFF	15
4993	#FFFFFF	2360
4994	#FFFFFF	15
4996	#FFFFFF	2199
4997	#FFFFFF	279
4998	#FFFFFF	2199
4999	#FFFFFF	2199
5000	#FFFFFF	2199
5001	#FFFFFF	279
5002	#FFFFFF	279
5003	#FFFFFF	279
5004	#FFFFFF	2199
5005	#FFFFFF	2199
5006	#FFFFFF	1274
5007	#FFFFFF	1274
5008	#FFFFFF	1274
5009	#FFFFFF	2199
5010	#FFFFFF	2199
5011	#FFFFFF	2199
5012	#FFFFFF	2199
5013	#FFFFFF	2199
5014	#FFFFFF	279
5015	#FFFFFF	15
5016	#FFFFFF	15
5017	#FFFFFF	15
5018	#FFFFFF	15
5020	#FFFFFF	15
5021	#FFFFFF	15
5022	#FFFFFF	1754
5023	#FFFFFF	1754
5024	#FFFFFF	1754
5025	#FFFFFF	2199
5026	#FFFFFF	15
5028	#FFFFFF	15
5029	#FFFFFF	2728
5030	#FFFFFF	15
5031	#FFFFFF	15
5033	#FFFFFF	15
5034	#FFFFFF	15
5035	#FFFFFF	15
5036	#FFFFFF	2199
5037	#FFFFFF	15
5038	#FFFFFF	15
5039	#FFFFFF	15
5040	#FFFFFF	15
5041	#FFFFFF	2360
5044	#FFFFFF	2360
5045	#FFFFFF	2360
5046	#FFFFFF	2199
5047	#FFFFFF	2199
5048	#FFFFFF	2199
5049	#FFFFFF	2199
5050	#FFFFFF	2199
