group	fill	clickSelects
4332	#FFFFFF	528
4333	#FFFFFF	528
4334	#FFFFFF	528
4335	#FFFFFF	528
4336	#FFFFFF	4117
4337	#FFFFFF	4117
4338	#FFFFFF	1016
4339	#FFFFFF	647
4340	#FFFFFF	647
4341	#FFFFFF	647
4342	#FFFFFF	647
4343	#FFFFFF	647
4345	#FFFFFF	480
4346	#FFFFFF	647
4347	#FFFFFF	647
4348	#FFFFFF	647
4349	#FFFFFF	647
4350	#FFFFFF	647
4351	#FFFFFF	647
4352	#FFFFFF	647
4353	#FFFFFF	647
4354	#FFFFFF	647
4355	#FFFFFF	1967
4356	#FFFFFF	647
4357	#FFFFFF	647
4358	#FFFFFF	1967
4359	#FFFFFF	1967
4360	#FFFFFF	647
4361	#FFFFFF	647
4362	#FFFFFF	647
4363	#FFFFFF	647
4364	#FFFFFF	647
4365	#FFFFFF	647
4366	#FFFFFF	647
4367	#FFFFFF	647
4368	#FFFFFF	647
4369	#FFFFFF	647
4370	#FFFFFF	3971
4371	#FFFFFF	647
4372	#FFFFFF	647
4373	#FFFFFF	647
4374	#FFFFFF	528
4375	#FFFFFF	528
4376	#FFFFFF	528
4377	#FFFFFF	647
4378	#FFFFFF	528
4379	#FFFFFF	647
4380	#FFFFFF	528
4381	#FFFFFF	528
4382	#FFFFFF	528
4383	#FFFFFF	528
4384	#FFFFFF	528
4385	#FFFFFF	528
4386	#FFFFFF	528
4387	#FFFFFF	1016
4388	#FFFFFF	1016
4390	#FFFFFF	647
4391	#FFFFFF	647
4392	#FFFFFF	647
4393	#FFFFFF	647
4394	#FFFFFF	647
4395	#FFFFFF	480
4396	#FFFFFF	480
4397	#FFFFFF	647
4398	#FFFFFF	647
4399	#FFFFFF	647
4400	#FFFFFF	647
4401	#FFFFFF	647
4402	#FFFFFF	647
4403	#FFFFFF	647
4404	#FFFFFF	1967
4405	#FFFFFF	1967
4406	#FFFFFF	1967
4407	#FFFFFF	1967
4408	#FFFFFF	647
4409	#FFFFFF	1967
4410	#FFFFFF	1967
4411	#FFFFFF	647
4412	#FFFFFF	647
4413	#FFFFFF	647
4414	#FFFFFF	647
4415	#FFFFFF	647
4416	#FFFFFF	647
4417	#FFFFFF	647
4418	#FFFFFF	647
4419	#FFFFFF	647
4420	#FFFFFF	3971
4421	#FFFFFF	3971
4422	#FFFFFF	647
4423	#FFFFFF	647
4424	#FFFFFF	528
4425	#FFFFFF	528
4426	#FFFFFF	528
4427	#FFFFFF	647
4428	#FFFFFF	528
4429	#FFFFFF	528
4430	#FFFFFF	647
4431	#FFFFFF	528
4432	#FFFFFF	528
4433	#FFFFFF	528
4434	#FFFFFF	528
4435	#FFFFFF	528
4436	#FFFFFF	528
4437	#FFFFFF	1016
4438	#FFFFFF	1016
4439	#FFFFFF	1016
4440	#FFFFFF	647
4441	#FFFFFF	647
4442	#FFFFFF	647
4443	#FFFFFF	647
4444	#FFFFFF	647
4446	#FFFFFF	647
4447	#FFFFFF	647
4448	#FFFFFF	647
4449	#FFFFFF	647
4450	#FFFFFF	647
4451	#FFFFFF	647
4452	#FFFFFF	647
4453	#FFFFFF	647
4454	#FFFFFF	647
4455	#FFFFFF	1967
4456	#FFFFFF	1967
4457	#FFFFFF	1967
4458	#FFFFFF	647
4459	#FFFFFF	1967
4460	#FFFFFF	1967
4461	#FFFFFF	1967
4462	#FFFFFF	647
4463	#FFFFFF	647
4464	#FFFFFF	647
4465	#FFFFFF	647
4466	#FFFFFF	647
4467	#FFFFFF	647
4468	#FFFFFF	647
4469	#FFFFFF	647
4470	#FFFFFF	647
4471	#FFFFFF	3971
4472	#FFFFFF	3971
4473	#FFFFFF	647
4474	#FFFFFF	647
4475	#FFFFFF	528
4476	#FFFFFF	528
4477	#FFFFFF	647
4478	#FFFFFF	528
4479	#FFFFFF	528
4480	#FFFFFF	647
4481	#FFFFFF	528
4482	#FFFFFF	528
4483	#FFFFFF	528
4484	#FFFFFF	528
4485	#FFFFFF	528
4486	#FFFFFF	528
4487	#FFFFFF	1016
4488	#FFFFFF	1016
4489	#FFFFFF	1016
4491	#FFFFFF	647
4492	#FFFFFF	647
4493	#FFFFFF	647
4494	#FFFFFF	647
4495	#FFFFFF	647
4496	#FFFFFF	480
4497	#FFFFFF	647
4498	#FFFFFF	647
4499	#FFFFFF	647
4500	#FFFFFF	647
4501	#FFFFFF	647
4502	#FFFFFF	647
4503	#FFFFFF	647
4504	#FFFFFF	647
4505	#FFFFFF	1967
4506	#FFFFFF	1967
4507	#FFFFFF	1967
4508	#FFFFFF	1967
4509	#FFFFFF	647
4510	#FFFFFF	1967
4511	#FFFFFF	1967
4512	#FFFFFF	647
4513	#FFFFFF	647
4514	#FFFFFF	647
4515	#FFFFFF	647
4516	#FFFFFF	647
4517	#FFFFFF	647
4518	#FFFFFF	647
4519	#FFFFFF	647
4520	#FFFFFF	647
4521	#FFFFFF	647
4522	#FFFFFF	3971
4523	#FFFFFF	3971
4524	#FFFFFF	647
4525	#FFFFFF	528
4526	#FFFFFF	528
4527	#FFFFFF	528
4528	#FFFFFF	647
4529	#FFFFFF	647
4530	#FFFFFF	528
4531	#FFFFFF	647
4532	#FFFFFF	528
4533	#FFFFFF	528
4534	#FFFFFF	528
4535	#FFFFFF	528
4536	#FFFFFF	528
4537	#FFFFFF	1016
4538	#FFFFFF	1016
4539	#FFFFFF	1016
4540	#FFFFFF	1016
4541	#FFFFFF	647
4542	#FFFFFF	647
4543	#FFFFFF	647
4544	#FFFFFF	647
4545	#FFFFFF	647
4547	#FFFFFF	2671
4548	#FFFFFF	480
4549	#FFFFFF	647
4550	#FFFFFF	647
4551	#FFFFFF	480
4552	#FFFFFF	480
4553	#FFFFFF	647
4554	#FFFFFF	647
4555	#FFFFFF	480
4556	#FFFFFF	647
4557	#FFFFFF	480
4558	#FFFFFF	647
4559	#FFFFFF	2671
4560	#FFFFFF	647
4561	#FFFFFF	647
4562	#FFFFFF	647
4563	#FFFFFF	647
4564	#FFFFFF	647
4565	#FFFFFF	647
4566	#FFFFFF	647
4567	#FFFFFF	647
4568	#FFFFFF	647
4569	#FFFFFF	647
4570	#FFFFFF	480
4571	#FFFFFF	647
4572	#FFFFFF	647
4573	#FFFFFF	647
4574	#FFFFFF	647
4575	#FFFFFF	647
4576	#FFFFFF	647
4577	#FFFFFF	647
4578	#FFFFFF	647
4579	#FFFFFF	647
4580	#FFFFFF	856
4581	#FFFFFF	480
4582	#FFFFFF	528
4583	#FFFFFF	528
4584	#FFFFFF	528
4585	#FFFFFF	528
4586	#FFFFFF	528
4587	#FFFFFF	528
4588	#FFFFFF	528
4589	#FFFFFF	528
4590	#FFFFFF	528
4592	#FFFFFF	480
4593	#FFFFFF	480
4594	#FFFFFF	480
4595	#FFFFFF	480
4596	#FFFFFF	480
4597	#FFFFFF	2671
4598	#FFFFFF	2671
4599	#FFFFFF	2671
4600	#FFFFFF	480
4602	#FFFFFF	480
4603	#FFFFFF	647
4604	#FFFFFF	480
4605	#FFFFFF	647
4606	#FFFFFF	480
4607	#FFFFFF	480
4608	#FFFFFF	647
4609	#FFFFFF	647
4610	#FFFFFF	480
4611	#FFFFFF	647
4612	#FFFFFF	480
4613	#FFFFFF	647
4614	#FFFFFF	647
4615	#FFFFFF	647
4616	#FFFFFF	647
4617	#FFFFFF	647
4618	#FFFFFF	647
4619	#FFFFFF	4072
4620	#FFFFFF	4072
4621	#FFFFFF	480
4622	#FFFFFF	647
4623	#FFFFFF	4072
4624	#FFFFFF	647
4625	#FFFFFF	647
4626	#FFFFFF	647
4627	#FFFFFF	647
4628	#FFFFFF	647
4629	#FFFFFF	647
4630	#FFFFFF	856
4631	#FFFFFF	856
4632	#FFFFFF	480
4633	#FFFFFF	856
4634	#FFFFFF	528
4635	#FFFFFF	528
4636	#FFFFFF	528
4637	#FFFFFF	528
4638	#FFFFFF	528
4639	#FFFFFF	528
4640	#FFFFFF	528
4641	#FFFFFF	528
4642	#FFFFFF	480
4643	#FFFFFF	480
4644	#FFFFFF	480
4645	#FFFFFF	480
4646	#FFFFFF	647
4648	#FFFFFF	2671
4649	#FFFFFF	2671
4650	#FFFFFF	480
4651	#FFFFFF	480
4652	#FFFFFF	480
4653	#FFFFFF	647
4654	#FFFFFF	647
4655	#FFFFFF	480
4656	#FFFFFF	480
4657	#FFFFFF	480
4658	#FFFFFF	480
4659	#FFFFFF	647
4660	#FFFFFF	2671
4661	#FFFFFF	480
4662	#FFFFFF	480
4663	#FFFFFF	647
4664	#FFFFFF	647
4665	#FFFFFF	647
4666	#FFFFFF	647
4667	#FFFFFF	647
4668	#FFFFFF	4072
4669	#FFFFFF	647
4670	#FFFFFF	4072
4671	#FFFFFF	480
4672	#FFFFFF	4072
4673	#FFFFFF	4072
4674	#FFFFFF	4072
4675	#FFFFFF	647
4676	#FFFFFF	647
4677	#FFFFFF	647
4678	#FFFFFF	647
4679	#FFFFFF	647
4680	#FFFFFF	647
4681	#FFFFFF	856
4682	#FFFFFF	480
4683	#FFFFFF	856
4684	#FFFFFF	856
4685	#FFFFFF	528
4686	#FFFFFF	528
4687	#FFFFFF	528
4688	#FFFFFF	528
4689	#FFFFFF	856
4690	#FFFFFF	528
4691	#FFFFFF	528
4693	#FFFFFF	480
4694	#FFFFFF	480
4695	#FFFFFF	480
4696	#FFFFFF	480
4697	#FFFFFF	480
4698	#FFFFFF	2671
4699	#FFFFFF	2671
4700	#FFFFFF	2671
4701	#FFFFFF	480
4702	#FFFFFF	480
4703	#FFFFFF	480
4704	#FFFFFF	480
4705	#FFFFFF	480
4706	#FFFFFF	480
4707	#FFFFFF	480
4708	#FFFFFF	480
4709	#FFFFFF	480
4710	#FFFFFF	647
4711	#FFFFFF	480
4712	#FFFFFF	480
4713	#FFFFFF	480
4714	#FFFFFF	647
4715	#FFFFFF	647
4716	#FFFFFF	647
4717	#FFFFFF	647
4718	#FFFFFF	647
4719	#FFFFFF	4072
4720	#FFFFFF	647
4721	#FFFFFF	4072
4722	#FFFFFF	480
4723	#FFFFFF	4072
4724	#FFFFFF	4072
4725	#FFFFFF	4072
4726	#FFFFFF	647
4727	#FFFFFF	647
4728	#FFFFFF	647
4729	#FFFFFF	647
4730	#FFFFFF	647
4731	#FFFFFF	647
4732	#FFFFFF	856
4733	#FFFFFF	480
4734	#FFFFFF	856
4735	#FFFFFF	856
4736	#FFFFFF	528
4737	#FFFFFF	528
4738	#FFFFFF	528
4739	#FFFFFF	528
4740	#FFFFFF	856
4741	#FFFFFF	528
4742	#FFFFFF	528
4743	#FFFFFF	480
4744	#FFFFFF	480
4745	#FFFFFF	480
4746	#FFFFFF	480
4747	#FFFFFF	480
4749	#FFFFFF	2671
4750	#FFFFFF	2671
4751	#FFFFFF	2031
4752	#FFFFFF	480
4753	#FFFFFF	480
4754	#FFFFFF	480
4755	#FFFFFF	480
4756	#FFFFFF	480
4757	#FFFFFF	480
4758	#FFFFFF	480
4759	#FFFFFF	647
4760	#FFFFFF	480
4761	#FFFFFF	2671
4762	#FFFFFF	480
4763	#FFFFFF	480
4764	#FFFFFF	480
4765	#FFFFFF	647
4766	#FFFFFF	647
4767	#FFFFFF	647
4768	#FFFFFF	647
4769	#FFFFFF	4072
4770	#FFFFFF	4072
4771	#FFFFFF	4072
4772	#FFFFFF	480
4773	#FFFFFF	4072
4774	#FFFFFF	4072
4775	#FFFFFF	647
4776	#FFFFFF	4072
4777	#FFFFFF	647
4778	#FFFFFF	647
4779	#FFFFFF	647
4780	#FFFFFF	647
4781	#FFFFFF	647
4782	#FFFFFF	856
4783	#FFFFFF	480
4784	#FFFFFF	856
4785	#FFFFFF	856
4786	#FFFFFF	856
4787	#FFFFFF	856
4788	#FFFFFF	856
4789	#FFFFFF	856
4790	#FFFFFF	856
4791	#FFFFFF	856
4792	#FFFFFF	856
4794	#FFFFFF	480
4795	#FFFFFF	480
4796	#FFFFFF	480
4797	#FFFFFF	2031
4798	#FFFFFF	2031
4799	#FFFFFF	2671
4800	#FFFFFF	480
4801	#FFFFFF	480
4802	#FFFFFF	2031
4803	#FFFFFF	2031
4804	#FFFFFF	480
4805	#FFFFFF	2031
4806	#FFFFFF	2031
4807	#FFFFFF	480
4808	#FFFFFF	2031
4809	#FFFFFF	480
4810	#FFFFFF	647
4811	#FFFFFF	480
4812	#FFFFFF	480
4813	#FFFFFF	480
4814	#FFFFFF	480
4815	#FFFFFF	480
4816	#FFFFFF	647
4817	#FFFFFF	647
4818	#FFFFFF	647
4819	#FFFFFF	4072
4820	#FFFFFF	4072
4821	#FFFFFF	4072
4822	#FFFFFF	4072
4823	#FFFFFF	480
4824	#FFFFFF	4072
4825	#FFFFFF	647
4826	#FFFFFF	647
4827	#FFFFFF	647
4828	#FFFFFF	647
4829	#FFFFFF	647
4830	#FFFFFF	647
4831	#FFFFFF	647
4832	#FFFFFF	647
4833	#FFFFFF	856
4834	#FFFFFF	480
4835	#FFFFFF	856
4836	#FFFFFF	856
4837	#FFFFFF	856
4838	#FFFFFF	856
4839	#FFFFFF	856
4840	#FFFFFF	856
4841	#FFFFFF	856
4842	#FFFFFF	856
4843	#FFFFFF	856
4844	#FFFFFF	480
4845	#FFFFFF	480
4846	#FFFFFF	480
4847	#FFFFFF	2031
4848	#FFFFFF	2031
4850	#FFFFFF	480
4851	#FFFFFF	480
4852	#FFFFFF	2031
4853	#FFFFFF	2031
4854	#FFFFFF	480
4855	#FFFFFF	480
4856	#FFFFFF	2031
4857	#FFFFFF	2031
4858	#FFFFFF	2031
4859	#FFFFFF	480
4860	#FFFFFF	647
4861	#FFFFFF	647
4862	#FFFFFF	480
4863	#FFFFFF	647
4864	#FFFFFF	480
4865	#FFFFFF	480
4866	#FFFFFF	647
4867	#FFFFFF	647
4868	#FFFFFF	647
4869	#FFFFFF	647
4870	#FFFFFF	4072
4871	#FFFFFF	4072
4872	#FFFFFF	4072
4873	#FFFFFF	480
4874	#FFFFFF	4072
4875	#FFFFFF	647
4876	#FFFFFF	647
4877	#FFFFFF	647
4878	#FFFFFF	647
4879	#FFFFFF	647
4880	#FFFFFF	647
4881	#FFFFFF	647
4882	#FFFFFF	647
4883	#FFFFFF	856
4884	#FFFFFF	480
4885	#FFFFFF	856
4886	#FFFFFF	856
4887	#FFFFFF	856
4888	#FFFFFF	856
4889	#FFFFFF	856
4890	#FFFFFF	856
4891	#FFFFFF	856
4892	#FFFFFF	856
4893	#FFFFFF	856
4895	#FFFFFF	480
4896	#FFFFFF	480
4897	#FFFFFF	480
4898	#FFFFFF	2031
4899	#FFFFFF	2031
4900	#FFFFFF	480
4901	#FFFFFF	647
4902	#FFFFFF	480
4903	#FFFFFF	2031
4904	#FFFFFF	2031
4905	#FFFFFF	480
4906	#FFFFFF	480
4907	#FFFFFF	2031
4908	#FFFFFF	2031
4909	#FFFFFF	480
4910	#FFFFFF	647
4911	#FFFFFF	647
4912	#FFFFFF	647
4913	#FFFFFF	480
4914	#FFFFFF	480
4915	#FFFFFF	480
4916	#FFFFFF	647
4917	#FFFFFF	647
4918	#FFFFFF	647
4919	#FFFFFF	647
4920	#FFFFFF	647
4921	#FFFFFF	4072
4922	#FFFFFF	4072
4923	#FFFFFF	4072
4924	#FFFFFF	480
4925	#FFFFFF	647
4926	#FFFFFF	647
4927	#FFFFFF	647
4928	#FFFFFF	647
4929	#FFFFFF	856
4930	#FFFFFF	647
4931	#FFFFFF	647
4932	#FFFFFF	647
4933	#FFFFFF	647
4934	#FFFFFF	856
4935	#FFFFFF	480
4936	#FFFFFF	856
4937	#FFFFFF	856
4938	#FFFFFF	856
4939	#FFFFFF	856
4940	#FFFFFF	856
4941	#FFFFFF	856
4942	#FFFFFF	856
4943	#FFFFFF	856
4944	#FFFFFF	856
4945	#FFFFFF	480
4947	#FFFFFF	480
4948	#FFFFFF	2031
4949	#FFFFFF	2031
4951	#FFFFFF	480
4952	#FFFFFF	647
4953	#FFFFFF	2031
4954	#FFFFFF	2031
4955	#FFFFFF	480
4956	#FFFFFF	2031
4957	#FFFFFF	2031
4958	#FFFFFF	2031
4959	#FFFFFF	2031
4960	#FFFFFF	480
4961	#FFFFFF	647
4962	#FFFFFF	647
4963	#FFFFFF	647
4964	#FFFFFF	647
4965	#FFFFFF	480
4966	#FFFFFF	647
4967	#FFFFFF	647
4968	#FFFFFF	647
4969	#FFFFFF	647
4970	#FFFFFF	647
4971	#FFFFFF	4072
4972	#FFFFFF	4072
4973	#FFFFFF	4072
4974	#FFFFFF	480
4975	#FFFFFF	4072
4976	#FFFFFF	647
4977	#FFFFFF	647
4978	#FFFFFF	647
4979	#FFFFFF	647
4980	#FFFFFF	856
4981	#FFFFFF	647
4982	#FFFFFF	856
4983	#FFFFFF	647
4984	#FFFFFF	856
4985	#FFFFFF	647
4986	#FFFFFF	856
4987	#FFFFFF	856
4988	#FFFFFF	856
4989	#FFFFFF	856
4990	#FFFFFF	856
4991	#FFFFFF	856
4992	#FFFFFF	856
4993	#FFFFFF	856
4994	#FFFFFF	856
4996	#FFFFFF	647
4997	#FFFFFF	480
4998	#FFFFFF	480
4999	#FFFFFF	2031
5001	#FFFFFF	647
5002	#FFFFFF	647
5003	#FFFFFF	647
5004	#FFFFFF	2031
5005	#FFFFFF	2031
5006	#FFFFFF	480
5007	#FFFFFF	2031
5008	#FFFFFF	480
5009	#FFFFFF	480
5010	#FFFFFF	480
5011	#FFFFFF	480
5012	#FFFFFF	480
5013	#FFFFFF	647
5014	#FFFFFF	647
5015	#FFFFFF	480
5016	#FFFFFF	480
5017	#FFFFFF	647
5018	#FFFFFF	647
5019	#FFFFFF	647
5020	#FFFFFF	647
5021	#FFFFFF	647
5022	#FFFFFF	4072
5023	#FFFFFF	4072
5024	#FFFFFF	4072
5025	#FFFFFF	647
5026	#FFFFFF	4072
5027	#FFFFFF	647
5028	#FFFFFF	647
5029	#FFFFFF	647
5030	#FFFFFF	647
5031	#FFFFFF	856
5032	#FFFFFF	856
5033	#FFFFFF	856
5034	#FFFFFF	647
5035	#FFFFFF	856
5036	#FFFFFF	647
5037	#FFFFFF	856
5038	#FFFFFF	856
5039	#FFFFFF	856
5040	#FFFFFF	856
5041	#FFFFFF	856
5042	#FFFFFF	856
5043	#FFFFFF	856
5044	#FFFFFF	528
5045	#FFFFFF	528
5046	#FFFFFF	480
5047	#FFFFFF	480
5048	#FFFFFF	480
5049	#FFFFFF	480
5050	#FFFFFF	2031
5052	#FFFFFF	647
5053	#FFFFFF	647
5054	#FFFFFF	2031
5055	#FFFFFF	2031
5056	#FFFFFF	2031
5057	#FFFFFF	2031
5058	#FFFFFF	2031
5059	#FFFFFF	480
5060	#FFFFFF	480
5061	#FFFFFF	480
5062	#FFFFFF	480
5063	#FFFFFF	647
5064	#FFFFFF	647
5065	#FFFFFF	647
5066	#FFFFFF	647
5067	#FFFFFF	480
5068	#FFFFFF	480
5069	#FFFFFF	647
5070	#FFFFFF	647
5071	#FFFFFF	647
5072	#FFFFFF	647
5073	#FFFFFF	4072
5074	#FFFFFF	4072
5075	#FFFFFF	647
5076	#FFFFFF	4072
5077	#FFFFFF	647
5078	#FFFFFF	4072
5079	#FFFFFF	4072
5080	#FFFFFF	647
5081	#FFFFFF	856
5082	#FFFFFF	856
5083	#FFFFFF	856
5084	#FFFFFF	856
5085	#FFFFFF	856
5086	#FFFFFF	647
5087	#FFFFFF	856
5088	#FFFFFF	856
5089	#FFFFFF	856
5090	#FFFFFF	856
5091	#FFFFFF	856
5092	#FFFFFF	856
5093	#FFFFFF	856
5094	#FFFFFF	528
5095	#FFFFFF	528
5097	#FFFFFF	480
5098	#FFFFFF	2031
5099	#FFFFFF	2031
5100	#FFFFFF	480
5101	#FFFFFF	2031
