group	fill	clickSelects
5002	#FFFFFF	794
5003	#FFFFFF	794
5004	#FFFFFF	1303
5005	#FFFFFF	1303
5006	#FFFFFF	794
5007	#FFFFFF	794
5008	#FFFFFF	1303
5009	#FFFFFF	1303
5010	#FFFFFF	1303
5011	#FFFFFF	794
5012	#FFFFFF	794
5013	#FFFFFF	608
5014	#FFFFFF	1303
5015	#FFFFFF	794
5016	#FFFFFF	794
5017	#FFFFFF	608
5018	#FFFFFF	608
5019	#FFFFFF	608
5020	#FFFFFF	608
5021	#FFFFFF	608
5022	#FFFFFF	608
5023	#FFFFFF	608
5024	#FFFFFF	608
5025	#FFFFFF	1303
5026	#FFFFFF	794
5027	#FFFFFF	608
5028	#FFFFFF	794
5029	#FFFFFF	794
5030	#FFFFFF	794
5031	#FFFFFF	794
5032	#FFFFFF	794
5033	#FFFFFF	794
5034	#FFFFFF	794
5035	#FFFFFF	1529
5036	#FFFFFF	1303
5037	#FFFFFF	1529
5038	#FFFFFF	794
5039	#FFFFFF	794
5040	#FFFFFF	1529
5041	#FFFFFF	1529
5042	#FFFFFF	794
5043	#FFFFFF	794
5044	#FFFFFF	794
5045	#FFFFFF	794
5046	#FFFFFF	1303
5047	#FFFFFF	794
5048	#FFFFFF	794
5049	#FFFFFF	794
5050	#FFFFFF	1303
5051	#FFFFFF	794
5052	#FFFFFF	794
5053	#FFFFFF	794
5054	#FFFFFF	1303
5055	#FFFFFF	1303
5056	#FFFFFF	794
5057	#FFFFFF	794
5058	#FFFFFF	794
5059	#FFFFFF	794
5060	#FFFFFF	794
5061	#FFFFFF	794
5062	#FFFFFF	794
5063	#FFFFFF	794
5064	#FFFFFF	794
5065	#FFFFFF	608
5066	#FFFFFF	794
5067	#FFFFFF	608
5068	#FFFFFF	608
5069	#FFFFFF	608
5070	#FFFFFF	608
5071	#FFFFFF	608
5072	#FFFFFF	608
5073	#FFFFFF	608
5074	#FFFFFF	608
5075	#FFFFFF	794
5076	#FFFFFF	608
5077	#FFFFFF	608
5078	#FFFFFF	608
5079	#FFFFFF	794
5080	#FFFFFF	794
5081	#FFFFFF	794
5082	#FFFFFF	794
5083	#FFFFFF	794
5084	#FFFFFF	794
5085	#FFFFFF	1529
5086	#FFFFFF	1303
5087	#FFFFFF	1529
5088	#FFFFFF	1529
5089	#FFFFFF	794
5090	#FFFFFF	1529
5091	#FFFFFF	1529
5092	#FFFFFF	1529
5093	#FFFFFF	794
5094	#FFFFFF	794
5095	#FFFFFF	794
5096	#FFFFFF	794
5097	#FFFFFF	1303
5098	#FFFFFF	1303
5099	#FFFFFF	794
5100	#FFFFFF	794
5101	#FFFFFF	1303
