group	fill	clickSelects
4505	#FFFFFF	72
4506	#FFFFFF	72
4507	#FFFFFF	72
4508	#FFFFFF	72
4509	#FFFFFF	2232
4510	#FFFFFF	72
4511	#FFFFFF	72
4512	#FFFFFF	72
4513	#FFFFFF	72
4514	#FFFFFF	72
4515	#FFFFFF	72
4516	#FFFFFF	72
4517	#FFFFFF	72
4518	#FFFFFF	72
4519	#FFFFFF	72
4520	#FFFFFF	43
4521	#FFFFFF	72
4522	#FFFFFF	72
4523	#FFFFFF	72
4524	#FFFFFF	72
4525	#FFFFFF	72
4526	#FFFFFF	72
4527	#FFFFFF	72
4528	#FFFFFF	72
4529	#FFFFFF	72
4530	#FFFFFF	72
4531	#FFFFFF	43
4532	#FFFFFF	72
4533	#FFFFFF	72
4534	#FFFFFF	72
4535	#FFFFFF	1774
4536	#FFFFFF	1774
4537	#FFFFFF	72
4538	#FFFFFF	1774
4539	#FFFFFF	1774
4540	#FFFFFF	72
4541	#FFFFFF	43
4542	#FFFFFF	43
4543	#FFFFFF	43
4544	#FFFFFF	43
4545	#FFFFFF	43
4547	#FFFFFF	43
4548	#FFFFFF	43
4549	#FFFFFF	43
4550	#FFFFFF	43
4551	#FFFFFF	43
4552	#FFFFFF	43
4553	#FFFFFF	400
4554	#FFFFFF	43
4555	#FFFFFF	43
4556	#FFFFFF	43
4557	#FFFFFF	43
4558	#FFFFFF	43
4559	#FFFFFF	43
4560	#FFFFFF	43
4561	#FFFFFF	72
4562	#FFFFFF	72
4563	#FFFFFF	400
4564	#FFFFFF	400
4565	#FFFFFF	400
4566	#FFFFFF	400
4567	#FFFFFF	400
4568	#FFFFFF	400
4569	#FFFFFF	72
4570	#FFFFFF	580
4571	#FFFFFF	72
4572	#FFFFFF	400
4573	#FFFFFF	400
4574	#FFFFFF	400
4575	#FFFFFF	400
4576	#FFFFFF	72
4577	#FFFFFF	72
4578	#FFFFFF	72
4579	#FFFFFF	72
4580	#FFFFFF	72
4581	#FFFFFF	43
4582	#FFFFFF	72
4583	#FFFFFF	72
4584	#FFFFFF	72
4585	#FFFFFF	72
4586	#FFFFFF	400
4587	#FFFFFF	400
4588	#FFFFFF	1774
4589	#FFFFFF	1774
4590	#FFFFFF	1774
4592	#FFFFFF	43
4593	#FFFFFF	2232
4594	#FFFFFF	43
4595	#FFFFFF	43
4596	#FFFFFF	43
4597	#FFFFFF	580
4598	#FFFFFF	43
4599	#FFFFFF	43
4600	#FFFFFF	43
4601	#FFFFFF	43
4602	#FFFFFF	43
4603	#FFFFFF	43
4604	#FFFFFF	400
4605	#FFFFFF	400
4606	#FFFFFF	400
4607	#FFFFFF	43
4608	#FFFFFF	400
4609	#FFFFFF	400
4610	#FFFFFF	43
4611	#FFFFFF	43
4612	#FFFFFF	72
4613	#FFFFFF	72
4614	#FFFFFF	72
4615	#FFFFFF	400
4616	#FFFFFF	400
4617	#FFFFFF	400
4618	#FFFFFF	400
4619	#FFFFFF	72
4620	#FFFFFF	72
4621	#FFFFFF	580
4622	#FFFFFF	72
4623	#FFFFFF	400
4624	#FFFFFF	400
4625	#FFFFFF	400
4626	#FFFFFF	72
4627	#FFFFFF	72
4628	#FFFFFF	72
4629	#FFFFFF	72
4630	#FFFFFF	72
4631	#FFFFFF	72
4632	#FFFFFF	43
4633	#FFFFFF	72
4634	#FFFFFF	72
4635	#FFFFFF	72
4636	#FFFFFF	72
4637	#FFFFFF	400
4638	#FFFFFF	1774
4639	#FFFFFF	1774
4640	#FFFFFF	1774
4641	#FFFFFF	1774
4642	#FFFFFF	43
4643	#FFFFFF	43
4644	#FFFFFF	43
4645	#FFFFFF	43
4646	#FFFFFF	43
4648	#FFFFFF	580
4649	#FFFFFF	580
4650	#FFFFFF	43
4651	#FFFFFF	43
4652	#FFFFFF	43
4653	#FFFFFF	43
4654	#FFFFFF	43
4655	#FFFFFF	400
4656	#FFFFFF	400
4657	#FFFFFF	400
4658	#FFFFFF	400
4659	#FFFFFF	400
4660	#FFFFFF	580
4661	#FFFFFF	400
4662	#FFFFFF	43
4663	#FFFFFF	43
4664	#FFFFFF	72
4665	#FFFFFF	72
4666	#FFFFFF	72
4667	#FFFFFF	400
4668	#FFFFFF	400
4669	#FFFFFF	400
4670	#FFFFFF	72
4671	#FFFFFF	580
4672	#FFFFFF	72
4673	#FFFFFF	400
4674	#FFFFFF	400
4675	#FFFFFF	400
4676	#FFFFFF	72
4677	#FFFFFF	72
4678	#FFFFFF	72
4679	#FFFFFF	72
4680	#FFFFFF	72
4681	#FFFFFF	72
4682	#FFFFFF	43
4683	#FFFFFF	72
4684	#FFFFFF	72
4685	#FFFFFF	72
4686	#FFFFFF	72
4687	#FFFFFF	400
4688	#FFFFFF	1774
4689	#FFFFFF	1774
4690	#FFFFFF	1774
4691	#FFFFFF	1774
4693	#FFFFFF	43
4694	#FFFFFF	43
4695	#FFFFFF	43
4696	#FFFFFF	43
4697	#FFFFFF	43
4698	#FFFFFF	580
4699	#FFFFFF	580
4700	#FFFFFF	580
4701	#FFFFFF	43
4702	#FFFFFF	43
4703	#FFFFFF	43
4704	#FFFFFF	43
4705	#FFFFFF	400
4706	#FFFFFF	400
4707	#FFFFFF	43
4708	#FFFFFF	400
4709	#FFFFFF	400
4710	#FFFFFF	43
4711	#FFFFFF	580
4712	#FFFFFF	43
4713	#FFFFFF	43
4714	#FFFFFF	72
4715	#FFFFFF	72
4716	#FFFFFF	72
4717	#FFFFFF	72
4718	#FFFFFF	400
4719	#FFFFFF	400
4720	#FFFFFF	400
4721	#FFFFFF	400
4722	#FFFFFF	580
4723	#FFFFFF	400
4724	#FFFFFF	400
4725	#FFFFFF	400
4726	#FFFFFF	400
4727	#FFFFFF	72
4728	#FFFFFF	72
4729	#FFFFFF	72
4730	#FFFFFF	72
4731	#FFFFFF	72
4732	#FFFFFF	400
4733	#FFFFFF	43
4734	#FFFFFF	72
4735	#FFFFFF	72
4736	#FFFFFF	72
4737	#FFFFFF	400
4738	#FFFFFF	1774
4739	#FFFFFF	1774
4740	#FFFFFF	1774
4741	#FFFFFF	1774
4742	#FFFFFF	1774
4743	#FFFFFF	43
4744	#FFFFFF	43
4745	#FFFFFF	43
4746	#FFFFFF	43
4747	#FFFFFF	43
4749	#FFFFFF	580
4750	#FFFFFF	580
4751	#FFFFFF	43
4752	#FFFFFF	43
4753	#FFFFFF	43
4754	#FFFFFF	43
4755	#FFFFFF	43
4756	#FFFFFF	400
4757	#FFFFFF	400
4758	#FFFFFF	43
4759	#FFFFFF	400
4760	#FFFFFF	400
4761	#FFFFFF	580
4762	#FFFFFF	43
4763	#FFFFFF	43
4764	#FFFFFF	72
4765	#FFFFFF	72
4766	#FFFFFF	72
4767	#FFFFFF	72
4768	#FFFFFF	400
4769	#FFFFFF	400
4770	#FFFFFF	400
4771	#FFFFFF	400
4772	#FFFFFF	580
4773	#FFFFFF	400
4774	#FFFFFF	400
4775	#FFFFFF	400
4776	#FFFFFF	400
4777	#FFFFFF	400
4778	#FFFFFF	72
4779	#FFFFFF	400
4780	#FFFFFF	400
4781	#FFFFFF	72
4782	#FFFFFF	400
4783	#FFFFFF	580
4784	#FFFFFF	72
4785	#FFFFFF	72
4786	#FFFFFF	72
4787	#FFFFFF	400
4788	#FFFFFF	400
4789	#FFFFFF	1774
4790	#FFFFFF	1774
4791	#FFFFFF	1774
4792	#FFFFFF	1774
4794	#FFFFFF	43
4795	#FFFFFF	43
4796	#FFFFFF	43
4797	#FFFFFF	43
4798	#FFFFFF	43
4799	#FFFFFF	580
4800	#FFFFFF	580
4801	#FFFFFF	580
4802	#FFFFFF	43
4803	#FFFFFF	43
4804	#FFFFFF	43
4805	#FFFFFF	400
4806	#FFFFFF	400
4807	#FFFFFF	400
4808	#FFFFFF	400
4809	#FFFFFF	43
4810	#FFFFFF	43
4811	#FFFFFF	43
4812	#FFFFFF	580
4813	#FFFFFF	43
4814	#FFFFFF	72
4815	#FFFFFF	72
4816	#FFFFFF	72
4817	#FFFFFF	72
4818	#FFFFFF	72
4819	#FFFFFF	400
4820	#FFFFFF	400
4821	#FFFFFF	400
4822	#FFFFFF	400
4823	#FFFFFF	580
4824	#FFFFFF	400
4825	#FFFFFF	400
4826	#FFFFFF	400
4827	#FFFFFF	400
4828	#FFFFFF	400
4829	#FFFFFF	400
4830	#FFFFFF	400
4831	#FFFFFF	72
4832	#FFFFFF	400
4833	#FFFFFF	72
4834	#FFFFFF	43
4835	#FFFFFF	72
4836	#FFFFFF	72
4837	#FFFFFF	400
4838	#FFFFFF	400
4839	#FFFFFF	1774
4840	#FFFFFF	400
4841	#FFFFFF	1774
4842	#FFFFFF	1774
4843	#FFFFFF	1774
4844	#FFFFFF	43
4845	#FFFFFF	43
4846	#FFFFFF	43
4847	#FFFFFF	43
4848	#FFFFFF	43
4850	#FFFFFF	580
4851	#FFFFFF	580
4852	#FFFFFF	43
4853	#FFFFFF	43
4854	#FFFFFF	43
4855	#FFFFFF	43
4856	#FFFFFF	400
4857	#FFFFFF	400
4858	#FFFFFF	43
4859	#FFFFFF	43
4860	#FFFFFF	43
4861	#FFFFFF	43
4862	#FFFFFF	580
4863	#FFFFFF	43
4864	#FFFFFF	43
4865	#FFFFFF	72
4866	#FFFFFF	72
4867	#FFFFFF	72
4868	#FFFFFF	72
4869	#FFFFFF	400
4870	#FFFFFF	400
4871	#FFFFFF	400
4872	#FFFFFF	400
4873	#FFFFFF	580
4874	#FFFFFF	400
4875	#FFFFFF	400
4876	#FFFFFF	400
4877	#FFFFFF	400
4878	#FFFFFF	400
4879	#FFFFFF	400
4880	#FFFFFF	400
4881	#FFFFFF	400
4882	#FFFFFF	400
4883	#FFFFFF	400
4884	#FFFFFF	580
4885	#FFFFFF	400
4886	#FFFFFF	72
4887	#FFFFFF	400
4888	#FFFFFF	400
4889	#FFFFFF	400
4890	#FFFFFF	400
4891	#FFFFFF	400
4892	#FFFFFF	1774
4893	#FFFFFF	1774
4895	#FFFFFF	43
4896	#FFFFFF	43
4897	#FFFFFF	43
4898	#FFFFFF	43
4899	#FFFFFF	43
4900	#FFFFFF	580
4901	#FFFFFF	580
4902	#FFFFFF	580
4903	#FFFFFF	43
4904	#FFFFFF	43
4905	#FFFFFF	400
4906	#FFFFFF	400
4907	#FFFFFF	400
4908	#FFFFFF	400
4909	#FFFFFF	43
4910	#FFFFFF	43
4911	#FFFFFF	43
4912	#FFFFFF	43
4913	#FFFFFF	580
4914	#FFFFFF	72
4915	#FFFFFF	72
4916	#FFFFFF	72
4917	#FFFFFF	72
4918	#FFFFFF	72
4919	#FFFFFF	72
4920	#FFFFFF	400
4921	#FFFFFF	400
4922	#FFFFFF	400
4923	#FFFFFF	400
4924	#FFFFFF	580
4925	#FFFFFF	400
4926	#FFFFFF	400
4927	#FFFFFF	400
4928	#FFFFFF	400
4929	#FFFFFF	400
4930	#FFFFFF	400
4931	#FFFFFF	400
4932	#FFFFFF	400
4933	#FFFFFF	400
4934	#FFFFFF	400
4935	#FFFFFF	580
4936	#FFFFFF	72
4937	#FFFFFF	400
4938	#FFFFFF	400
4939	#FFFFFF	400
4940	#FFFFFF	400
4941	#FFFFFF	400
4942	#FFFFFF	400
4943	#FFFFFF	1774
4944	#FFFFFF	1774
4945	#FFFFFF	43
4946	#FFFFFF	43
4947	#FFFFFF	43
4948	#FFFFFF	43
4949	#FFFFFF	43
4951	#FFFFFF	43
4952	#FFFFFF	43
4953	#FFFFFF	43
4954	#FFFFFF	43
4955	#FFFFFF	43
4956	#FFFFFF	400
4957	#FFFFFF	400
4958	#FFFFFF	400
4959	#FFFFFF	400
4960	#FFFFFF	43
4961	#FFFFFF	400
4962	#FFFFFF	43
4963	#FFFFFF	580
4964	#FFFFFF	43
4965	#FFFFFF	72
4966	#FFFFFF	72
4967	#FFFFFF	72
4968	#FFFFFF	72
4969	#FFFFFF	400
4970	#FFFFFF	400
4971	#FFFFFF	400
4972	#FFFFFF	400
4973	#FFFFFF	400
4974	#FFFFFF	580
4975	#FFFFFF	400
4976	#FFFFFF	400
4977	#FFFFFF	400
4978	#FFFFFF	400
4979	#FFFFFF	400
4980	#FFFFFF	400
4981	#FFFFFF	400
4982	#FFFFFF	400
4983	#FFFFFF	400
4984	#FFFFFF	400
4985	#FFFFFF	580
4986	#FFFFFF	72
4987	#FFFFFF	72
4988	#FFFFFF	400
4989	#FFFFFF	400
4990	#FFFFFF	400
4991	#FFFFFF	400
4992	#FFFFFF	400
4993	#FFFFFF	1774
4994	#FFFFFF	1774
4996	#FFFFFF	43
4997	#FFFFFF	580
4998	#FFFFFF	580
4999	#FFFFFF	580
5000	#FFFFFF	43
5001	#FFFFFF	43
5002	#FFFFFF	43
5003	#FFFFFF	43
5004	#FFFFFF	43
5005	#FFFFFF	43
5006	#FFFFFF	43
5007	#FFFFFF	400
5008	#FFFFFF	400
5009	#FFFFFF	400
5010	#FFFFFF	400
5011	#FFFFFF	400
5012	#FFFFFF	43
5013	#FFFFFF	400
5014	#FFFFFF	580
5015	#FFFFFF	72
5016	#FFFFFF	72
5017	#FFFFFF	72
5018	#FFFFFF	400
5019	#FFFFFF	72
5020	#FFFFFF	400
5021	#FFFFFF	400
5022	#FFFFFF	400
5023	#FFFFFF	400
5024	#FFFFFF	400
5025	#FFFFFF	580
5026	#FFFFFF	400
5027	#FFFFFF	400
5028	#FFFFFF	400
5029	#FFFFFF	400
5030	#FFFFFF	400
5031	#FFFFFF	400
5032	#FFFFFF	400
5033	#FFFFFF	400
5034	#FFFFFF	400
5035	#FFFFFF	400
5036	#FFFFFF	43
5037	#FFFFFF	72
5038	#FFFFFF	400
5039	#FFFFFF	400
5040	#FFFFFF	400
5041	#FFFFFF	400
5042	#FFFFFF	400
5043	#FFFFFF	400
5044	#FFFFFF	400
5045	#FFFFFF	1774
5046	#FFFFFF	580
5047	#FFFFFF	580
5048	#FFFFFF	580
5049	#FFFFFF	43
5050	#FFFFFF	43
