x	y	clickSelects
-0.12069636586924	2.33900646745062	1150
0.0673115810993599	1.08004091253243	977
0.0630153394973299	1.07237000914786	7
0.0671637528792002	1.07039852925733	7
0.0581989807013899	1.08460562227703	955
0.0581989807013899	1.08460562227703	1407
0.0652359198805899	1.08172369987825	1407
0.0630153394973299	1.07237000914786	3824
-0.10770402937153	1.93866570228485	820
0.05340392299737	1.07608356962565	1197
0.0581989807013899	1.08460562227703	1197
0.0602645785114402	1.08290006587048	836
0.0630153394973299	1.07237000914786	5
0.05340392299737	1.07608356962565	1232
0.0650884719896601	1.08185184868446	1232
-0.10167642107288	1.91361097389409	2488
-0.0875299828360001	1.95143971272912	5
0.0185885900989202	1.59365541681017	2488
0.0269997720366999	1.60833377251647	5
0.0188549349228899	1.59365046712397	5
0.11674937648401	2.30823514120648	5
0.05340392299737	1.07608356962565	5
-0.12455988345076	2.29002302641023	1942
0.12482519653439	2.35810718856217	549
0.06041107641849	1.0827717331995	549
0.06745944924526	1.0703142411214	549
0.0602645785114402	1.08290006587048	549
0.0312272114350201	1.60764045029568	3818
0.01283667688649	1.58260156603562	1610
0.0304739960655298	1.59998129892647	818
0.0581989807013899	1.08460562227703	486
0.0581989807013899	1.08460562227703	682
0.0652359198805899	1.08172369987825	370
0.06041107641849	1.0827717331995	370
0.06745944924526	1.0703142411214	245
0.11473597944774	2.32735208077747	858
-0.09565588329286	1.94526117191531	245
0.11514019969543	2.32558448293799	1150
-0.09858616142425	1.93241107878793	42
0.0385752802092401	1.59189835809464	1150
0.0342886360015999	1.59339322333951	1051
0.0327764264058801	1.60509061852452	1150
0.0671637528792002	1.07039852925733	342
0.0650884719896601	1.08185184868446	342
0.0581989807013899	1.08460562227703	7
-0.09157362842295	1.95075728307722	955
-0.10172786766808	1.94842177054061	1407
0.0673115810993599	1.08004091253243	1137
0.0300653076732602	1.61501871614182	1137
0.0650884719896601	1.08185184868446	1407
0.06041107641849	1.0827717331995	955
0.0652359198805899	1.08172369987825	955
0.05340392299737	1.07608356962565	4
0.0191951760822202	1.59846734932774	292
0.06041107641849	1.0827717331995	1232
0.0650884719896601	1.08185184868446	1232
-0.12458297260634	2.28755226261801	2488
-0.11393533405209	2.34645588523428	5
0.0581989807013899	1.08460562227703	5
-0.0994348930270799	1.93249177978418	5
-0.0887395098783701	1.9562781421373	1942
-0.08631018981615	1.93584199147627	1942
-0.0858239645495802	1.93784735201167	3818
0.0379543111418301	1.61399587340073	549
-0.11119579555025	1.90258566820469	549
0.0267293239462099	1.60833244484451	549
0.0269997720366999	1.60833377251647	818
0.0630153394973299	1.07237000914786	3959
0.0650884719896601	1.08185184868446	1876
0.01709137728571	1.59707932647668	682
0.0602645785114402	1.08290006587048	682
0.0581989807013899	1.08460562227703	908
0.0630153394973299	1.07237000914786	908
0.0245842256478399	1.6111550198732	908
-0.0913091608712899	1.95574483740081	696
0.10664652921352	2.31452594343805	811
-0.08272724882932	1.96276915505076	358
0.0581989807013899	1.08460562227703	245
-0.0988736934598098	1.93431616849979	254
0.0152100933621102	1.59569297521818	245
-0.10731239175879	1.91049661989734	1150
0.0293840977318598	1.60561225609154	42
-0.11138196185848	1.92142213581781	1150
-0.1097728986116	1.92466543791703	1150
0.04282996118007	1.61432399832484	1051
0.11473597944774	2.32735208077747	1150
0.0246876885753502	1.59882253562016	1150
0.10282174885687	2.30767754054428	1150
0.11878792450867	2.32844362483099	1150
0.00946766237888008	1.57843978070758	42
0.05340392299737	1.07608356962565	152
0.0630153394973299	1.07237000914786	342
0.04007349224764	1.60626944655346	66
0.06041107641849	1.0827717331995	342
0.0321762370443599	1.61286321802905	7
0.0355430135121999	1.59249399514272	955
0.0581989807013899	1.08460562227703	955
0.0581989807013899	1.08460562227703	1407
0.0671637528792002	1.07039852925733	3824
-0.11197110592803	2.36407395037254	820
0.05340392299737	1.07608356962565	1197
0.0602645785114402	1.08290006587048	4
0.06041107641849	1.0827717331995	870
0.0650884719896601	1.08185184868446	836
0.05340392299737	1.07608356962565	292
0.06041107641849	1.0827717331995	1232
0.0673115810993599	1.08004091253243	5
0.0581989807013899	1.08460562227703	5
0.0673115810993599	1.08004091253243	5
0.02431601936927	1.61115956978513	3092
0.0652359198805899	1.08172369987825	5
0.0506913904848698	1.59913510753276	1942
0.0225779462563902	1.60092201048208	5
0.04246851030973	1.60775319402553	1942
0.0382270771892799	1.62961820731611	1942
0.0321762370443599	1.61286321802905	1942
0.0293840977318598	1.60561225609154	549
0.0506913904848698	1.59913510753276	549
0.0581989807013899	1.08460562227703	549
0.03583661015396	1.61171746370258	549
0.0230820578992801	1.59056625073119	549
0.05340392299737	1.07608356962565	818
0.05340392299737	1.07608356962565	3959
0.05340392299737	1.07608356962565	543
0.0602645785114402	1.08290006587048	1025
0.0650884719896601	1.08185184868446	543
0.0581989807013899	1.08460562227703	255
0.06041107641849	1.0827717331995	682
-0.07166979170916	1.95884717116726	696
0.0671637528792002	1.07039852925733	245
-0.09973148215551	2.35208465941095	245
-0.0890869356259598	1.95474573761623	1150
-0.11811233677111	2.33230745129111	1150
0.0304739960655298	1.59998129892647	1150
-0.1058205582995	1.93058666292957	1150
-0.0997654513737301	2.34095053470597	1150
-0.12014392166346	2.34663597706479	1150
0.11092561340109	2.31848639100984	1150
0.0581989807013899	1.08460562227703	353
0.0288415204658299	1.60620450861156	342
0.0602645785114402	1.08290006587048	2192
0.06041107641849	1.0827717331995	7
0.05340392299737	1.07608356962565	7
0.06041107641849	1.0827717331995	7
0.0581989807013899	1.08460562227703	1407
0.0602645785114402	1.08290006587048	1407
0.12277491262054	2.35326225744335	955
0.0602645785114402	1.08290006587048	955
0.11466482729963	2.32614452267922	820
0.0185885900989202	1.59365541681017	1197
0.0189235104996102	1.5832968550256	5
0.0303353903107899	1.61501897678503	5
0.00744587674443986	1.56740706095956	5
-0.0972180627525598	1.933462172182	2488
-0.10908040983175	2.33911523058099	5
0.02795584775903	1.59735974581575	5
-0.0771208910458601	1.94211940297406	5
0.0222132739625902	1.59785536834231	5
-0.0887395098783701	1.9562781421373	5
0.0581989807013899	1.08460562227703	5
0.0348320578618901	1.61369766134863	5
0.0222132739625902	1.59785536834231	5
0.0288415204658299	1.60620450861156	5
0.0361085842151501	1.61172469069795	5
0.0461560926544302	1.62098383866089	1942
-0.0973287442597202	1.95346460261341	5
0.02431601936927	1.61115956978513	1942
-0.10533155607473	1.92340540634903	5
-0.0806460251766201	1.95710391641469	5
-0.10294079959319	1.927332903778	549
0.05340392299737	1.07608356962565	549
-0.10824085376736	1.92659791371216	549
0.01135397836876	1.57981534831215	549
0.0351039306344898	1.59203488680544	549
0.0602645785114402	1.08290006587048	543
0.0581989807013899	1.08460562227703	255
0.0652359198805899	1.08172369987825	255
0.02431601936927	1.61115956978513	370
0.05340392299737	1.07608356962565	290
0.0432922363048802	1.58153966795914	290
0.0266892103290699	1.61255066218098	1127
-0.10824085376736	1.92659791371216	811
0.0382270771892799	1.62961820731611	371
-0.12471325049969	2.32204786740388	254
-0.11219261339669	2.3446317398181	254
0.11309619232724	2.30996543347485	1150
-0.0988234492414199	1.94792545421428	1150
0.1105800031906	2.30580238488865	1150
0.0581989807013899	1.08460562227703	1697
-0.12203472155369	2.31241928859931	50
0.06041107641849	1.0827717331995	342
0.0652359198805899	1.08172369987825	2192
0.0351694336886199	1.6067703345308	66
-0.11981537539787	1.89665393811688	7
0.0300653076732602	1.61501871614182	7
0.05340392299737	1.07608356962565	7
0.0602645785114402	1.08290006587048	955
0.0581989807013899	1.08460562227703	1407
0.0671637528792002	1.07039852925733	1407
0.03271808192099	1.6122647684191	1407
0.0264202238198901	1.5971271583671	1407
0.06041107641849	1.0827717331995	1407
0.0314993432327202	1.60704394699231	1407
-0.09040158583334	2.35277095809476	955
0.0650884719896601	1.08185184868446	4
0.06745944924526	1.0703142411214	1547
-0.10974453707055	1.91340668404077	292
0.0273477152968602	1.59965577887614	2488
-0.10768862139579	2.32914062245395	5
0.11426763537722	2.32663034422204	5
-0.0802235189310401	1.96184376837485	5
-0.0947337773415899	1.93660028117406	5
-0.1232716501638	2.33794368677856	5
0.11896172982613	2.32849868734086	1942
-0.11119579555025	1.90258566820469	5
0.0071028092623302	1.57709013016917	5
0.0303353903107899	1.61501897678503	549
0.0149375910338501	1.59569591351601	549
0.0581989807013899	1.08460562227703	3959
0.0382270771892799	1.62961820731611	370
-0.0957338432361801	1.95260139671575	290
-0.0720967881330199	1.9597983687017	290
0.0185885900989202	1.59365541681017	54
-0.1097728986116	1.92466543791703	811
0.06041107641849	1.0827717331995	254
0.11925691826122	2.31237112085655	858
-0.08585982489332	1.92289439693358	1150
0.11292003518066	2.29696343906057	1150
-0.09210115866283	2.34925166044261	1150
0.0300653076732602	1.61501871614182	1051
0.0300653076732602	1.61501871614182	1697
0.0652359198805899	1.08172369987825	353
0.0652359198805899	1.08172369987825	342
0.0266892103290699	1.61255066218098	342
0.0650884719896601	1.08185184868446	7
0.0321762370443599	1.61286321802905	7
0.0602645785114402	1.08290006587048	7
-0.0884279584919798	2.34727927888645	7
0.0581989807013899	1.08460562227703	7
-0.0851297858498601	1.97782536772583	1407
-0.11672096299974	2.29353478373691	1407
-0.10333032881526	1.94508215587268	292
-0.0843876237161898	1.94401028066544	5
-0.0923751998699598	2.35319466864241	5
0.0293840977318598	1.60561225609154	5
0.0650884719896601	1.08185184868446	5
0.10096083212101	2.25197519144353	1856
0.02795584775903	1.59735974581575	5
0.0581989807013899	1.08460562227703	5
0.0652359198805899	1.08172369987825	1942
-0.10172786766808	1.94842177054061	5
-0.10524993445272	1.92423741904078	549
0.0212451601588	1.60447491877311	549
0.0348320578618901	1.61369766134863	255
-0.11325334828841	1.89998708379481	255
0.11466482729963	2.32614452267922	370
-0.11139069596973	2.36255363131308	290
0.0671637528792002	1.07039852925733	811
0.0185885900989202	1.59365541681017	64
0.0312272114350201	1.60764045029568	358
-0.11389213903566	2.32655323590841	858
-0.11162032702385	2.34428002559668	1150
-0.11358610577977	2.3251319425306	1150
-0.11963066338508	2.31825257410404	1150
0.06745944924526	1.0703142411214	353
0.0671637528792002	1.07039852925733	66
0.03583661015396	1.61171746370258	7
0.05340392299737	1.07608356962565	7
0.05340392299737	1.07608356962565	955
-0.09115468954101	1.97124402227782	1407
0.0321762370443599	1.61286321802905	1407
0.0673115810993599	1.08004091253243	1407
0.0293840977318598	1.60561225609154	1407
0.0602645785114402	1.08290006587048	1407
0.0245842256478399	1.6111550198732	1407
-0.10291151577598	1.93013441133197	1407
-0.0887395098783701	1.9562781421373	955
-0.0940806549524802	2.35201385420919	820
-0.10830459333161	2.34092060154073	820
0.0288415204658299	1.60620450861156	4
0.06745944924526	1.0703142411214	1547
-0.0802235189310401	1.96184376837485	5
-0.10145262230797	2.37485019848896	5
-0.11872635998558	2.35410312704625	5
0.11079015450993	2.30143040173714	1856
-0.0818845656279201	1.94165710762831	5
0.0291127553083199	1.62177371642209	5
-0.0975775782919301	1.93106557981653	5
-0.11533403167526	2.3617253048131	5
0.0228092010952099	1.59744433317434	5
0.00946766237888008	1.57843978070758	5
0.0331155056846	1.59251743875922	5
0.0269997720366999	1.60833377251647	549
-0.10822620636635	2.34304576305491	549
0.0288415204658299	1.60620450861156	549
0.0307494724044899	1.61534631679089	549
0.0348320578618901	1.61369766134863	549
0.02695830330702	1.59654181438479	255
-0.10277560837923	1.92734028172493	255
0.0452363058117302	1.61170069996307	255
0.0185885900989202	1.59365541681017	682
0.10115473492521	2.27363689241563	370
-0.0994348930270799	1.93249177978418	370
-0.10172786766808	1.94842177054061	290
-0.0963900820099202	1.93336936974559	290
0.0391401709835102	1.60118130665392	290
0.0273477152968602	1.59965577887614	290
-0.11588720398094	2.34440715408438	64
-0.0936541809421798	1.95645818619703	254
0.12004359497104	2.31759472049351	858
-0.10799107214562	2.35293017688354	858
-0.1079448483236	2.33229727852613	688
-0.0870825961417201	1.91645360732015	1150
0.05340392299737	1.07608356962565	353
0.0652359198805899	1.08172369987825	526
0.0602645785114402	1.08290006587048	2192
0.02695830330702	1.59654181438479	7
0.01709137728571	1.59707932647668	7
0.0303353903107899	1.61501897678503	7
0.0650884719896601	1.08185184868446	7
0.0324471057601099	1.62855540865088	7
0.0602645785114402	1.08290006587048	1407
0.0602645785114402	1.08290006587048	1407
0.0650884719896601	1.08185184868446	1407
-0.0879650316423501	1.94630291341916	820
0.0170399510586199	1.58192730660187	5
-0.0891575755040401	1.93618274711955	5
0.11079015450993	2.30143040173714	549
0.0650884719896601	1.08185184868446	549
0.0273477152968602	1.59965577887614	549
0.1148729106522	2.30072850811217	549
0.0396899512797599	1.59979649945077	549
0.11466482729963	2.32614452267922	67
-0.0915413421996898	1.89524615144076	682
-0.11437935315672	2.30239775837955	370
0.0581989807013899	1.08460562227703	370
0.0168204973962101	1.59708222296781	290
-0.0963297210755698	2.3818625012447	290
-0.09115468954101	1.97124402227782	371
-0.10483130476779	2.37747562576755	371
0.12476744862257	2.33366579023604	371
0.0233514087481499	1.60586961389076	254
0.0325040850945801	1.60508237425876	858
0.1192990576329	2.3474620495021	858
-0.1093893204482	2.36534234311636	858
0.04246851030973	1.60775319402553	2753
-0.0872165931680402	1.9739034706305	2753
-0.0940806549524802	2.35201385420919	1150
-0.10172459432423	2.36339194759582	1150
-0.09376321695113	2.37300901119194	1150
-0.11057877716526	1.90347119901242	1150
-0.0883952862916599	1.95254518856686	1150
-0.10172786766808	1.94842177054061	1150
0.11514019969543	2.32558448293799	1150
-0.0928186121820298	1.95636480314173	1150
-0.10765185199619	2.32879155103947	1150
-0.10333032881526	1.94508215587268	1150
0.0155124353701299	1.58708260127923	1150
0.0185885900989202	1.59365541681017	1150
0.11882777986377	2.34803446336593	1150
-0.0855179138145301	2.36350522261208	42
0.0673115810993599	1.08004091253243	1330
0.06745944924526	1.0703142411214	353
0.05340392299737	1.07608356962565	526
0.06745944924526	1.0703142411214	342
0.0630153394973299	1.07237000914786	342
0.06745944924526	1.0703142411214	66
0.06745944924526	1.0703142411214	1407
0.0602645785114402	1.08290006587048	1407
0.05340392299737	1.07608356962565	1407
0.06745944924526	1.0703142411214	1407
0.05340392299737	1.07608356962565	1407
0.06041107641849	1.0827717331995	1407
0.05340392299737	1.07608356962565	1407
0.0652359198805899	1.08172369987825	1407
-0.0968041779273401	1.94831488702983	955
-0.11849766754051	2.33474933214666	820
0.0671637528792002	1.07039852925733	1547
0.0602645785114402	1.08290006587048	836
-0.09341756014358	1.93483751989312	292
0.0650884719896601	1.08185184868446	292
0.02915498148458	1.59802190611097	292
0.0361085842151501	1.61172469069795	5
-0.0720967881330199	1.9597983687017	5
0.12112858791746	2.29783548595641	5
0.0207001076284898	1.59953696894176	5
-0.0769940511377798	1.97561712648163	5
0.0379543111418301	1.61399587340073	5
0.0147189348391699	1.58397791378861	2260
0.11609214126342	2.30743502581475	5
0.06041107641849	1.0827717331995	1942
0.0312272114350201	1.60764045029568	1942
0.0581989807013899	1.08460562227703	5
-0.10277560837923	1.92734028172493	549
0.05340392299737	1.07608356962565	549
0.0650884719896601	1.08185184868446	255
0.0581989807013899	1.08460562227703	67
0.0384999516703699	1.61340644027924	370
0.0342886360015999	1.59339322333951	290
0.0630153394973299	1.07237000914786	405
0.12381011306306	2.30889165434356	741
-0.0988928535116398	2.38266830957873	358
-0.11416536125024	2.31912251841539	371
-0.0912316745951798	1.9417676792832	254
-0.0886515661379099	1.95873921037395	858
0.0107934119067901	1.57385599432806	2753
-0.11132411642498	2.31810844153515	688
-0.0992384140562002	1.96316828495525	245
-0.0848075876568402	1.95891655121112	1150
-0.11078891855568	1.90304260616868	1150
-0.10856403210037	2.37006887009277	1150
-0.0960818198661602	1.92595581618301	1150
0.0650884719896601	1.08185184868446	1330
0.0671637528792002	1.07039852925733	342
0.0671637528792002	1.07039852925733	342
0.0427429762943299	1.61279687411833	66
0.06041107641849	1.0827717331995	7
0.06745944924526	1.0703142411214	7
