group	fill	clickSelects
4416	#FFFFFF	3942
4417	#FFFFFF	302
4418	#FFFFFF	3942
4419	#FFFFFF	302
4420	#FFFFFF	302
4421	#FFFFFF	302
4422	#FFFFFF	302
4423	#FFFFFF	302
4424	#FFFFFF	302
4425	#FFFFFF	869
4426	#FFFFFF	198
4427	#FFFFFF	869
4428	#FFFFFF	869
4429	#FFFFFF	198
4430	#FFFEFE	187
4431	#FFFFFF	198
4432	#FFFFFF	1845
4433	#FFFFFF	1845
4434	#FFFFFF	1845
4435	#FFFFFF	198
4436	#FFFFFF	869
4438	#FFFFFF	1845
4439	#FFFFFF	1845
4440	#FFFEFE	187
4441	#FFFFFF	302
4442	#FFFEFE	187
4443	#FFFFFF	302
4444	#FFFFFF	302
4445	#FFFEFE	187
4446	#FFFEFE	187
4447	#FFFEFE	187
4448	#FFFFFF	302
4449	#FFFFFF	302
4450	#FFFFFF	2217
4451	#FFFFFF	2217
4452	#FFFFFF	2217
4453	#FFFFFF	2217
4454	#FFFFFF	2217
4455	#FFFFFF	2217
4456	#FFFFFF	302
4457	#FFFFFF	302
4458	#FFFEFE	187
4459	#FFFFFF	302
4460	#FFFFFF	302
4461	#FFFFFF	302
4462	#FFFFFF	302
4463	#FFFFFF	302
4464	#FFFFFF	302
4465	#FFFFFF	3942
4466	#FFFFFF	3942
4467	#FFFFFF	302
4468	#FFFFFF	302
4469	#FFFFFF	302
4470	#FFFFFF	302
4471	#FFFFFF	302
4472	#FFFFFF	302
4473	#FFFFFF	302
4474	#FFFFFF	302
4475	#FFFFFF	302
4476	#FFFFFF	198
4477	#FFFFFF	198
4478	#FFFFFF	869
4479	#FFFFFF	198
4480	#FFFEFE	187
4481	#FFFFFF	198
4482	#FFFFFF	198
4483	#FFFFFF	1845
4484	#FFFFFF	198
4485	#FFFFFF	198
4486	#FFFFFF	198
4487	#FFFFFF	198
4489	#FFFFFF	1845
4490	#FFFFFF	1845
4491	#FFFFFF	302
4492	#FFFFFF	302
4493	#FFFEFE	187
4494	#FFFFFF	302
4495	#FFFFFF	302
4496	#FFFEFE	187
4497	#FFFEFE	187
4498	#FFFEFE	187
4499	#FFFFFF	302
4500	#FFFFFF	302
4501	#FFFFFF	2217
4502	#FFFFFF	2217
4503	#FFFFFF	2217
4504	#FFFFFF	2217
4505	#FFFFFF	2217
4506	#FFFFFF	302
4507	#FFFFFF	302
4508	#FFFFFF	302
4509	#FFFFFF	302
4510	#FFFFFF	302
4511	#FFFFFF	302
4512	#FFFFFF	302
4513	#FFFFFF	302
4514	#FFFFFF	3942
4515	#FFFFFF	302
4516	#FFFFFF	3942
4517	#FFFFFF	3942
4518	#FFFFFF	302
4519	#FFFFFF	302
4520	#FFFFFF	302
4521	#FFFFFF	302
4522	#FFFFFF	302
4523	#FFFFFF	302
4524	#FFFFFF	302
4525	#FFFFFF	302
4526	#FFFFFF	198
4527	#FFFFFF	198
4528	#FFFFFF	198
4529	#FFFFFF	198
4530	#FFFFFF	198
4531	#FFFEFE	187
4532	#FFFFFF	198
4533	#FFFFFF	198
4534	#FFFFFF	198
4535	#FFFFFF	198
4536	#FFFFFF	198
4537	#FFFFFF	198
4538	#FFFFFF	1845
4540	#FFFFFF	1845
4541	#FFFFFF	302
4542	#FFFFFF	302
4543	#FFFFFF	302
4544	#FFFFFF	302
4545	#FFFFFF	302
4546	#FFFFFF	302
4547	#FFFFFF	302
4548	#FFFFFF	302
4549	#FFFEFE	187
4550	#FFFEFE	187
4551	#FFFFFF	302
4552	#FFFFFF	302
4553	#FFFFFF	302
4554	#FFFFFF	302
4555	#FFFFFF	302
4556	#FFFFFF	302
4557	#FFFFFF	302
4558	#FFFFFF	302
4559	#FFFFFF	302
4560	#FFFFFF	302
4561	#FFFFFF	302
4562	#FFFFFF	302
4563	#FFFFFF	302
4564	#FFFFFF	302
4565	#FFFFFF	302
4566	#FFFFFF	302
4567	#FFFFFF	302
4568	#FFFFFF	302
4569	#FFFFFF	302
4570	#FFFFFF	302
4571	#FFFFFF	869
4572	#FFFFFF	869
4573	#FFFFFF	869
4574	#FFFFFF	869
4575	#FFFFFF	869
4576	#FFFFFF	869
4577	#FFFFFF	869
4578	#FFFFFF	869
4580	#FFFFFF	869
4581	#FFFFFF	302
4582	#FFFFFF	869
4583	#FFFFFF	869
4584	#FFFFFF	1845
4585	#FFFFFF	1845
4586	#FFFFFF	1845
4587	#FFFFFF	1845
4588	#FFFFFF	1845
4589	#FFFFFF	1845
4590	#FFFFFF	1845
4591	#FFFFFF	1845
4592	#FFFFFF	302
4593	#FFFFFF	302
4594	#FFFEFE	187
4595	#FFFFFF	302
4596	#FFFEFE	187
4597	#FFFFFF	302
4598	#FFFFFF	302
4599	#FFFFFF	302
4600	#FFFEFE	187
4601	#FFFEFE	187
4602	#FFFFFF	302
4603	#FFFFFF	302
4604	#FFFFFF	302
4605	#FFFFFF	302
4606	#FFFFFF	302
4607	#FFFFFF	302
4608	#FFFFFF	302
4609	#FFFFFF	302
4610	#FFFFFF	302
4611	#FFFFFF	302
4612	#FFFFFF	302
4613	#FFFFFF	302
4614	#FFFFFF	302
4615	#FFFFFF	302
4616	#FFFFFF	302
4617	#FFFFFF	302
4618	#FFFFFF	302
4619	#FFFFFF	869
4620	#FFFFFF	869
4621	#FFFFFF	302
4622	#FFFFFF	869
4623	#FFFFFF	869
4624	#FFFFFF	869
4625	#FFFFFF	869
4626	#FFFFFF	869
4627	#FFFFFF	869
4628	#FFFFFF	869
4630	#FFFFFF	869
4631	#FFFFFF	869
4632	#FFFFFF	302
4633	#FFFFFF	869
4634	#FFFFFF	1845
4635	#FFFFFF	1845
4636	#FFFFFF	1845
4637	#FFFFFF	1845
4638	#FFFFFF	1845
4639	#FFFFFF	1845
4640	#FFFFFF	1845
4641	#FFFFFF	1845
4642	#FFFFFF	302
4643	#FFFEFE	187
4644	#FFFEFE	187
4645	#FFFEFE	187
4646	#FFFEFE	187
4647	#FFFFFF	302
4648	#FFFFFF	302
4649	#FFFFFF	302
4650	#FFFEFE	187
4651	#FFFEFE	187
4652	#FFFEFE	187
4653	#FFFFFF	302
4654	#FFFFFF	302
4655	#FFFFFF	302
4656	#FFFFFF	302
4657	#FFFFFF	302
4658	#FFFFFF	302
4659	#FFFFFF	302
4660	#FFFFFF	302
4661	#FFFFFF	302
4662	#FFFFFF	302
4663	#FFFFFF	302
4664	#FFFFFF	302
4665	#FFFFFF	302
4666	#FFFFFF	302
4667	#FFFFFF	302
4668	#FFFFFF	302
4669	#FFFFFF	302
4670	#FFFFFF	869
4671	#FFFFFF	302
4672	#FFFFFF	869
4673	#FFFFFF	869
4674	#FFFFFF	869
4675	#FFFFFF	869
4676	#FFFFFF	869
4677	#FFFFFF	869
4678	#FFFFFF	869
4680	#FFFFFF	869
4681	#FFFFFF	869
4682	#FFFFFF	302
4683	#FFFFFF	869
4684	#FFFFFF	1845
4685	#FFFFFF	1845
4686	#FFFFFF	1845
4687	#FFFFFF	1845
4688	#FFFFFF	1845
4689	#FFFFFF	1845
4690	#FFFFFF	1845
4691	#FFFFFF	1845
4692	#FFFFFF	1845
4693	#FFFFFF	302
4694	#FFFFFF	302
4695	#FFFEFE	187
4696	#FFFEFE	187
4697	#FFFEFE	187
4698	#FFFFFF	302
4699	#FFFFFF	302
4700	#FFFFFF	302
4701	#FFFEFE	187
4702	#FFFEFE	187
4703	#FFFEFE	187
4704	#FFFFFF	302
4705	#FFFFFF	302
4706	#FFFFFF	302
4707	#FFFFFF	302
4708	#FFFFFF	302
4709	#FFFFFF	302
4710	#FFFFFF	302
4711	#FFFFFF	302
4712	#FFFFFF	302
4713	#FFFFFF	302
4714	#FFFFFF	302
4715	#FFFFFF	302
4716	#FFFFFF	302
4717	#FFFFFF	302
4718	#FFFFFF	302
4719	#FFFFFF	302
4720	#FFFFFF	869
4721	#FFFFFF	869
4722	#FFFFFF	302
4723	#FFFFFF	869
4724	#FFFFFF	869
4725	#FFFFFF	869
4726	#FFFFFF	869
4727	#FFFFFF	869
4728	#FFFFFF	869
4730	#FFFFFF	869
4731	#FFFFFF	869
4732	#FFFFFF	869
4733	#FFFFFF	302
4734	#FFFFFF	1845
4735	#FFFFFF	1845
4736	#FFFFFF	1845
4737	#FFFFFF	1845
4738	#FFFFFF	1845
4739	#FFFFFF	1845
4740	#FFFFFF	1845
4741	#FFFFFF	1845
4742	#FFFFFF	1845
4743	#FFFFFF	302
4744	#FFFFFF	302
4745	#FFFFFF	302
4746	#FFFEFE	187
4747	#FFFEFE	187
4748	#FFFFFF	302
4749	#FFFFFF	302
4750	#FFFFFF	302
4751	#FFFEFE	187
4752	#FFFEFE	187
4753	#FFFEFE	187
4754	#FFFEFE	187
4755	#FFFFFF	302
4756	#FFFFFF	302
4757	#FFFFFF	302
4758	#FFFFFF	302
4759	#FFFFFF	302
4760	#FFFFFF	302
4761	#FFFFFF	302
4762	#FFFFFF	302
4763	#FFFFFF	302
4764	#FFFFFF	302
4765	#FFFFFF	302
4766	#FFFFFF	302
4767	#FFFFFF	302
4768	#FFFFFF	302
4769	#FFFFFF	302
4770	#FFFFFF	869
4771	#FFFFFF	869
4772	#FFFFFF	302
4773	#FFFFFF	869
4774	#FFFFFF	869
4775	#FFFFFF	869
4776	#FFFFFF	869
4777	#FFFFFF	869
4778	#FFFFFF	869
4780	#FFFFFF	869
4781	#FFFFFF	869
4782	#FFFFFF	869
4783	#FFFFFF	302
4784	#FFFFFF	1845
4785	#FFFFFF	1845
4786	#FFFFFF	1845
4787	#FFFFFF	1845
4788	#FFFFFF	1845
4789	#FFFFFF	1845
4790	#FFFFFF	1845
4791	#FFFFFF	1845
4792	#FFFFFF	1845
4793	#FFFFFF	1845
4794	#FFFFFF	302
4795	#FFFFFF	302
4796	#FFFFFF	302
4797	#FFFEFE	187
4798	#FFFEFE	187
4799	#FFFFFF	302
4800	#FFFFFF	302
4801	#FFFFFF	302
4802	#FFFEFE	187
4803	#FFFEFE	187
4804	#FFFEFE	187
4805	#FFFEFE	187
4806	#FFFFFF	302
4807	#FFFEFE	187
4808	#FFFEFE	187
4809	#FFFFFF	302
4810	#FFFFFF	302
4811	#FFFFFF	302
4812	#FFFFFF	302
4813	#FFFFFF	302
4814	#FFFFFF	302
4815	#FFFFFF	302
4816	#FFFFFF	302
4817	#FFFFFF	302
4818	#FFFFFF	302
4819	#FFFFFF	302
4820	#FFFFFF	302
4821	#FFFFFF	869
4822	#FFFFFF	869
4823	#FFFFFF	302
4824	#FFFFFF	869
4825	#FFFFFF	869
4826	#FFFFFF	869
4827	#FFFFFF	869
4828	#FFFFFF	869
4830	#FFFFFF	869
4831	#FFFFFF	869
4832	#FFFFFF	869
4833	#FFFFFF	869
4834	#FFFFFF	302
4835	#FFFFFF	1845
4836	#FFFFFF	1845
4837	#FFFFFF	1845
4838	#FFFFFF	869
4839	#FFFFFF	869
4840	#FFFFFF	1845
4841	#FFFFFF	1845
4842	#FFFFFF	1845
4843	#FFFFFF	1845
4844	#FFFFFF	302
4845	#FFFFFF	302
4846	#FFFEFE	187
4847	#FFFEFE	187
4848	#FFFEFE	187
4849	#FFFFFF	302
4850	#FFFFFF	302
4851	#FFFFFF	302
4852	#FFFEFE	187
4853	#FFFEFE	187
4854	#FFFEFE	187
4855	#FFFEFE	187
4856	#FFFEFE	187
4857	#FFFEFE	187
4858	#FFFEFE	187
4859	#FFFEFE	187
4860	#FFFFFF	302
4861	#FFFFFF	302
4862	#FFFFFF	302
4863	#FFFFFF	302
4864	#FFFFFF	302
4865	#FFFFFF	302
4866	#FFFFFF	302
4867	#FFFFFF	302
4868	#FFFFFF	302
4869	#FFFFFF	302
4870	#FFFFFF	302
4871	#FFFFFF	302
4872	#FFFFFF	869
4873	#FFFFFF	302
4874	#FFFFFF	869
4875	#FFFFFF	869
4876	#FFFFFF	869
4877	#FFFFFF	869
4880	#FFFFFF	869
4881	#FFFFFF	869
4882	#FFFFFF	869
4883	#FFFFFF	869
4884	#FFFFFF	302
4885	#FFFFFF	869
4886	#FFFFFF	1845
4887	#FFFFFF	1845
4888	#FFFFFF	869
4889	#FFFFFF	869
4890	#FFFFFF	869
4891	#FFFFFF	1845
4892	#FFFFFF	1845
4893	#FFFFFF	1845
4894	#FFFFFF	1845
4895	#FFFFFF	302
4896	#FFFFFF	302
4897	#FFFFFF	302
4898	#FFFEFE	187
4899	#FFFEFE	187
4900	#FFFFFF	302
4901	#FFFFFF	302
4902	#FFFFFF	302
4903	#FFFEFE	187
4904	#FFFEFE	187
4905	#FFFEFE	187
4906	#FFFEFE	187
4907	#FFFEFE	187
4908	#FFFEFE	187
4909	#FFFEFE	187
4910	#FFFFFF	302
4911	#FFFFFF	302
4912	#FFFFFF	302
4913	#FFFFFF	302
4914	#FFFFFF	302
4915	#FFFFFF	302
4916	#FFFFFF	302
4917	#FFFFFF	302
4918	#FFFFFF	302
4919	#FFFFFF	302
4920	#FFFFFF	302
4921	#FFFFFF	869
4922	#FFFFFF	302
4923	#FFFFFF	869
4924	#FFFFFF	302
4925	#FFFFFF	869
4926	#FFFFFF	869
4927	#FFFFFF	869
4928	#FFFFFF	869
4930	#FFFFFF	869
4931	#FFFFFF	869
4932	#FFFFFF	869
4933	#FFFFFF	869
4934	#FFFFFF	869
4935	#FFFFFF	302
4936	#FFFFFF	869
4937	#FFFFFF	1845
4938	#FFFFFF	869
4939	#FFFFFF	869
4940	#FFFFFF	869
4941	#FFFFFF	1845
4942	#FFFFFF	1845
4943	#FFFFFF	1845
4944	#FFFFFF	869
4945	#FFFFFF	302
4946	#FFFFFF	302
4947	#FFFEFE	187
4948	#FFFEFE	187
4949	#FFFEFE	187
4950	#FFFFFF	302
4951	#FFFFFF	302
4952	#FFFFFF	302
4953	#FFFEFE	187
4954	#FFFEFE	187
4955	#FFFEFE	187
4956	#FFFEFE	187
4957	#FFFEFE	187
4958	#FFFEFE	187
4959	#FFFEFE	187
4960	#FFFEFE	187
4961	#FFFEFE	187
4962	#FFFFFF	302
4963	#FFFFFF	302
4964	#FFFFFF	302
4965	#FFFFFF	302
4966	#FFFFFF	302
4967	#FFFFFF	302
4968	#FFFFFF	302
4969	#FFFFFF	302
4970	#FFFFFF	302
4971	#FFFFFF	869
4972	#FFFFFF	302
4973	#FFFFFF	869
4974	#FFFFFF	302
4975	#FFFFFF	869
4976	#FFFFFF	869
4977	#FFFFFF	869
4978	#FFFFFF	869
4980	#FFFFFF	869
4981	#FFFFFF	869
4982	#FFFFFF	869
4983	#FFFFFF	869
4984	#FFFFFF	869
4985	#FFFFFF	302
4986	#FFFFFF	869
4987	#FFFFFF	869
4988	#FFFFFF	869
4989	#FFFFFF	869
4990	#FFFFFF	869
4991	#FFFFFF	869
4992	#FFFFFF	869
4993	#FFFFFF	1845
4994	#FFFFFF	869
4995	#FFFFFF	1845
4996	#FFFFFF	302
4997	#FFFFFF	302
4998	#FFFFFF	302
4999	#FFFEFE	187
5000	#FFFEFE	187
5001	#FFFFFF	302
5002	#FFFFFF	302
5003	#FFFFFF	302
5004	#FFFEFE	187
5005	#FFFEFE	187
5006	#FFFEFE	187
5007	#FFFEFE	187
5008	#FFFEFE	187
5009	#FFFEFE	187
5010	#FFFFFF	302
5011	#FFFEFE	187
5012	#FFFEFE	187
5013	#FFFFFF	302
5014	#FFFFFF	302
5015	#FFFFFF	302
5016	#FFFFFF	302
5017	#FFFFFF	302
5018	#FFFFFF	302
5019	#FFFFFF	302
5020	#FFFFFF	302
5021	#FFFFFF	302
5022	#FFFFFF	869
5023	#FFFFFF	869
5024	#FFFFFF	869
5025	#FFFFFF	302
5026	#FFFFFF	869
5027	#FFFFFF	869
5028	#FFFFFF	869
5030	#FFFFFF	869
5031	#FFFFFF	869
5032	#FFFFFF	869
5033	#FFFFFF	869
5034	#FFFFFF	869
5035	#FFFFFF	869
5036	#FFFFFF	302
5037	#FFFFFF	869
5038	#FFFFFF	869
5039	#FFFFFF	869
5040	#FFFFFF	869
5041	#FFFFFF	869
5042	#FFFFFF	869
5043	#FFFFFF	869
5044	#FFFFFF	1845
5045	#FFFFFF	869
5046	#FFFFFF	302
5047	#FFFFFF	302
5048	#FFFEFE	187
5049	#FFFEFE	187
5050	#FFFEFE	187
