group	fill	clickSelects
4672	#FFFFFF	214
4673	#FFFFFF	214
4674	#FFFFFF	214
4675	#FFFFFF	214
4676	#FFFFFF	214
4677	#FFFFFF	214
4678	#FFFFFF	214
4680	#FFFFFF	214
4681	#FFFFFF	214
4682	#FFFFFF	214
4683	#FFFFFF	214
4684	#FFFFFF	190
4685	#FFFFFF	4052
4688	#FFFFFF	190
4689	#FFFFFF	190
4690	#FFFFFF	190
4691	#FFFFFF	3195
4692	#FFFFFF	190
4693	#FFFFFF	214
4694	#FFFFFF	214
4695	#FFFFFF	16
4696	#FFFFFF	214
4697	#FFFFFF	16
4698	#FFFFFF	1978
4699	#FFFFFF	16
4700	#FFFFFF	16
4701	#FFFFFF	1970
4702	#FFFFFF	214
4703	#FFFFFF	214
4704	#FFFFFF	214
4705	#FFFFFF	214
4706	#FFFFFF	214
4707	#FFFFFF	214
4708	#FFFFFF	214
4709	#FFFFFF	214
4710	#FFFFFF	214
4711	#FFFFFF	16
4712	#FFFFFF	214
4713	#FFFFFF	214
4714	#FFFFFF	214
4715	#FFFFFF	214
4716	#FFFFFF	2378
4717	#FFFFFF	2378
4718	#FFFFFF	2378
4719	#FFFFFF	2378
4720	#FFFFFF	2378
4721	#FFFFFF	214
4722	#FFFFFF	214
4723	#FFFFFF	214
4724	#FFFFFF	214
4725	#FFFFFF	214
4726	#FFFFFF	214
4727	#FFFFFF	214
4730	#FFFFFF	214
4731	#FFFFFF	214
4732	#FFFFFF	214
4733	#FFFFFF	214
4734	#FFFFFF	190
4735	#FFFFFF	190
4736	#FFFFFF	190
4737	#FFFFFF	190
4739	#FFFFFF	190
4740	#FFFFFF	190
4741	#FFFFFF	190
4742	#FFFFFF	3195
4743	#FFFFFF	214
4744	#FFFFFF	16
4745	#FFFFFF	16
4746	#FFFFFF	16
4747	#FFFFFF	16
4748	#FFFFFF	1978
4749	#FFFFFF	16
4750	#FFFFFF	1978
4751	#FFFFFF	1970
4752	#FFFFFF	214
4753	#FFFFFF	214
4754	#FFFFFF	214
4755	#FFFFFF	214
4756	#FFFFFF	214
4757	#FFFFFF	214
4758	#FFFFFF	214
4759	#FFFFFF	214
4760	#FFFFFF	214
4762	#FFFFFF	214
4763	#FFFFFF	214
4764	#FFFFFF	214
4765	#FFFFFF	2378
4766	#FFFFFF	2378
4767	#FFFFFF	2378
4768	#FFFFFF	2378
4769	#FFFFFF	2378
4770	#FFFFFF	2378
4771	#FFFFFF	214
4772	#FFFFFF	214
4773	#FFFFFF	214
4774	#FFFFFF	214
4775	#FFFFFF	214
4776	#FFFFFF	214
4777	#FFFFFF	214
4778	#FFFFFF	214
4780	#FFFFFF	214
4781	#FFFFFF	214
4782	#FFFFFF	214
4783	#FFFFFF	214
4784	#FFFFFF	214
4785	#FFFFFF	190
4786	#FFFFFF	190
4787	#FFFFFF	190
4789	#FFFFFF	190
4790	#FFFFFF	190
4791	#FFFFFF	190
4792	#FFFFFF	3195
4793	#FFFFFF	190
4794	#FFFFFF	214
4795	#FFFFFF	214
4796	#FFFFFF	16
4797	#FFFFFF	16
4798	#FFFFFF	16
4799	#FFFFFF	1978
4801	#FFFFFF	16
4802	#FFFFFF	1970
4803	#FFFFFF	214
4804	#FFFFFF	214
4805	#FFFFFF	214
4806	#FFFFFF	214
4807	#FFFFFF	214
4808	#FFFFFF	214
4809	#FFFFFF	214
4810	#FFFFFF	214
4811	#FFFFFF	214
4812	#FFFFFF	16
4813	#FFFFFF	214
4814	#FFFFFF	214
4815	#FFFFFF	214
4816	#FFFFFF	2378
4817	#FFFFFF	2378
4818	#FFFFFF	2378
4819	#FFFFFF	2378
4820	#FFFFFF	2378
4821	#FFFFFF	2378
4822	#FFFFFF	214
4823	#FFFFFF	214
4824	#FFFFFF	214
4825	#FFFFFF	214
4826	#FFFFFF	214
4827	#FFFFFF	214
4830	#FFFFFF	214
4831	#FFFFFF	214
4832	#FFFFFF	214
4833	#FFFFFF	214
4834	#FFFFFF	214
4835	#FFFFFF	190
4836	#FFFFFF	214
4837	#FFFFFF	873
4838	#FFFFFF	190
4839	#FFFFFF	190
4840	#FFFFFF	190
4842	#FFFFFF	190
4843	#FFFFFF	190
4844	#FFFFFF	214
4845	#FFFFFF	16
4846	#FFFFFF	1970
4847	#FFFFFF	1970
4848	#FFFFFF	1970
4849	#FFFFFF	1978
4850	#FFFFFF	1978
4853	#FFFFFF	214
4854	#FFFFFF	214
4855	#FFFFFF	1970
4856	#FFFFFF	214
4857	#FFFFFF	1970
4858	#FFFFFF	214
4859	#FFFFFF	214
4860	#FFFFFF	214
4861	#FFFFFF	214
4863	#FFFFFF	214
4864	#FFFFFF	2378
4865	#FFFFFF	2378
4866	#FFFFFF	2378
4867	#FFFFFF	2378
4868	#FFFFFF	2378
4869	#FFFFFF	2378
4870	#FFFFFF	2378
4871	#FFFFFF	2378
4872	#FFFFFF	2378
4873	#FFFFFF	214
4874	#FFFFFF	214
4875	#FFFFFF	214
4876	#FFFFFF	214
4877	#FFFFFF	214
4878	#FFFFFF	214
4880	#FFFFFF	214
4881	#FFFFFF	214
4882	#FFFFFF	214
4883	#FFFFFF	214
4884	#FFFFFF	214
4885	#FFFFFF	214
4886	#FFFFFF	214
4887	#FFFFFF	214
4889	#FFFFFF	873
4890	#FFFFFF	190
4891	#FFFFFF	190
4892	#FFFFFF	190
4893	#FFFFFF	873
4894	#FFFFFF	873
4895	#FFFFFF	214
4896	#FFFFFF	16
4897	#FFFFFF	16
4898	#FFFFFF	1970
4899	#FFFFFF	1970
4900	#FFFFFF	16
4901	#FFFFFF	16
4902	#FFFFFF	16
4903	#FFFFFF	1970
4904	#FFFFFF	214
4905	#FFFFFF	1970
4906	#FFFFFF	1970
4907	#FFFFFF	1970
4908	#FFFFFF	214
4909	#FFFFFF	214
4910	#FFFFFF	214
4911	#FFFFFF	214
4912	#FFFFFF	214
4913	#FFFFFF	16
4914	#FFFFFF	2378
4915	#FFFFFF	2378
4916	#FFFFFF	2378
4917	#FFFFFF	214
4918	#FFFFFF	214
4919	#FFFFFF	2378
4920	#FFFFFF	2378
4921	#FFFFFF	2378
4922	#FFFFFF	2378
4923	#FFFFFF	2378
4924	#FFFFFF	214
4925	#FFFFFF	214
4926	#FFFFFF	214
4927	#FFFFFF	214
4928	#FFFFFF	214
4930	#FFFFFF	214
4931	#FFFFFF	214
4932	#FFFFFF	214
4933	#FFFFFF	214
4934	#FFFFFF	214
4935	#FFFFFF	214
4936	#FFFFFF	214
4937	#FFFFFF	214
4938	#FFFFFF	214
4939	#FFFFFF	873
4940	#FFFFFF	873
4941	#FFFFFF	190
4942	#FFFFFF	190
4944	#FFFFFF	873
4945	#FFFFFF	214
4946	#FFFFFF	16
4947	#FFFFFF	1970
4948	#FFFFFF	1970
4949	#FFFFFF	1970
4950	#FFFFFF	16
4951	#FFFFFF	16
4952	#FFFFFF	16
4954	#FFFFFF	1970
4955	#FFFFFF	214
4957	#FFFFFF	1970
4958	#FFFFFF	1970
4959	#FFFFFF	214
4960	#FFFFFF	214
4961	#FFFFFF	214
4962	#FFFFFF	2378
4963	#FFFFFF	16
4964	#FFFFFF	2378
4965	#FFFFFF	2378
4966	#FFFFFF	2378
4967	#FFFFFF	2378
4968	#FFFFFF	214
4969	#FFFFFF	214
4970	#FFFFFF	214
4971	#FFFFFF	2378
4972	#FFFFFF	2378
4973	#FFFFFF	2378
4975	#FFFFFF	214
4976	#FFFFFF	214
4977	#FFFFFF	214
4978	#FFFFFF	214
4980	#FFFFFF	214
4981	#FFFFFF	214
4982	#FFFFFF	214
4983	#FFFFFF	214
4984	#FFFFFF	214
4985	#FFFFFF	16
4986	#FFFFFF	214
4987	#FFFFFF	214
4988	#FFFFFF	873
4989	#FFFFFF	873
4990	#FFFFFF	873
4991	#FFFFFF	873
4992	#FFFFFF	873
4993	#FFFFFF	873
4994	#FFFFFF	873
4995	#FFFFFF	190
4996	#FFFFFF	16
4998	#FFFFFF	16
4999	#FFFFFF	16
5000	#FFFFFF	1970
5001	#FFFFFF	16
5002	#FFFFFF	16
5003	#FFFFFF	16
5004	#FFFFFF	1970
5005	#FFFFFF	1970
5006	#FFFFFF	1970
5007	#FFFFFF	1970
5008	#FFFFFF	1970
5009	#FFFFFF	1970
5010	#FFFFFF	214
5011	#FFFFFF	214
5012	#FFFFFF	214
5013	#FFFFFF	2378
5014	#FFFFFF	16
5015	#FFFFFF	2378
5016	#FFFFFF	2378
5017	#FFFFFF	2378
5018	#FFFFFF	2378
5019	#FFFFFF	214
5020	#FFFFFF	214
5021	#FFFFFF	214
5022	#FFFFFF	2378
5023	#FFFFFF	214
5024	#FFFFFF	214
5025	#FFFFFF	16
5026	#FFFFFF	214
5027	#FFFFFF	214
5028	#FFFFFF	214
5030	#FFFFFF	214
5031	#FFFFFF	214
5032	#FFFFFF	214
5033	#FFFFFF	214
5034	#FFFFFF	214
5035	#FFFFFF	214
5036	#FFFFFF	16
5037	#FFFFFF	214
5038	#FFFFFF	214
5039	#FFFFFF	873
5040	#FFFFFF	873
5041	#FFFFFF	873
5042	#FFFFFF	873
5043	#FFFFFF	873
5044	#FFFFFF	873
5045	#FFFFFF	873
5046	#FFFFFF	16
5047	#FFFFFF	16
5048	#FFFFFF	16
5049	#FFFFFF	16
5050	#FFFFFF	1970
