group	fill	clickSelects
4408	#FFFFFF	1976
4409	#FFFFFF	556
4410	#FFFFFF	556
4411	#FFFFFF	556
4412	#FFFFFF	556
4413	#FFFFFF	556
4414	#FFFFFF	556
4415	#FFFFFF	748
4416	#FFFFFF	748
4417	#FFFFFF	748
4418	#FFFFFF	748
4419	#FFFFFF	1976
4420	#FFFFFF	748
4421	#FFFFFF	748
4422	#FFFFFF	748
4423	#FFFFFF	748
4424	#FFFFFF	1474
4425	#FFFFFF	1474
4426	#FFFFFF	1474
4427	#FFFFFF	1474
4428	#FFFFFF	1474
4429	#FFFFFF	1474
4430	#FFFFFF	46
4431	#FFFFFF	1474
4432	#FFFFFF	1474
4433	#FFFFFF	1474
4434	#FFFFFF	556
4435	#FFFFFF	556
4436	#FFFFFF	556
4437	#FFFFFF	1474
4438	#FFFFFF	1474
4439	#FFFFFF	556
4440	#FFFFFF	1976
4441	#FFFFFF	46
4442	#FFFFFF	46
4443	#FFFFFF	46
4444	#FFFFFF	46
4446	#FFFFFF	46
4447	#FFFFFF	46
4448	#FFFFFF	46
4449	#FFFFFF	1976
4450	#FFFFFF	1976
4451	#FFFFFF	46
4452	#FFFFFF	46
4453	#FFFFFF	46
4454	#FFFFFF	46
4455	#FFFFFF	46
4456	#FFFFFF	46
4457	#FFFFFF	46
4458	#FFFFFF	1976
4459	#FFFFFF	46
4460	#FFFFFF	556
4461	#FFFFFF	556
4462	#FFFFFF	46
4463	#FFFFFF	556
4464	#FFFFFF	556
4465	#FFFFFF	556
4466	#FFFFFF	748
4467	#FFFFFF	748
4468	#FFFFFF	748
4469	#FFFFFF	1976
4470	#FFFFFF	748
4471	#FFFFFF	748
4472	#FFFFFF	748
4473	#FFFFFF	748
4474	#FFFFFF	748
4475	#FFFFFF	1474
4476	#FFFFFF	1474
4477	#FFFFFF	1474
4478	#FFFFFF	1474
4479	#FFFFFF	1474
4480	#FFFFFF	46
4481	#FFFFFF	1474
4482	#FFFFFF	1474
4483	#FFFFFF	1474
4484	#FFFFFF	556
4485	#FFFFFF	556
4486	#FFFFFF	556
4487	#FFFFFF	556
4488	#FFFFFF	1474
4489	#FFFFFF	1474
4491	#FFFFFF	46
4492	#FFFFFF	46
4493	#FFFFFF	46
4494	#FFFFFF	46
4495	#FFFFFF	46
4496	#FFFFFF	172
4497	#FFFFFF	46
4498	#FFFFFF	46
4499	#FFFFFF	1976
4500	#FFFFFF	46
4501	#FFFFFF	46
4502	#FFFFFF	46
4503	#FFFFFF	46
4504	#FFFFFF	46
4505	#FFFFFF	748
4506	#FFFFFF	46
4507	#FFFFFF	46
4508	#FFFFFF	46
4509	#FFFFFF	1976
4510	#FFFFFF	46
4511	#FFFFFF	556
4512	#FFFFFF	46
4513	#FFFFFF	556
4514	#FFFFFF	556
4515	#FFFFFF	556
4516	#FFFFFF	556
4517	#FFFFFF	748
4518	#FFFFFF	748
4519	#FFFFFF	748
4520	#FFFFFF	46
4521	#FFFFFF	748
4522	#FFFFFF	748
4523	#FFFFFF	748
4524	#FFFFFF	1474
4525	#FFFFFF	748
4526	#FFFFFF	1474
4527	#FFFFFF	1474
4528	#FFFFFF	1474
4529	#FFFFFF	1474
4530	#FFFFFF	1474
4531	#FFFFFF	46
4532	#FFFFFF	1474
4533	#FFFFFF	1474
4534	#FFFFFF	1474
4535	#FFFFFF	556
4536	#FFFFFF	556
4537	#FFFFFF	556
4538	#FFFFFF	1474
4539	#FFFFFF	1474
4540	#FFFFFF	1474
4541	#FFFFFF	46
4542	#FFFFFF	46
4543	#FFFFFF	46
4544	#FFFFFF	46
4545	#FFFFFF	46
4547	#FFFFFF	46
4548	#FFFFFF	1976
4549	#FFFFFF	1976
4550	#FFFFFF	1976
4551	#FFFFFF	1976
4552	#FFFFFF	46
4553	#FFFFFF	46
4554	#FFFFFF	1976
4555	#FFFFFF	1976
4556	#FFFFFF	1976
4557	#FFFFFF	46
4558	#FFFFFF	1976
4559	#FFFFFF	1976
4560	#FFFFFF	1976
4561	#FFFFFF	1976
4562	#FFFFFF	1976
4563	#FFFFFF	1976
4564	#FFFFFF	1976
4565	#FFFFFF	556
4566	#FFFFFF	556
4567	#FFFFFF	556
4568	#FFFFFF	556
4569	#FFFFFF	556
4570	#FFFFFF	1976
4571	#FFFFFF	556
4572	#FFFFFF	556
4573	#FFFFFF	556
4574	#FFFFFF	556
4575	#FFFFFF	556
4576	#FFFFFF	556
4577	#FFFFFF	1474
4578	#FFFFFF	1474
4579	#FFFFFF	556
4580	#FFFFFF	556
4581	#FFFFFF	1976
4582	#FFFFFF	556
4583	#FFFFFF	556
4584	#FFFFFF	1474
4585	#FFFFFF	1474
4586	#FFFFFF	556
4587	#FFFFFF	556
4588	#FFFFFF	556
4589	#FFFFFF	556
4590	#FFFFFF	556
4592	#FFFFFF	1976
4593	#FFFFFF	1976
4594	#FFFFFF	1976
4595	#FFFFFF	1976
4596	#FFFFFF	1976
4597	#FFFFFF	46
4598	#FFFFFF	46
4599	#FFFFFF	46
4600	#FFFFFF	1976
4601	#FFFFFF	1976
4602	#FFFFFF	46
4603	#FFFFFF	46
4604	#FFFFFF	1976
4605	#FFFFFF	1976
4606	#FFFFFF	46
4607	#FFFFFF	46
4608	#FFFFFF	1976
4609	#FFFFFF	1976
4610	#FFFFFF	1976
4611	#FFFFFF	1976
4612	#FFFFFF	1976
4613	#FFFFFF	1976
4614	#FFFFFF	556
4615	#FFFFFF	556
4616	#FFFFFF	556
4617	#FFFFFF	556
4618	#FFFFFF	556
4619	#FFFFFF	556
4620	#FFFFFF	556
4621	#FFFFFF	46
4622	#FFFFFF	556
4623	#FFFFFF	556
4624	#FFFFFF	556
4625	#FFFFFF	556
4626	#FFFFFF	556
4627	#FFFFFF	556
4628	#FFFFFF	556
4629	#FFFFFF	556
4630	#FFFFFF	556
4631	#FFFFFF	556
4632	#FFFFFF	1976
4633	#FFFFFF	556
4634	#FFFFFF	556
4635	#FFFFFF	1474
4636	#FFFFFF	556
4637	#FFFFFF	556
4638	#FFFFFF	556
4639	#FFFFFF	556
4640	#FFFFFF	556
4641	#FFFFFF	556
4642	#FFFFFF	1976
4643	#FFFFFF	1976
4644	#FFFFFF	1976
4645	#FFFFFF	1976
4646	#FFFFFF	1976
4648	#FFFFFF	46
4649	#FFFFFF	46
4650	#FFFFFF	1976
4651	#FFFFFF	1976
4652	#FFFFFF	46
4653	#FFFFFF	1976
4654	#FFFFFF	1976
4655	#FFFFFF	1976
4656	#FFFFFF	1976
4657	#FFFFFF	46
4658	#FFFFFF	1976
4659	#FFFFFF	1976
4660	#FFFFFF	46
4661	#FFFFFF	1976
4662	#FFFFFF	1976
4663	#FFFFFF	1976
4664	#FFFFFF	556
4665	#FFFFFF	556
4666	#FFFFFF	556
4667	#FFFFFF	556
4668	#FFFFFF	556
4669	#FFFFFF	556
4670	#FFFFFF	556
4671	#FFFFFF	46
4672	#FFFFFF	556
4673	#FFFFFF	556
4674	#FFFFFF	556
4675	#FFFFFF	556
4676	#FFFFFF	556
4677	#FFFFFF	556
4678	#FFFFFF	556
4679	#FFFFFF	556
4680	#FFFFFF	556
4681	#FFFFFF	556
4682	#FFFFFF	46
4683	#FFFFFF	556
4684	#FFFFFF	556
4685	#FFFFFF	556
4686	#FFFFFF	1474
4687	#FFFFFF	556
4688	#FFFFFF	556
4689	#FFFFFF	556
4690	#FFFFFF	556
4691	#FFFFFF	556
4693	#FFFFFF	1976
4694	#FFFFFF	1976
4695	#FFFFFF	1976
4696	#FFFFFF	1976
4697	#FFFFFF	1976
4698	#FFFFFF	46
4699	#FFFFFF	46
4700	#FFFFFF	46
4701	#FFFFFF	1976
4702	#FFFFFF	46
4703	#FFFFFF	1976
4704	#FFFFFF	1976
4705	#FFFFFF	1976
4706	#FFFFFF	1976
4707	#FFFFFF	46
4708	#FFFFFF	1976
4709	#FFFFFF	1976
4710	#FFFFFF	1976
4711	#FFFFFF	46
4712	#FFFFFF	1976
4713	#FFFFFF	1976
4714	#FFFFFF	556
4715	#FFFFFF	1976
4716	#FFFFFF	556
4717	#FFFFFF	556
4718	#FFFFFF	556
4719	#FFFFFF	556
4720	#FFFFFF	556
4721	#FFFFFF	556
4722	#FFFFFF	46
4723	#FFFFFF	556
4724	#FFFFFF	556
4725	#FFFFFF	556
4726	#FFFFFF	556
4727	#FFFFFF	556
4728	#FFFFFF	556
4729	#FFFFFF	556
4730	#FFFFFF	556
4731	#FFFFFF	556
4732	#FFFFFF	556
4733	#FFFFFF	1976
4734	#FFFFFF	556
4735	#FFFFFF	556
4736	#FFFFFF	556
4737	#FFFFFF	1474
4738	#FFFFFF	1474
4739	#FFFFFF	556
4740	#FFFFFF	556
4741	#FFFFFF	556
4742	#FFFFFF	556
4743	#FFFFFF	1976
4744	#FFFFFF	1976
4745	#FFFFFF	1976
4746	#FFFFFF	1976
4747	#FFFFFF	1976
4749	#FFFFFF	46
4750	#FFFFFF	46
4751	#FFFFFF	1976
4752	#FFFFFF	1976
4753	#FFFFFF	46
4754	#FFFFFF	1976
4755	#FFFFFF	1976
4756	#FFFFFF	1976
4757	#FFFFFF	1976
4758	#FFFFFF	1976
4759	#FFFFFF	1976
4760	#FFFFFF	1976
4761	#FFFFFF	46
4762	#FFFFFF	1976
4763	#FFFFFF	1976
4764	#FFFFFF	1976
4765	#FFFFFF	1976
4766	#FFFFFF	556
4767	#FFFFFF	556
4768	#FFFFFF	556
4769	#FFFFFF	556
4770	#FFFFFF	556
4771	#FFFFFF	556
4772	#FFFFFF	46
4773	#FFFFFF	556
4774	#FFFFFF	556
4775	#FFFFFF	556
4776	#FFFFFF	556
4777	#FFFFFF	556
4778	#FFFFFF	556
4779	#FFFFFF	556
4780	#FFFFFF	556
4781	#FFFFFF	556
4782	#FFFFFF	556
4783	#FFFFFF	46
4784	#FFFFFF	556
4785	#FFFFFF	556
4786	#FFFFFF	556
4787	#FFFFFF	556
4788	#FFFFFF	1474
4789	#FFFFFF	556
4790	#FFFFFF	556
4791	#FFFFFF	556
4792	#FFFFFF	556
4794	#FFFFFF	1976
4795	#FFFFFF	1976
4796	#FFFFFF	1976
4797	#FFFFFF	1976
4798	#FFFFFF	1976
4799	#FFFFFF	46
4800	#FFFFFF	46
4801	#FFFFFF	46
4802	#FFFFFF	1976
4803	#FFFFFF	1976
4804	#FFFFFF	46
4805	#FFFFFF	1976
4806	#FFFFFF	1976
4807	#FFFFFF	1976
4808	#FFFFFF	1976
4809	#FFFFFF	1976
4810	#FFFFFF	1976
4811	#FFFFFF	1976
4812	#FFFFFF	46
4813	#FFFFFF	1976
4814	#FFFFFF	1976
4815	#FFFFFF	1976
4816	#FFFFFF	1976
4817	#FFFFFF	556
4818	#FFFFFF	556
4819	#FFFFFF	556
4820	#FFFFFF	556
4821	#FFFFFF	556
4822	#FFFFFF	556
4823	#FFFFFF	46
4824	#FFFFFF	556
4825	#FFFFFF	556
4826	#FFFFFF	556
4827	#FFFFFF	556
4828	#FFFFFF	556
4829	#FFFFFF	556
4830	#FFFFFF	556
4831	#FFFFFF	556
4832	#FFFFFF	556
4833	#FFFFFF	556
4834	#FFFFFF	46
4835	#FFFFFF	556
4836	#FFFFFF	556
4837	#FFFFFF	556
4838	#FFFFFF	556
4839	#FFFFFF	556
4840	#FFFFFF	556
4841	#FFFFFF	556
4842	#FFFFFF	556
4843	#FFFFFF	556
4844	#FFFFFF	1976
4845	#FFFFFF	1976
4846	#FFFFFF	1976
4847	#FFFFFF	1976
4848	#FFFFFF	1976
4850	#FFFFFF	46
4851	#FFFFFF	46
4852	#FFFFFF	1976
4853	#FFFFFF	1976
4854	#FFFFFF	46
4855	#FFFFFF	1976
4856	#FFFFFF	1976
4857	#FFFFFF	1976
4858	#FFFFFF	1976
4859	#FFFFFF	1976
4860	#FFFFFF	1976
4861	#FFFFFF	1976
4862	#FFFFFF	46
4863	#FFFFFF	1976
4864	#FFFFFF	1976
4865	#FFFFFF	1976
4866	#FFFFFF	1976
4867	#FFFFFF	1976
4868	#FFFFFF	556
4869	#FFFFFF	556
4870	#FFFFFF	556
4871	#FFFFFF	556
4872	#FFFFFF	556
4873	#FFFFFF	46
4874	#FFFFFF	556
4875	#FFFFFF	556
4876	#FFFFFF	556
4877	#FFFFFF	556
4878	#FFFFFF	556
4879	#FFFFFF	556
4880	#FFFFFF	556
4881	#FFFFFF	556
4882	#FFFFFF	556
4883	#FFFFFF	556
4884	#FFFFFF	46
4885	#FFFFFF	556
4886	#FFFFFF	556
4887	#FFFFFF	556
4888	#FFFFFF	556
4889	#FFFFFF	556
4890	#FFFFFF	556
4891	#FFFFFF	556
4892	#FFFFFF	556
4893	#FFFFFF	556
4895	#FFFFFF	46
4896	#FFFFFF	1976
4897	#FFFFFF	1976
4898	#FFFFFF	1976
4899	#FFFFFF	1976
4900	#FFFFFF	46
4901	#FFFFFF	46
4902	#FFFFFF	46
4903	#FFFFFF	1976
4904	#FFFFFF	1976
4905	#FFFFFF	1976
4906	#FFFFFF	1976
4907	#FFFFFF	2410
4908	#FFFFFF	2410
4909	#FFFFFF	1976
4910	#FFFFFF	1976
4911	#FFFFFF	1976
4912	#FFFFFF	1976
4913	#FFFFFF	46
4914	#FFFFFF	1976
4915	#FFFFFF	1976
4916	#FFFFFF	1976
4917	#FFFFFF	1976
4918	#FFFFFF	1976
4919	#FFFFFF	556
4920	#FFFFFF	556
4921	#FFFFFF	556
4922	#FFFFFF	556
4923	#FFFFFF	556
4924	#FFFFFF	46
4925	#FFFFFF	556
4926	#FFFFFF	556
4927	#FFFFFF	556
4928	#FFFFFF	556
4929	#FFFFFF	556
4930	#FFFFFF	556
4931	#FFFFFF	556
4932	#FFFFFF	556
4933	#FFFFFF	556
4934	#FFFFFF	556
4935	#FFFFFF	46
4936	#FFFFFF	556
4937	#FFFFFF	556
4938	#FFFFFF	556
4939	#FFFFFF	556
4940	#FFFFFF	556
4941	#FFFFFF	556
4942	#FFFFFF	556
4943	#FFFFFF	556
4944	#FFFFFF	556
4945	#FFFFFF	46
4946	#FFFFFF	1976
4947	#FFFFFF	1976
4948	#FFFFFF	1976
4949	#FFFFFF	1976
4951	#FFFFFF	46
4952	#FFFFFF	46
4953	#FFFFFF	1976
4954	#FFFFFF	1976
4955	#FFFFFF	1976
4956	#FFFFFF	1976
4957	#FFFFFF	1976
4958	#FFFFFF	2410
4959	#FFFFFF	1976
4960	#FFFFFF	1976
4961	#FFFFFF	1976
4962	#FFFFFF	1976
4963	#FFFFFF	46
4964	#FFFFFF	1976
4965	#FFFFFF	1976
4966	#FFFFFF	1976
4967	#FFFFFF	1976
4968	#FFFFFF	1976
4969	#FFFFFF	556
4970	#FFFFFF	556
4971	#FFFFFF	556
4972	#FFFFFF	556
4973	#FFFFFF	556
4974	#FFFFFF	46
4975	#FFFFFF	556
4976	#FFFFFF	556
4977	#FFFFFF	556
4978	#FFFFFF	556
4979	#FFFFFF	556
4980	#FFFFFF	556
4981	#FFFFFF	556
4982	#FFFFFF	556
4983	#FFFFFF	556
4984	#FFFFFF	556
4985	#FFFFFF	46
4986	#FFFFFF	556
4987	#FFFFFF	556
4988	#FFFFFF	556
4989	#FFFFFF	556
4990	#FFFFFF	556
4991	#FFFFFF	556
4992	#FFFFFF	556
4993	#FFFFFF	556
4994	#FFFFFF	556
4996	#FFFFFF	46
4997	#FFFFFF	46
4998	#FFFFFF	1976
4999	#FFFFFF	1976
5000	#FFFFFF	1976
5001	#FFFFFF	46
5002	#FFFFFF	46
5003	#FFFFFF	46
5004	#FFFFFF	1976
5005	#FFFFFF	1976
5006	#FFFFFF	1976
5007	#FFFFFF	1976
5008	#FFFFFF	2410
5009	#FFFFFF	2410
5010	#FFFFFF	1976
5011	#FFFFFF	1976
5012	#FFFFFF	1976
5013	#FFFFFF	1976
5014	#FFFFFF	46
5015	#FFFFFF	1976
5016	#FFFFFF	1976
5017	#FFFFFF	1976
5018	#FFFFFF	1976
5019	#FFFFFF	556
5020	#FFFFFF	556
5021	#FFFFFF	556
5022	#FFFFFF	556
5023	#FFFFFF	1976
5024	#FFFFFF	556
5025	#FFFFFF	46
5026	#FFFFFF	556
5027	#FFFFFF	556
5028	#FFFFFF	556
5029	#FFFFFF	556
5030	#FFFFFF	556
5031	#FFFFFF	556
5032	#FFFFFF	556
5033	#FFFFFF	556
5034	#FFFFFF	556
5035	#FFFFFF	556
5036	#FFFFFF	46
5037	#FFFFFF	556
5038	#FFFFFF	556
5039	#FFFFFF	556
5040	#FFFFFF	556
5041	#FFFFFF	556
5042	#FFFFFF	556
5043	#FFFFFF	556
5044	#FFFFFF	556
5045	#FFFFFF	556
5046	#FFFFFF	1976
5047	#FFFFFF	1976
5048	#FFFFFF	46
5049	#FFFFFF	1976
5050	#FFFFFF	1976
5052	#FFFFFF	46
5053	#FFFFFF	46
5054	#FFFFFF	1976
5055	#FFFFFF	1976
5056	#FFFFFF	1976
5057	#FFFFFF	1976
5058	#FFFFFF	1976
5059	#FFFFFF	1976
5060	#FFFFFF	2410
5061	#FFFFFF	1976
5062	#FFFFFF	1976
5063	#FFFFFF	1976
5064	#FFFFFF	46
5065	#FFFFFF	1976
5066	#FFFFFF	1976
5067	#FFFFFF	1976
5068	#FFFFFF	1976
5069	#FFFFFF	1976
5070	#FFFFFF	556
5071	#FFFFFF	1976
5072	#FFFFFF	556
5073	#FFFFFF	1976
5074	#FFFFFF	556
5075	#FFFFFF	46
5076	#FFFFFF	556
5077	#FFFFFF	556
5078	#FFFFFF	556
5079	#FFFFFF	556
5080	#FFFFFF	556
5081	#FFFFFF	556
5082	#FFFFFF	556
5083	#FFFFFF	556
5084	#FFFFFF	556
5085	#FFFFFF	556
5086	#FFFFFF	46
5087	#FFFFFF	556
5088	#FFFFFF	556
5089	#FFFFFF	556
5090	#FFFFFF	556
5091	#FFFFFF	556
5092	#FFFFFF	556
5093	#FFFFFF	556
5094	#FFFFFF	556
5095	#FFFFFF	556
5097	#FFFFFF	46
5098	#FFFFFF	1976
5099	#FFFFFF	46
5100	#FFFFFF	46
5101	#FFFFFF	1976
