group	fill	clickSelects
4484	#FFFFFF	556
4485	#FFFFFF	556
4486	#FFFFFF	556
4487	#FFFFFF	556
4488	#FFFFFF	556
4489	#FFFFFF	556
4491	#FFFFFF	748
4492	#FFFFFF	748
4493	#FFFFFF	748
4494	#FFFFFF	748
4495	#FFFFFF	748
4496	#FFFFFF	2073
4497	#FFFFFF	2073
4498	#FFFFFF	2073
4499	#FFFFFF	748
4500	#FFFFFF	748
4501	#FFFFFF	748
4502	#FFFFFF	748
4503	#FFFFFF	748
4504	#FFFFFF	748
4505	#FFFFFF	748
4506	#FFFFFF	748
4507	#FFFFFF	556
4508	#FFFFFF	556
4509	#FFFFFF	2073
4510	#FFFFFF	556
4511	#FFFFFF	556
4512	#FFFFFF	556
4513	#FFFFFF	556
4514	#FFFFFF	556
4515	#FFFFFF	556
4516	#FFFFFF	556
4517	#FFFFFF	556
4518	#FFFFFF	556
4519	#FFFFFF	556
4520	#FFFFFF	2073
4521	#FFFFFF	556
4522	#FFFFFF	556
4523	#FFFFFF	556
4524	#FFFFFF	556
4525	#FFFFFF	556
4526	#FFFFFF	556
4527	#FFFFFF	556
4528	#FFFFFF	556
4529	#FFFFFF	556
4530	#FFFFFF	556
4531	#FFFFFF	748
4532	#FFFFFF	556
4533	#FFFFFF	556
4534	#FFFFFF	556
4535	#FFFFFF	556
4536	#FFFFFF	556
4537	#FFFFFF	556
4538	#FFFFFF	556
4539	#FFFFFF	556
4540	#FFFFFF	556
4541	#FFFFFF	748
4542	#FFFFFF	748
4543	#FFFFFF	748
4544	#FFFFFF	748
4545	#FFFFFF	748
4547	#FFFFFF	748
4548	#FFFFFF	748
4549	#FFFFFF	748
4550	#FFFFFF	748
4551	#FFFFFF	748
4552	#FFFFFF	748
4553	#FFFFFF	556
4554	#FFFFFF	556
4555	#FFFFFF	556
4556	#FFFFFF	556
4557	#FFFFFF	556
4558	#FFFFFF	556
4559	#FFFFFF	748
4560	#FFFFFF	556
4561	#FFFFFF	556
4562	#FFFFFF	556
4563	#FFFFFF	556
4564	#FFFFFF	556
4565	#FFFFFF	556
4566	#FFFFFF	760
4567	#FFFFFF	760
4568	#FFFFFF	556
4569	#FFFFFF	760
4570	#FFFFFF	748
4571	#FFFFFF	760
4572	#FFFFFF	760
4573	#FFFFFF	556
4574	#FFFFFF	760
4575	#FFFFFF	556
4576	#FFFFFF	556
4577	#FFFFFF	556
4578	#FFFFFF	556
4579	#FFFFFF	556
4580	#FFFFFF	556
4581	#FFFFFF	748
4582	#FFFFFF	556
4583	#FFFFFF	556
4584	#FFFFFF	556
4585	#FFFFFF	760
4586	#FFFFFF	556
4587	#FFFFFF	760
4588	#FFFFFF	760
4589	#FFFFFF	760
4590	#FFFFFF	760
4592	#FFFFFF	748
4593	#FFFFFF	748
4594	#FFFFFF	748
4595	#FFFFFF	748
4596	#FFFFFF	748
4597	#FFFFFF	748
4598	#FFFFFF	748
4599	#FFFFFF	748
4600	#FFFFFF	748
4601	#FFFFFF	748
4602	#FFFFFF	748
4603	#FFFFFF	556
4604	#FFFFFF	556
4605	#FFFFFF	556
4606	#FFFFFF	556
4607	#FFFFFF	556
4608	#FFFFFF	556
4609	#FFFFFF	556
4610	#FFFFFF	748
4611	#FFFFFF	556
4612	#FFFFFF	556
4613	#FFFFFF	556
4614	#FFFFFF	556
4615	#FFFFFF	556
4616	#FFFFFF	760
4617	#FFFFFF	760
4618	#FFFFFF	556
4619	#FFFFFF	556
4620	#FFFFFF	760
4621	#FFFFFF	748
4622	#FFFFFF	760
4623	#FFFFFF	556
4624	#FFFFFF	760
4625	#FFFFFF	760
4626	#FFFFFF	556
4627	#FFFFFF	556
4628	#FFFFFF	556
4629	#FFFFFF	556
4630	#FFFFFF	556
4631	#FFFFFF	556
4632	#FFFFFF	748
4633	#FFFFFF	556
4634	#FFFFFF	556
4635	#FFFFFF	556
4636	#FFFFFF	760
4637	#FFFFFF	556
4638	#FFFFFF	760
4639	#FFFFFF	760
4640	#FFFFFF	760
4641	#FFFFFF	760
4642	#FFFFFF	748
4643	#FFFFFF	748
4644	#FFFFFF	748
4645	#FFFFFF	748
4646	#FFFFFF	748
4648	#FFFFFF	748
4649	#FFFFFF	748
4650	#FFFFFF	748
4651	#FFFFFF	748
4652	#FFFFFF	748
4653	#FFFFFF	748
4654	#FFFFFF	556
4655	#FFFFFF	556
4656	#FFFFFF	556
4657	#FFFFFF	556
4658	#FFFFFF	556
4659	#FFFFFF	556
4660	#FFFFFF	748
4661	#FFFFFF	556
4662	#FFFFFF	556
4663	#FFFFFF	556
4664	#FFFFFF	556
4665	#FFFFFF	556
4666	#FFFFFF	760
4667	#FFFFFF	760
4668	#FFFFFF	760
4669	#FFFFFF	760
4670	#FFFFFF	556
4671	#FFFFFF	748
4672	#FFFFFF	760
4673	#FFFFFF	760
4674	#FFFFFF	760
4675	#FFFFFF	556
4676	#FFFFFF	556
4677	#FFFFFF	556
4678	#FFFFFF	556
4679	#FFFFFF	556
4680	#FFFFFF	760
4681	#FFFFFF	556
4682	#FFFFFF	748
4683	#FFFFFF	556
4684	#FFFFFF	556
4685	#FFFFFF	556
4686	#FFFFFF	556
4687	#FFFFFF	760
4688	#FFFFFF	556
4689	#FFFFFF	760
4690	#FFFFFF	760
4691	#FFFFFF	760
4693	#FFFFFF	748
4694	#FFFFFF	748
4695	#FFFFFF	748
4696	#FFFFFF	748
4697	#FFFFFF	748
4698	#FFFFFF	748
4699	#FFFFFF	748
4700	#FFFFFF	748
4701	#FFFFFF	748
4702	#FFFFFF	748
4703	#FFFFFF	748
4704	#FFFFFF	556
4705	#FFFFFF	556
4706	#FFFFFF	556
4707	#FFFFFF	556
4708	#FFFFFF	556
4709	#FFFFFF	556
4710	#FFFFFF	556
4711	#FFFFFF	748
4712	#FFFFFF	556
4713	#FFFFFF	556
4714	#FFFFFF	556
4715	#FFFFFF	556
4716	#FFFFFF	760
4717	#FFFFFF	760
4718	#FFFFFF	760
4719	#FFFFFF	760
4720	#FFFFFF	556
4721	#FFFFFF	760
4722	#FFFFFF	748
4723	#FFFFFF	760
4724	#FFFFFF	760
4725	#FFFFFF	760
4726	#FFFFFF	556
4727	#FFFFFF	556
4728	#FFFFFF	556
4729	#FFFFFF	556
4730	#FFFFFF	556
4731	#FFFFFF	760
4732	#FFFFFF	556
4733	#FFFFFF	748
4734	#FFFFFF	556
4735	#FFFFFF	556
4736	#FFFFFF	760
4737	#FFFFFF	760
4738	#FFFFFF	760
4739	#FFFFFF	760
4740	#FFFFFF	760
4741	#FFFFFF	760
4742	#FFFFFF	760
4743	#FFFFFF	748
4744	#FFFFFF	748
4745	#FFFFFF	748
4746	#FFFFFF	748
4747	#FFFFFF	748
4749	#FFFFFF	748
4750	#FFFFFF	748
4751	#FFFFFF	556
4752	#FFFFFF	748
4753	#FFFFFF	748
4754	#FFFFFF	556
4755	#FFFFFF	556
4756	#FFFFFF	556
4757	#FFFFFF	556
4758	#FFFFFF	556
4759	#FFFFFF	556
4760	#FFFFFF	556
4761	#FFFFFF	748
4762	#FFFFFF	556
4763	#FFFFFF	556
4764	#FFFFFF	556
4765	#FFFFFF	556
4766	#FFFFFF	556
4767	#FFFFFF	556
4768	#FFFFFF	760
4769	#FFFFFF	760
4770	#FFFFFF	760
4771	#FFFFFF	760
4772	#FFFFFF	748
4773	#FFFFFF	760
4774	#FFFFFF	760
4775	#FFFFFF	760
4776	#FFFFFF	556
4777	#FFFFFF	556
4778	#FFFFFF	556
4779	#FFFFFF	556
4780	#FFFFFF	556
4781	#FFFFFF	760
4782	#FFFFFF	556
4783	#FFFFFF	748
4784	#FFFFFF	556
4785	#FFFFFF	556
4786	#FFFFFF	556
4787	#FFFFFF	760
4788	#FFFFFF	556
4789	#FFFFFF	760
4790	#FFFFFF	760
4791	#FFFFFF	760
4792	#FFFFFF	760
4794	#FFFFFF	748
4795	#FFFFFF	748
4796	#FFFFFF	748
4797	#FFFFFF	748
4798	#FFFFFF	748
4799	#FFFFFF	748
4800	#FFFFFF	748
4801	#FFFFFF	748
4802	#FFFFFF	556
4803	#FFFFFF	556
4804	#FFFFFF	748
4805	#FFFFFF	556
4806	#FFFFFF	556
4807	#FFFFFF	556
4808	#FFFFFF	556
4809	#FFFFFF	556
4810	#FFFFFF	556
4811	#FFFFFF	556
4812	#FFFFFF	748
4813	#FFFFFF	556
4814	#FFFFFF	556
4815	#FFFFFF	556
4816	#FFFFFF	556
4817	#FFFFFF	556
4818	#FFFFFF	760
4819	#FFFFFF	760
4820	#FFFFFF	760
4821	#FFFFFF	760
4822	#FFFFFF	760
4823	#FFFFFF	748
4824	#FFFFFF	760
4825	#FFFFFF	760
4826	#FFFFFF	556
4827	#FFFFFF	760
4828	#FFFFFF	556
4829	#FFFFFF	556
4830	#FFFFFF	556
4831	#FFFFFF	760
4832	#FFFFFF	556
4833	#FFFFFF	556
4834	#FFFFFF	748
4835	#FFFFFF	556
4836	#FFFFFF	556
4837	#FFFFFF	556
4838	#FFFFFF	556
4839	#FFFFFF	556
4840	#FFFFFF	760
4841	#FFFFFF	760
4842	#FFFFFF	760
4843	#FFFFFF	760
4844	#FFFFFF	748
4845	#FFFFFF	748
4846	#FFFFFF	748
4847	#FFFFFF	748
4848	#FFFFFF	556
4850	#FFFFFF	748
4851	#FFFFFF	748
4852	#FFFFFF	748
4853	#FFFFFF	556
4854	#FFFFFF	556
4855	#FFFFFF	556
4856	#FFFFFF	556
4857	#FFFFFF	556
4858	#FFFFFF	556
4859	#FFFFFF	556
4860	#FFFFFF	556
4861	#FFFFFF	556
4862	#FFFFFF	748
4863	#FFFFFF	556
4864	#FFFFFF	556
4865	#FFFFFF	556
4866	#FFFFFF	556
4867	#FFFFFF	556
4868	#FFFFFF	556
4869	#FFFFFF	760
4870	#FFFFFF	760
4871	#FFFFFF	760
4872	#FFFFFF	760
4873	#FFFFFF	748
4874	#FFFFFF	760
4875	#FFFFFF	760
4876	#FFFFFF	556
4877	#FFFFFF	760
4878	#FFFFFF	556
4879	#FFFFFF	556
4880	#FFFFFF	556
4881	#FFFFFF	556
4882	#FFFFFF	760
4883	#FFFFFF	760
4884	#FFFFFF	748
4885	#FFFFFF	556
4886	#FFFFFF	556
4887	#FFFFFF	556
4888	#FFFFFF	556
4889	#FFFFFF	556
4890	#FFFFFF	760
4891	#FFFFFF	760
4892	#FFFFFF	760
4893	#FFFFFF	760
4895	#FFFFFF	748
4896	#FFFFFF	748
4897	#FFFFFF	748
4898	#FFFFFF	748
4899	#FFFFFF	556
4900	#FFFFFF	748
4901	#FFFFFF	748
4902	#FFFFFF	748
4903	#FFFFFF	748
4904	#FFFFFF	556
4905	#FFFFFF	556
4906	#FFFFFF	556
4907	#FFFFFF	556
4908	#FFFFFF	556
4909	#FFFFFF	556
4910	#FFFFFF	556
4911	#FFFFFF	556
4912	#FFFFFF	556
4913	#FFFFFF	748
4914	#FFFFFF	556
4915	#FFFFFF	556
4916	#FFFFFF	556
4917	#FFFFFF	556
4918	#FFFFFF	556
4919	#FFFFFF	760
4920	#FFFFFF	760
4921	#FFFFFF	760
4922	#FFFFFF	760
4923	#FFFFFF	760
4924	#FFFFFF	748
4925	#FFFFFF	760
4926	#FFFFFF	760
4927	#FFFFFF	760
4928	#FFFFFF	556
4929	#FFFFFF	760
4930	#FFFFFF	556
4931	#FFFFFF	556
4932	#FFFFFF	760
4933	#FFFFFF	760
4934	#FFFFFF	760
4935	#FFFFFF	748
4936	#FFFFFF	556
4937	#FFFFFF	556
4938	#FFFFFF	556
4939	#FFFFFF	556
4940	#FFFFFF	556
4941	#FFFFFF	760
4942	#FFFFFF	760
4943	#FFFFFF	760
4944	#FFFFFF	760
4945	#FFFFFF	748
4946	#FFFFFF	748
4947	#FFFFFF	748
4948	#FFFFFF	556
4949	#FFFFFF	748
4951	#FFFFFF	748
4952	#FFFFFF	748
4953	#FFFFFF	748
4954	#FFFFFF	748
4955	#FFFFFF	556
4956	#FFFFFF	556
4957	#FFFFFF	748
4958	#FFFFFF	556
4959	#FFFFFF	556
4960	#FFFFFF	556
4961	#FFFFFF	556
4962	#FFFFFF	556
4963	#FFFFFF	748
4964	#FFFFFF	556
4965	#FFFFFF	556
4966	#FFFFFF	556
4967	#FFFFFF	556
4968	#FFFFFF	556
4969	#FFFFFF	760
4970	#FFFFFF	760
4971	#FFFFFF	760
4972	#FFFFFF	760
4973	#FFFFFF	760
4974	#FFFFFF	748
4975	#FFFFFF	760
4976	#FFFFFF	760
4977	#FFFFFF	760
4978	#FFFFFF	760
4979	#FFFFFF	760
4980	#FFFFFF	556
4981	#FFFFFF	556
4982	#FFFFFF	556
4983	#FFFFFF	760
4984	#FFFFFF	760
4985	#FFFFFF	748
4986	#FFFFFF	556
4987	#FFFFFF	556
4988	#FFFFFF	556
4989	#FFFFFF	760
4990	#FFFFFF	760
4991	#FFFFFF	760
4992	#FFFFFF	760
4993	#FFFFFF	760
4994	#FFFFFF	760
4996	#FFFFFF	748
4997	#FFFFFF	748
4998	#FFFFFF	748
4999	#FFFFFF	748
5000	#FFFFFF	556
5001	#FFFFFF	748
5002	#FFFFFF	748
5003	#FFFFFF	748
5004	#FFFFFF	748
5005	#FFFFFF	748
5006	#FFFFFF	748
5007	#FFFFFF	748
5008	#FFFFFF	556
5009	#FFFFFF	556
5010	#FFFFFF	556
5011	#FFFFFF	556
5012	#FFFFFF	556
5013	#FFFFFF	556
5014	#FFFFFF	748
5015	#FFFFFF	556
5016	#FFFFFF	556
5017	#FFFFFF	556
5018	#FFFFFF	556
5019	#FFFFFF	760
5020	#FFFFFF	760
5021	#FFFFFF	760
5022	#FFFFFF	760
5023	#FFFFFF	760
5024	#FFFFFF	760
5025	#FFFFFF	748
5026	#FFFFFF	760
5027	#FFFFFF	760
5028	#FFFFFF	760
5029	#FFFFFF	760
5030	#FFFFFF	556
5031	#FFFFFF	556
5032	#FFFFFF	556
5033	#FFFFFF	760
5034	#FFFFFF	760
5035	#FFFFFF	760
5036	#FFFFFF	748
5037	#FFFFFF	556
5038	#FFFFFF	556
5039	#FFFFFF	556
5040	#FFFFFF	760
5041	#FFFFFF	760
5042	#FFFFFF	760
5043	#FFFFFF	760
5044	#FFFFFF	760
5045	#FFFFFF	760
5046	#FFFFFF	748
5047	#FFFFFF	748
5048	#FFFFFF	748
5049	#FFFFFF	748
5050	#FFFFFF	748
