group	fill	clickSelects
4364	#FFFFFF	2505
4365	#FFFFFF	2505
4366	#FFFFFF	384
4367	#FFFFFF	2505
4368	#FFFFFF	14
4369	#FFFFFF	384
4370	#FFFFFF	384
4371	#FFFFFF	2505
4372	#FFFFFF	2505
4373	#FFFFFF	2505
4374	#FFFFFF	2505
4375	#FFFFFF	2505
4376	#FFFFFF	2505
4377	#FFFFFF	2505
4378	#FFFFFF	2505
4379	#FFFFFF	14
4380	#FFFFFF	2505
4381	#FFFFFF	1504
4382	#FFFFFF	1504
4383	#FFFFFF	1504
4384	#FFFFFF	1504
4385	#FFFFFF	1504
4386	#FFFFFF	1504
4387	#FFFFFF	1504
4388	#FFFFFF	1504
4390	#FFFFFF	384
4391	#FFFFFF	384
4392	#FFFFFF	384
4393	#FFFFFF	384
4394	#FFFFFF	384
4395	#FFFFFF	14
4396	#FFFFFF	14
4397	#FFFFFF	14
4398	#FFFFFF	384
4399	#FFFFFF	384
4400	#FFFFFF	384
4401	#FFFFFF	2809
4402	#FFFFFF	2809
4403	#FFFFFF	2809
4404	#FFFFFF	2809
4405	#FFFFFF	2809
4406	#FFFFFF	2809
4407	#FFFFFF	2809
4408	#FFFFFF	14
4409	#FFFFFF	2809
4410	#FFFFFF	384
4411	#FFFFFF	384
4412	#FFFFFF	384
4413	#FFFFFF	384
4414	#FFFFFF	2505
4415	#FFFFFF	2505
4416	#FFFFFF	2505
4417	#FFFFFF	384
4418	#FFFFFF	384
4419	#FFFFFF	14
4420	#FFFFFF	384
4421	#FFFFFF	2505
4422	#FFFFFF	2505
4423	#FFFFFF	2505
4424	#FFFFFF	2505
4425	#FFFFFF	2505
4426	#FFFFFF	2505
4427	#FFFFFF	1504
4428	#FFFFFF	2505
4429	#FFFFFF	2505
4430	#FFFFFF	384
4431	#FFFFFF	2505
4432	#FFFFFF	1504
4433	#FFFFFF	1504
4434	#FFFFFF	1504
4435	#FFFFFF	1504
4436	#FFFFFF	1504
4437	#FFFFFF	1504
4438	#FFFFFF	1504
4439	#FFFFFF	1504
4440	#FFFFFF	384
4441	#FFFFFF	384
4442	#FFFFFF	384
4443	#FFFFFF	384
4444	#FFFFFF	384
4446	#FFFFFF	14
4447	#FFFFFF	14
4448	#FFFFFF	384
4449	#FFFFFF	384
4450	#FFFFFF	384
4451	#FFFFFF	384
4452	#FFFFFF	2809
4453	#FFFFFF	2809
4454	#FFFFFF	2809
4455	#FFFFFF	2809
4456	#FFFFFF	2809
4457	#FFFFFF	2809
4458	#FFFFFF	14
4459	#FFFFFF	2809
4460	#FFFFFF	2809
4461	#FFFFFF	384
4462	#FFFFFF	384
4463	#FFFFFF	384
4464	#FFFFFF	2505
4465	#FFFFFF	2505
4466	#FFFFFF	2505
4467	#FFFFFF	2505
4468	#FFFFFF	384
4469	#FFFFFF	14
4470	#FFFFFF	384
4471	#FFFFFF	384
4472	#FFFFFF	2505
4473	#FFFFFF	2505
4474	#FFFFFF	2505
4475	#FFFFFF	2505
4476	#FFFFFF	2505
4477	#FFFFFF	2505
4478	#FFFFFF	1504
4479	#FFFFFF	2505
4480	#FFFFFF	14
4481	#FFFFFF	1504
4482	#FFFFFF	1504
4483	#FFFFFF	1504
4484	#FFFFFF	1504
4485	#FFFFFF	1504
4486	#FFFFFF	1504
4487	#FFFFFF	1504
4488	#FFFFFF	1504
4489	#FFFFFF	1504
4491	#FFFFFF	384
4492	#FFFFFF	384
4493	#FFFFFF	384
4494	#FFFFFF	384
4495	#FFFFFF	384
4496	#FFFFFF	14
4497	#FFFFFF	19
4498	#FFFFFF	14
4499	#FFFFFF	384
4500	#FFFFFF	384
4501	#FFFFFF	384
4502	#FFFFFF	384
4503	#FFFFFF	2809
4504	#FFFFFF	2809
4505	#FFFFFF	2809
4506	#FFFFFF	2809
4507	#FFFFFF	2809
4508	#FFFFFF	2809
4509	#FFFFFF	14
4510	#FFFFFF	2809
4511	#FFFFFF	2809
4512	#FFFFFF	384
4513	#FFFFFF	384
4514	#FFFFFF	2505
4515	#FFFFFF	2505
4516	#FFFFFF	384
4517	#FFFFFF	384
4518	#FFFFFF	384
4519	#FFFFFF	384
4520	#FFFFFF	14
4521	#FFFFFF	2505
4522	#FFFFFF	2505
4523	#FFFFFF	2505
4524	#FFFFFF	2505
4525	#FFFFFF	2505
4526	#FFFFFF	2505
4527	#FFFFFF	2505
4528	#FFFFFF	1504
4529	#FFFFFF	1504
4530	#FFFFFF	1504
4531	#FFFFFF	384
4532	#FFFFFF	1504
4533	#FFFFFF	1504
4534	#FFFFFF	1504
4535	#FFFFFF	1504
4536	#FFFFFF	1504
4537	#FFFFFF	1504
4538	#FFFFFF	1504
4539	#FFFFFF	1504
4540	#FFFFFF	1504
4541	#FFFFFF	384
4542	#FFFFFF	384
4543	#FFFFFF	384
4544	#FFFFFF	384
4545	#FFFFFF	384
4547	#FFFFFF	384
4548	#FFFFFF	384
4549	#FFFFFF	384
4550	#FFFFFF	1869
4551	#FFFFFF	1869
4552	#FFFFFF	1869
4553	#FFFFFF	384
4554	#FFFFFF	384
4555	#FFFFFF	2505
4556	#FFFFFF	2505
4557	#FFFFFF	2505
4558	#FFFFFF	2505
4559	#FFFFFF	14
4560	#FFFFFF	2505
4561	#FFFFFF	384
4562	#FFFFFF	384
4563	#FFFFFF	384
4564	#FFFFFF	384
4565	#FFFFFF	2505
4566	#FFFFFF	2505
4567	#FFFFFF	384
4568	#FFFFFF	384
4569	#FFFFFF	384
4570	#FFFFFF	14
4571	#FFFFFF	384
4572	#FFFFFF	384
4573	#FFFFFF	384
4574	#FFFFFF	384
4575	#FFFFFF	384
4576	#FFFFFF	2505
4577	#FFFFFF	2505
4578	#FFFFFF	2505
4579	#FFFFFF	2505
4580	#FFFFFF	2505
4581	#FFFFFF	384
4582	#FFFFFF	2505
4583	#FFFFFF	964
4584	#FFFFFF	964
4585	#FFFFFF	964
4586	#FFFFFF	1504
4587	#FFFFFF	1504
4588	#FFFFFF	1504
4589	#FFFFFF	1504
4590	#FFFFFF	1504
4592	#FFFFFF	384
4593	#FFFFFF	384
4594	#FFFFFF	384
4595	#FFFFFF	384
4596	#FFFFFF	384
4597	#FFFFFF	14
4598	#FFFFFF	384
4599	#FFFFFF	384
4600	#FFFFFF	1869
4601	#FFFFFF	1869
4602	#FFFFFF	1869
4603	#FFFFFF	384
4604	#FFFFFF	384
4605	#FFFFFF	384
4606	#FFFFFF	384
4607	#FFFFFF	2505
4608	#FFFFFF	2505
4609	#FFFFFF	2505
4610	#FFFFFF	14
4611	#FFFFFF	2505
4612	#FFFFFF	384
4613	#FFFFFF	384
4614	#FFFFFF	384
4615	#FFFFFF	2505
4616	#FFFFFF	384
4617	#FFFFFF	2505
4618	#FFFFFF	384
4619	#FFFFFF	384
4620	#FFFFFF	384
4621	#FFFFFF	384
4622	#FFFFFF	384
4623	#FFFFFF	384
4624	#FFFFFF	384
4625	#FFFFFF	384
4626	#FFFFFF	2505
4627	#FFFFFF	2505
4628	#FFFFFF	2505
4629	#FFFFFF	2505
4630	#FFFFFF	2505
4631	#FFFFFF	2505
4632	#FFFFFF	384
4633	#FFFFFF	2505
4634	#FFFFFF	964
4635	#FFFFFF	964
4636	#FFFFFF	964
4637	#FFFFFF	1504
4638	#FFFFFF	964
4639	#FFFFFF	1504
4640	#FFFFFF	1504
4641	#FFFFFF	1504
4642	#FFFFFF	384
4643	#FFFFFF	384
4644	#FFFFFF	384
4645	#FFFFFF	384
4646	#FFFFFF	384
4648	#FFFFFF	14
4649	#FFFFFF	384
4650	#FFFFFF	1869
4651	#FFFFFF	384
4652	#FFFFFF	1869
4653	#FFFFFF	1869
4654	#FFFFFF	384
4655	#FFFFFF	384
4656	#FFFFFF	384
4657	#FFFFFF	384
4658	#FFFFFF	2505
4659	#FFFFFF	384
4660	#FFFFFF	14
4661	#FFFFFF	2505
4662	#FFFFFF	2505
4663	#FFFFFF	384
4664	#FFFFFF	384
4665	#FFFFFF	2505
4666	#FFFFFF	384
4667	#FFFFFF	384
4668	#FFFFFF	384
4669	#FFFFFF	384
4670	#FFFFFF	384
4671	#FFFFFF	14
4672	#FFFFFF	384
4673	#FFFFFF	384
4674	#FFFFFF	384
4675	#FFFFFF	384
4676	#FFFFFF	384
4677	#FFFFFF	2505
4678	#FFFFFF	2505
4679	#FFFFFF	2505
4680	#FFFFFF	2505
4681	#FFFFFF	2505
4682	#FFFFFF	384
4683	#FFFFFF	964
4684	#FFFFFF	964
4685	#FFFFFF	964
4686	#FFFFFF	964
4687	#FFFFFF	964
4688	#FFFFFF	964
4689	#FFFFFF	1504
4690	#FFFFFF	1504
4691	#FFFFFF	1504
4693	#FFFFFF	384
4694	#FFFFFF	384
4695	#FFFFFF	384
4696	#FFFFFF	14
4697	#FFFFFF	384
4698	#FFFFFF	14
4699	#FFFFFF	14
4700	#FFFFFF	14
4701	#FFFFFF	1869
4702	#FFFFFF	384
4703	#FFFFFF	1869
4704	#FFFFFF	1869
4705	#FFFFFF	384
4706	#FFFFFF	384
4707	#FFFFFF	384
4708	#FFFFFF	2505
4709	#FFFFFF	384
4710	#FFFFFF	2505
4711	#FFFFFF	384
4712	#FFFFFF	2505
4713	#FFFFFF	2505
4714	#FFFFFF	2505
4715	#FFFFFF	2505
4716	#FFFFFF	2505
4717	#FFFFFF	384
4718	#FFFFFF	384
4719	#FFFFFF	384
4720	#FFFFFF	384
4721	#FFFFFF	384
4722	#FFFFFF	384
4723	#FFFFFF	384
4724	#FFFFFF	384
4725	#FFFFFF	384
4726	#FFFFFF	2505
4727	#FFFFFF	384
4728	#FFFFFF	2505
4729	#FFFFFF	2505
4730	#FFFFFF	2505
4731	#FFFFFF	2505
4732	#FFFFFF	2505
4733	#FFFFFF	384
4734	#FFFFFF	964
4735	#FFFFFF	964
4736	#FFFFFF	964
4737	#FFFFFF	964
4738	#FFFFFF	964
4739	#FFFFFF	964
4740	#FFFFFF	1504
4741	#FFFFFF	1504
4742	#FFFFFF	1504
4743	#FFFFFF	14
4744	#FFFFFF	384
4745	#FFFFFF	14
4746	#FFFFFF	384
4747	#FFFFFF	384
4749	#FFFFFF	14
4750	#FFFFFF	14
4751	#FFFFFF	384
4752	#FFFFFF	384
4753	#FFFFFF	384
4754	#FFFFFF	1869
4755	#FFFFFF	1869
4756	#FFFFFF	1869
4757	#FFFFFF	1869
4758	#FFFFFF	384
4759	#FFFFFF	384
4760	#FFFFFF	2505
4761	#FFFFFF	384
4762	#FFFFFF	2505
4763	#FFFFFF	2505
4764	#FFFFFF	2505
4765	#FFFFFF	2505
4766	#FFFFFF	2505
4767	#FFFFFF	2505
4768	#FFFFFF	384
4769	#FFFFFF	384
4770	#FFFFFF	384
4771	#FFFFFF	384
4772	#FFFFFF	384
4773	#FFFFFF	384
4774	#FFFFFF	384
4775	#FFFFFF	384
4776	#FFFFFF	384
4777	#FFFFFF	2505
4778	#FFFFFF	2505
4779	#FFFFFF	2505
4780	#FFFFFF	2505
4781	#FFFFFF	2505
4782	#FFFFFF	2505
4783	#FFFFFF	384
4784	#FFFFFF	964
4785	#FFFFFF	964
4786	#FFFFFF	964
4787	#FFFFFF	964
4788	#FFFFFF	964
4789	#FFFFFF	964
4790	#FFFFFF	1504
4791	#FFFFFF	1504
4792	#FFFFFF	1504
4794	#FFFFFF	14
4795	#FFFFFF	14
4796	#FFFFFF	14
4797	#FFFFFF	384
4798	#FFFFFF	384
4799	#FFFFFF	14
4800	#FFFFFF	14
4801	#FFFFFF	14
4802	#FFFFFF	384
4803	#FFFFFF	1869
4804	#FFFFFF	1869
4805	#FFFFFF	1869
4806	#FFFFFF	1869
4807	#FFFFFF	1869
4808	#FFFFFF	384
4809	#FFFFFF	384
4810	#FFFFFF	384
4811	#FFFFFF	384
4812	#FFFFFF	14
4813	#FFFFFF	384
4814	#FFFFFF	2505
4815	#FFFFFF	2505
4816	#FFFFFF	2505
4817	#FFFFFF	2505
4818	#FFFFFF	384
4819	#FFFFFF	384
4820	#FFFFFF	384
4821	#FFFFFF	384
4822	#FFFFFF	384
4823	#FFFFFF	14
4824	#FFFFFF	384
4825	#FFFFFF	384
4826	#FFFFFF	384
4827	#FFFFFF	2505
4828	#FFFFFF	2505
4829	#FFFFFF	2505
4830	#FFFFFF	2505
4831	#FFFFFF	964
4832	#FFFFFF	2505
4833	#FFFFFF	964
4834	#FFFFFF	14
4835	#FFFFFF	964
4836	#FFFFFF	964
4837	#FFFFFF	964
4838	#FFFFFF	964
4839	#FFFFFF	964
4840	#FFFFFF	1504
4841	#FFFFFF	1504
4842	#FFFFFF	1504
4843	#FFFFFF	1504
4844	#FFFFFF	14
4845	#FFFFFF	14
4846	#FFFFFF	384
4847	#FFFFFF	384
4848	#FFFFFF	384
4850	#FFFFFF	14
4851	#FFFFFF	14
4852	#FFFFFF	384
4853	#FFFFFF	384
4854	#FFFFFF	1869
4855	#FFFFFF	1869
4856	#FFFFFF	1869
4857	#FFFFFF	1869
4858	#FFFFFF	384
4859	#FFFFFF	384
4860	#FFFFFF	384
4861	#FFFFFF	384
4862	#FFFFFF	14
4863	#FFFFFF	384
4864	#FFFFFF	2505
4865	#FFFFFF	2505
4866	#FFFFFF	2505
4867	#FFFFFF	384
4868	#FFFFFF	384
4869	#FFFFFF	384
4870	#FFFFFF	384
4871	#FFFFFF	384
4872	#FFFFFF	384
4873	#FFFFFF	14
4874	#FFFFFF	384
4875	#FFFFFF	2505
4876	#FFFFFF	384
4877	#FFFFFF	384
4878	#FFFFFF	2505
4879	#FFFFFF	2505
4880	#FFFFFF	2505
4881	#FFFFFF	2505
4882	#FFFFFF	964
4883	#FFFFFF	964
4884	#FFFFFF	14
4885	#FFFFFF	964
4886	#FFFFFF	964
4887	#FFFFFF	964
4888	#FFFFFF	964
4889	#FFFFFF	964
4890	#FFFFFF	964
4891	#FFFFFF	1504
4892	#FFFFFF	1504
4893	#FFFFFF	1504
4895	#FFFFFF	14
4896	#FFFFFF	14
4897	#FFFFFF	384
4898	#FFFFFF	384
4899	#FFFFFF	384
4900	#FFFFFF	14
4901	#FFFFFF	14
4902	#FFFFFF	14
4903	#FFFFFF	384
4904	#FFFFFF	1869
4905	#FFFFFF	1869
4906	#FFFFFF	1869
4907	#FFFFFF	1869
4908	#FFFFFF	1869
4909	#FFFFFF	384
4910	#FFFFFF	384
4911	#FFFFFF	384
4912	#FFFFFF	384
4913	#FFFFFF	14
4914	#FFFFFF	2505
4915	#FFFFFF	2505
4916	#FFFFFF	2505
4917	#FFFFFF	2505
4918	#FFFFFF	384
4919	#FFFFFF	384
4920	#FFFFFF	384
4921	#FFFFFF	384
4922	#FFFFFF	384
4923	#FFFFFF	384
4924	#FFFFFF	14
4925	#FFFFFF	384
4926	#FFFFFF	2505
4927	#FFFFFF	2505
4928	#FFFFFF	2505
4929	#FFFFFF	2505
4930	#FFFFFF	2505
4931	#FFFFFF	2505
4932	#FFFFFF	964
4933	#FFFFFF	964
4934	#FFFFFF	964
4935	#FFFFFF	14
4936	#FFFFFF	964
4937	#FFFFFF	964
4938	#FFFFFF	964
4939	#FFFFFF	964
4940	#FFFFFF	964
4941	#FFFFFF	1504
4942	#FFFFFF	1504
4943	#FFFFFF	1504
4944	#FFFFFF	1504
4945	#FFFFFF	14
4946	#FFFFFF	14
4947	#FFFFFF	384
4948	#FFFFFF	384
4949	#FFFFFF	384
4951	#FFFFFF	14
4952	#FFFFFF	14
4953	#FFFFFF	384
4954	#FFFFFF	384
4955	#FFFFFF	1869
4956	#FFFFFF	1869
4957	#FFFFFF	1869
4958	#FFFFFF	1869
4959	#FFFFFF	1869
4960	#FFFFFF	1869
4961	#FFFFFF	384
4962	#FFFFFF	384
4963	#FFFFFF	14
4964	#FFFFFF	384
4965	#FFFFFF	2505
4966	#FFFFFF	2505
4967	#FFFFFF	2505
4968	#FFFFFF	2505
4969	#FFFFFF	384
4970	#FFFFFF	384
4971	#FFFFFF	384
4972	#FFFFFF	384
4973	#FFFFFF	384
4974	#FFFFFF	14
4975	#FFFFFF	384
4976	#FFFFFF	384
4977	#FFFFFF	2505
4978	#FFFFFF	2505
4979	#FFFFFF	2505
4980	#FFFFFF	2505
4981	#FFFFFF	964
4982	#FFFFFF	964
4983	#FFFFFF	964
4984	#FFFFFF	964
4985	#FFFFFF	14
4986	#FFFFFF	964
4987	#FFFFFF	964
4988	#FFFFFF	1504
4989	#FFFFFF	1504
4990	#FFFFFF	1504
4991	#FFFFFF	1504
4992	#FFFFFF	1504
4993	#FFFFFF	1504
4994	#FFFFFF	1504
4996	#FFFFFF	14
4997	#FFFFFF	14
4998	#FFFFFF	384
4999	#FFFFFF	14
5000	#FFFFFF	384
5001	#FFFFFF	14
5002	#FFFFFF	14
5003	#FFFFFF	14
5004	#FFFFFF	1869
5005	#FFFFFF	1869
5006	#FFFFFF	1869
5007	#FFFFFF	1869
5008	#FFFFFF	1869
5009	#FFFFFF	1869
5010	#FFFFFF	1869
5011	#FFFFFF	1869
5012	#FFFFFF	384
5013	#FFFFFF	384
5014	#FFFFFF	14
5015	#FFFFFF	2505
5016	#FFFFFF	384
5017	#FFFFFF	2505
5018	#FFFFFF	2505
5019	#FFFFFF	384
5020	#FFFFFF	384
5021	#FFFFFF	384
5022	#FFFFFF	384
5023	#FFFFFF	384
5024	#FFFFFF	384
5025	#FFFFFF	14
5026	#FFFFFF	2505
5027	#FFFFFF	2505
5028	#FFFFFF	2505
5029	#FFFFFF	2505
5030	#FFFFFF	2505
5031	#FFFFFF	964
5032	#FFFFFF	964
5033	#FFFFFF	964
5034	#FFFFFF	964
5035	#FFFFFF	964
5036	#FFFFFF	14
5037	#FFFFFF	964
5038	#FFFFFF	964
5039	#FFFFFF	1504
5040	#FFFFFF	1504
5041	#FFFFFF	1504
5042	#FFFFFF	1504
5043	#FFFFFF	1504
5044	#FFFFFF	1504
5046	#FFFFFF	14
5047	#FFFFFF	14
5048	#FFFFFF	14
5049	#FFFFFF	384
5050	#FFFFFF	384
5052	#FFFFFF	14
5053	#FFFFFF	14
5054	#FFFFFF	14
5055	#FFFFFF	1869
5056	#FFFFFF	1869
5057	#FFFFFF	1869
5058	#FFFFFF	1869
5059	#FFFFFF	1869
5060	#FFFFFF	1869
5061	#FFFFFF	1869
5062	#FFFFFF	1869
5063	#FFFFFF	384
5064	#FFFFFF	14
5065	#FFFFFF	384
5066	#FFFFFF	384
5067	#FFFFFF	2505
5068	#FFFFFF	2505
5069	#FFFFFF	2505
5070	#FFFFFF	384
5071	#FFFFFF	384
5072	#FFFFFF	384
5073	#FFFFFF	384
5074	#FFFFFF	384
5075	#FFFFFF	14
5076	#FFFFFF	2505
5077	#FFFFFF	2505
5078	#FFFFFF	2505
5079	#FFFFFF	2505
5080	#FFFFFF	2505
5081	#FFFFFF	2505
5082	#FFFFFF	964
5083	#FFFFFF	964
5084	#FFFFFF	964
5085	#FFFFFF	964
5086	#FFFFFF	14
5087	#FFFFFF	964
5088	#FFFFFF	1504
5089	#FFFFFF	964
5090	#FFFFFF	1504
5091	#FFFFFF	1504
5092	#FFFFFF	1504
5093	#FFFFFF	1504
5094	#FFFFFF	1504
5097	#FFFFFF	14
5098	#FFFFFF	14
5099	#FFFFFF	14
5100	#FFFFFF	384
5101	#FFFFFF	14
