group	fill	clickSelects
4418	#FFFFFF	436
4419	#FFFFFF	980
4420	#FFFFFF	436
4421	#FFFFFF	436
4422	#FFFFFF	436
4423	#FFFFFF	436
4424	#FFFFFF	436
4425	#FFFFFF	436
4426	#FFFFFF	1283
4427	#FFFFFF	436
4428	#FFFFFF	436
4429	#FFFFFF	436
4430	#FFFFFF	980
4431	#FFFFFF	436
4432	#FFFFFF	436
4433	#FFFFFF	436
4434	#FFFFFF	516
4435	#FFFFFF	516
4436	#FFFFFF	436
4437	#FFFFFF	436
4438	#FFFFFF	516
4439	#FFFFFF	516
4440	#FFFFFF	980
4441	#FFFFFF	980
4442	#FFFFFF	980
4443	#FFFFFF	980
4444	#FFFFFF	980
4445	#FFFFFF	980
4446	#FFFFFF	980
4447	#FFFFFF	980
4448	#FFFFFF	980
4449	#FFFFFF	980
4450	#FFFDFE	92
4451	#FFFFFF	436
4452	#FFFFFF	436
4453	#FFFFFF	436
4454	#FFFDFE	92
4455	#FFFDFE	92
4456	#FFFDFE	92
4457	#FFFFFF	436
4458	#FFFFFF	980
4459	#FFFFFF	436
4460	#FFFFFF	436
4461	#FFFFFF	436
4462	#FFFFFF	436
4463	#FFFFFF	436
4464	#FFFFFF	436
4465	#FFFFFF	436
4466	#FFFFFF	436
4467	#FFFFFF	436
4468	#FFFFFF	436
4469	#FFFFFF	980
4470	#FFFFFF	436
4471	#FFFFFF	436
4472	#FFFFFF	436
4473	#FFFFFF	436
4474	#FFFFFF	436
4475	#FFFFFF	436
4476	#FFFFFF	1283
4477	#FFFFFF	436
4478	#FFFFFF	436
4479	#FFFFFF	436
4480	#FFFFFF	980
4481	#FFFFFF	436
4482	#FFFFFF	436
4483	#FFFFFF	436
4484	#FFFFFF	436
4485	#FFFFFF	516
4486	#FFFFFF	516
4487	#FFFFFF	516
4488	#FFFFFF	516
4489	#FFFFFF	516
4490	#FFFFFF	516
4491	#FFFFFF	980
4492	#FFFFFF	980
4493	#FFFFFF	980
4494	#FFFFFF	980
4495	#FFFFFF	980
4496	#FFFFFF	980
4497	#FFFFFF	980
4498	#FFFFFF	980
4499	#FFFFFF	980
4500	#FFFDFE	92
4501	#FFFDFE	92
4502	#FFFDFE	92
4503	#FFFDFE	92
4504	#FFFDFE	92
4505	#FFFDFE	92
4506	#FFFDFE	92
4507	#FFFDFE	92
4508	#FFFFFF	436
4509	#FFFFFF	980
4510	#FFFFFF	436
4511	#FFFFFF	436
4512	#FFFFFF	436
4513	#FFFFFF	436
4514	#FFFFFF	436
4515	#FFFFFF	436
4516	#FFFFFF	436
4517	#FFFFFF	436
4518	#FFFFFF	436
4519	#FFFFFF	436
4520	#FFFFFF	980
4521	#FFFFFF	436
4522	#FFFFFF	436
4523	#FFFFFF	436
4524	#FFFFFF	436
4525	#FFFFFF	436
4526	#FFFFFF	1283
4527	#FFFFFF	1283
4528	#FFFFFF	436
4529	#FFFFFF	436
4530	#FFFFFF	436
4531	#FFFFFF	980
4532	#FFFFFF	436
4533	#FFFFFF	436
4534	#FFFFFF	436
4535	#FFFFFF	436
4536	#FFFFFF	516
4537	#FFFFFF	516
4538	#FFFFFF	516
4539	#FFFFFF	516
4540	#FFFFFF	516
4541	#FFFFFF	980
4542	#FFFFFF	980
4543	#FFFFFF	980
4544	#FFFFFF	980
4545	#FFFFFF	980
4546	#FFFDFE	92
4547	#FFFDFE	92
4548	#FFFDFE	92
4549	#FFFDFE	92
4550	#FFFDFE	92
4551	#FFFDFE	92
4552	#FFFFFF	436
4553	#FFFFFF	436
4554	#FFFFFF	436
4555	#FFFFFF	436
4556	#FFFFFF	436
4557	#FFFFFF	436
4558	#FFFFFF	436
4559	#FFFDFE	92
4560	#FFFFFF	436
4561	#FFFFFF	436
4562	#FFFFFF	436
4563	#FFFFFF	436
4564	#FFFFFF	436
4565	#FFFFFF	436
4566	#FFFFFF	436
4567	#FFFFFF	436
4568	#FFFDFE	92
4569	#FFFDFE	92
4570	#FFFDFE	92
4571	#FFFFFF	436
4572	#FFFFFF	436
4573	#FFFDFE	92
4574	#FFFDFE	92
4575	#FFFDFE	92
4576	#FFFDFE	92
4577	#FFFDFE	92
4578	#FFFFFF	436
4579	#FFFFFF	436
4580	#FFFFFF	436
4581	#FFFDFE	92
4582	#FFFFFF	436
4583	#FFFDFE	92
4584	#FFFDFE	92
4585	#FFFDFE	92
4586	#FFFDFE	92
4587	#FFFDFE	92
4588	#FFFFFF	436
4589	#FFFFFF	436
4590	#FFFDFE	92
4591	#FFFDFE	92
4592	#FFFDFE	92
4593	#FFFDFE	92
4594	#FFFDFE	92
4595	#FFFDFE	92
4596	#FFFDFE	92
4597	#FFFDFE	92
4598	#FFFDFE	92
4599	#FFFDFE	92
4600	#FFFDFE	92
4601	#FFFFFF	436
4602	#FFFFFF	436
4603	#FFFFFF	436
4604	#FFFFFF	436
4605	#FFFFFF	436
4606	#FFFFFF	436
4607	#FFFFFF	436
4608	#FFFFFF	436
4609	#FFFFFF	436
4610	#FFFDFE	92
4611	#FFFFFF	436
4612	#FFFFFF	436
4613	#FFFFFF	436
4614	#FFFFFF	436
4615	#FFFFFF	436
4616	#FFFFFF	436
4617	#FFFFFF	436
4618	#FFFDFE	92
4619	#FFFDFE	92
4620	#FFFDFE	92
4621	#FFFDFE	92
4622	#FFFDFE	92
4623	#FFFFFF	436
4624	#FFFDFE	92
4625	#FFFDFE	92
4626	#FFFDFE	92
4627	#FFFDFE	92
4628	#FFFDFE	92
4629	#FFFFFF	436
4630	#FFFFFF	436
4631	#FFFFFF	436
4632	#FFFDFE	92
4633	#FFFFFF	436
4634	#FFFDFE	92
4635	#FFFDFE	92
4636	#FFFDFE	92
4637	#FFFDFE	92
4638	#FFFDFE	92
4639	#FFFDFE	92
4640	#FFFDFE	92
4641	#FFFDFE	92
4642	#FFFDFE	92
4643	#FFFDFE	92
4644	#FFFDFE	92
4645	#FFFDFE	92
4646	#FFFDFE	92
4647	#FFFDFE	92
4648	#FFFDFE	92
4649	#FFFDFE	92
4650	#FFFDFE	92
4651	#FFFFFF	436
4652	#FFFFFF	436
4653	#FFFFFF	436
4654	#FFFFFF	436
4655	#FFFFFF	436
4656	#FFFFFF	436
4657	#FFFFFF	436
4658	#FFFFFF	436
4659	#FFFFFF	436
4660	#FFFDFE	92
4661	#FFFFFF	436
4662	#FFFFFF	436
4663	#FFFFFF	436
4664	#FFFFFF	436
4665	#FFFFFF	436
4666	#FFFFFF	436
4667	#FFFFFF	436
4668	#FFFFFF	436
4669	#FFFDFE	92
4670	#FFFDFE	92
4671	#FFFDFE	92
4672	#FFFDFE	92
4673	#FFFDFE	92
4674	#FFFFFF	436
4675	#FFFDFE	92
4676	#FFFDFE	92
4677	#FFFDFE	92
4678	#FFFDFE	92
4679	#FFFDFE	92
4680	#FFFFFF	436
4681	#FFFFFF	436
4682	#FFFDFE	92
4683	#FFFFFF	436
4684	#FFFFFF	436
4685	#FFFDFE	92
4686	#FFFDFE	92
4687	#FFFDFE	92
4688	#FFFDFE	92
4689	#FFFDFE	92
4690	#FFFDFE	92
4691	#FFFDFE	92
4692	#FFFDFE	92
4693	#FFFDFE	92
4694	#FFFDFE	92
4695	#FFFDFE	92
4696	#FFFDFE	92
4697	#FFFDFE	92
4698	#FFFDFE	92
4699	#FFFDFE	92
4700	#FFFDFE	92
4701	#FFFFFF	436
4702	#FFFFFF	436
4703	#FFFFFF	436
4704	#FFFFFF	436
4705	#FFFFFF	436
4706	#FFFFFF	436
4707	#FFFFFF	436
4708	#FFFFFF	436
4709	#FFFFFF	436
4710	#FFFFFF	436
4711	#FFFDFE	92
4712	#FFFFFF	436
4713	#FFFFFF	436
4714	#FFFFFF	436
4715	#FFFFFF	436
4716	#FFFFFF	436
4717	#FFFFFF	436
4718	#FFFDFE	92
4719	#FFFDFE	92
4720	#FFFDFE	92
4721	#FFFDFE	92
4722	#FFFDFE	92
4723	#FFFDFE	92
4724	#FFFFFF	436
4725	#FFFDFE	92
4726	#FFFDFE	92
4727	#FFFDFE	92
4728	#FFFDFE	92
4729	#FFFDFE	92
4730	#FFFDFE	92
4731	#FFFFFF	436
4732	#FFFFFF	436
4733	#FFFDFE	92
4734	#FFFFFF	436
4735	#FFFDFE	92
4736	#FFFDFE	92
4737	#FFFDFE	92
4738	#FFFDFE	92
4739	#FFFDFE	92
4740	#FFFDFE	92
4741	#FFFDFE	92
4742	#FFFDFE	92
4743	#FFFDFE	92
4744	#FFFDFE	92
4745	#FFFDFE	92
4746	#FFFDFE	92
4747	#FFFDFE	92
4748	#FFFDFE	92
4749	#FFFDFE	92
4750	#FFFDFE	92
4751	#FFFDFE	92
4752	#FFFFFF	436
4753	#FFFFFF	436
4754	#FFFFFF	436
4755	#FFFFFF	436
4756	#FFFFFF	436
4757	#FFFFFF	436
4758	#FFFFFF	436
4759	#FFFFFF	436
4760	#FFFFFF	436
4761	#FFFDFE	92
4762	#FFFFFF	436
4763	#FFFFFF	436
4764	#FFFFFF	436
4765	#FFFFFF	436
4766	#FFFFFF	436
4767	#FFFFFF	436
4768	#FFFFFF	436
4769	#FFFDFE	92
4770	#FFFDFE	92
4771	#FFFDFE	92
4772	#FFFDFE	92
4773	#FFFDFE	92
4774	#FFFDFE	92
4775	#FFFFFF	436
4776	#FFFDFE	92
4777	#FFFDFE	92
4778	#FFFDFE	92
4779	#FFFDFE	92
4780	#FFFFFF	436
4781	#FFFFFF	436
4782	#FFFFFF	436
4783	#FFFDFE	92
4784	#FFFFFF	436
4785	#FFFFFF	436
4786	#FFFDFE	92
4787	#FFFDFE	92
4788	#FFFDFE	92
4789	#FFFDFE	92
4790	#FFFDFE	92
4791	#FFFDFE	92
4792	#FFFDFE	92
4793	#FFFDFE	92
4794	#FFFDFE	92
4795	#FFFDFE	92
4796	#FFFDFE	92
4797	#FFFDFE	92
4798	#FFFDFE	92
4799	#FFFDFE	92
4800	#FFFDFE	92
4801	#FFFDFE	92
4802	#FFFFFF	436
4803	#FFFFFF	436
4804	#FFFFFF	436
4805	#FFFFFF	436
4806	#FFFFFF	436
4807	#FFFFFF	436
4808	#FFFFFF	436
4809	#FFFFFF	436
4810	#FFFFFF	436
4811	#FFFFFF	436
4812	#FFFDFE	92
4813	#FFFFFF	436
4814	#FFFFFF	436
4815	#FFFFFF	436
4816	#FFFFFF	436
4817	#FFFFFF	436
4818	#FFFFFF	436
4819	#FFFFFF	436
4820	#FFFFFF	436
4821	#FFFFFF	436
4822	#FFFDFE	92
4823	#FFFDFE	92
4824	#FFFDFE	92
4825	#FFFDFE	92
4826	#FFFDFE	92
4827	#FFFDFE	92
4828	#FFFDFE	92
4829	#FFFDFE	92
4830	#FFFFFF	436
4831	#FFFFFF	436
4832	#FFFFFF	436
4833	#FFFFFF	436
4834	#FFFDFE	92
4835	#FFFFFF	436
4836	#FFFDFE	92
4837	#FFFDFE	92
4838	#FFFDFE	92
4839	#FFFDFE	92
4840	#FFFDFE	92
4841	#FFFDFE	92
4842	#FFFDFE	92
4843	#FFFDFE	92
4844	#FFFDFE	92
4845	#FFFDFE	92
4846	#FFFDFE	92
4847	#FFFDFE	92
4848	#FFFDFE	92
4849	#FFFDFE	92
4850	#FFFDFE	92
4851	#FFFDFE	92
4852	#FFFDFE	92
4853	#FFFFFF	436
4854	#FFFFFF	436
4855	#FFFFFF	436
4856	#FFFFFF	436
4857	#FFFFFF	436
4858	#FFFFFF	436
4859	#FFFFFF	436
4860	#FFFFFF	436
4861	#FFFFFF	436
4862	#FFFDFE	92
4863	#FFFFFF	436
4864	#FFFFFF	436
4865	#FFFFFF	436
4866	#FFFFFF	436
4867	#FFFFFF	436
4868	#FFFFFF	436
4869	#FFFFFF	436
4870	#FFFFFF	436
4871	#FFFFFF	436
4872	#FFFFFF	436
4873	#FFFDFE	92
4874	#FFFDFE	92
4875	#FFFDFE	92
4876	#FFFDFE	92
4877	#FFFDFE	92
4878	#FFFDFE	92
4879	#FFFDFE	92
4880	#FFFDFE	92
4881	#FFFFFF	436
4882	#FFFFFF	436
4883	#FFFFFF	436
4884	#FFFDFE	92
4885	#FFFFFF	436
4886	#FFFFFF	436
4887	#FFFDFE	92
4888	#FFFDFE	92
4889	#FFFDFE	92
4890	#FFFDFE	92
4891	#FFFDFE	92
4892	#FFFDFE	92
4893	#FFFDFE	92
4894	#FFFDFE	92
4895	#FFFDFE	92
4896	#FFFDFE	92
4897	#FFFDFE	92
4898	#FFFDFE	92
4899	#FFFDFE	92
4900	#FFFDFE	92
4901	#FFFDFE	92
4902	#FFFDFE	92
4903	#FFFFFF	436
4904	#FFFFFF	436
4905	#FFFFFF	436
4906	#FFFDFE	92
4907	#FFFFFF	436
4908	#FFFFFF	436
4909	#FFFFFF	436
4910	#FFFFFF	436
4911	#FFFFFF	436
4912	#FFFFFF	436
4913	#FFFDFE	92
4914	#FFFFFF	436
4915	#FFFFFF	436
4916	#FFFFFF	436
4917	#FFFFFF	436
4918	#FFFFFF	436
4919	#FFFFFF	436
4920	#FFFFFF	436
4921	#FFFFFF	436
4922	#FFFFFF	436
4923	#FFFFFF	436
4924	#FFFDFE	92
4925	#FFFFFF	436
4926	#FFFDFE	92
4927	#FFFDFE	92
4928	#FFFDFE	92
4929	#FFFDFE	92
4930	#FFFDFE	92
4931	#FFFDFE	92
4932	#FFFFFF	436
4933	#FFFFFF	436
4934	#FFFFFF	436
4935	#FFFDFE	92
4936	#FFFFFF	436
4937	#FFFFFF	436
4938	#FFFDFE	92
4939	#FFFDFE	92
4940	#FFFDFE	92
4941	#FFFDFE	92
4942	#FFFDFE	92
4943	#FFFDFE	92
4944	#FFFDFE	92
4945	#FFFDFE	92
4946	#FFFDFE	92
4947	#FFFDFE	92
4948	#FFFDFE	92
4949	#FFFFFF	436
4950	#FFFDFE	92
4951	#FFFDFE	92
4952	#FFFDFE	92
4953	#FFFFFF	436
4954	#FFFFFF	436
4955	#FFFFFF	436
4956	#FFFDFE	92
4957	#FFFFFF	436
4958	#FFFFFF	436
4959	#FFFFFF	436
4960	#FFFFFF	436
4961	#FFFFFF	436
4962	#FFFFFF	436
4963	#FFFDFE	92
4964	#FFFFFF	436
4965	#FFFFFF	436
4966	#FFFFFF	436
4967	#FFFFFF	436
4968	#FFFFFF	436
4969	#FFFFFF	436
4970	#FFFFFF	436
4971	#FFFFFF	436
4972	#FFFFFF	436
4973	#FFFDFE	92
4974	#FFFDFE	92
4975	#FFFFFF	436
4976	#FFFDFE	92
4977	#FFFDFE	92
4978	#FFFDFE	92
4979	#FFFDFE	92
4980	#FFFDFE	92
4981	#FFFDFE	92
4982	#FFFFFF	436
4983	#FFFDFE	92
4984	#FFFFFF	436
4985	#FFFDFE	92
4986	#FFFFFF	436
4987	#FFFDFE	92
4988	#FFFDFE	92
4989	#FFFDFE	92
4990	#FFFDFE	92
4991	#FFFDFE	92
4992	#FFFDFE	92
4993	#FFFDFE	92
4994	#FFFDFE	92
4995	#FFFDFE	92
4996	#FFFDFE	92
4997	#FFFDFE	92
4998	#FFFDFE	92
4999	#FFFDFE	92
5000	#FFFDFE	92
5001	#FFFDFE	92
5002	#FFFDFE	92
5003	#FFFDFE	92
5004	#FFFDFE	92
5005	#FFFFFF	436
5006	#FFFDFE	92
5007	#FFFFFF	436
5008	#FFFFFF	436
5009	#FFFFFF	436
5010	#FFFFFF	436
5011	#FFFFFF	436
5012	#FFFFFF	436
5013	#FFFFFF	436
5014	#FFFDFE	92
5015	#FFFFFF	436
5016	#FFFFFF	436
5017	#FFFFFF	436
5018	#FFFFFF	436
5019	#FFFFFF	436
5020	#FFFFFF	436
5021	#FFFFFF	436
5022	#FFFFFF	436
5023	#FFFDFE	92
5024	#FFFFFF	436
5025	#FFFDFE	92
5026	#FFFFFF	436
5027	#FFFDFE	92
5028	#FFFDFE	92
5029	#FFFDFE	92
5030	#FFFDFE	92
5031	#FFFDFE	92
5032	#FFFDFE	92
5033	#FFFDFE	92
5034	#FFFFFF	436
5035	#FFFDFE	92
5036	#FFFDFE	92
5037	#FFFFFF	436
5038	#FFFDFE	92
5039	#FFFDFE	92
5040	#FFFDFE	92
5041	#FFFDFE	92
5042	#FFFDFE	92
5043	#FFFDFE	92
5044	#FFFDFE	92
5045	#FFFDFE	92
5046	#FFFDFE	92
5047	#FFFDFE	92
5048	#FFFDFE	92
5049	#FFFDFE	92
5050	#FFFDFE	92
5051	#FFFDFE	92
5052	#FFFDFE	92
5053	#FFFDFE	92
5054	#FFFDFE	92
5055	#FFFFFF	436
5056	#FFFDFE	92
5057	#FFFDFE	92
5058	#FFFFFF	436
5059	#FFFDFE	92
5060	#FFFFFF	436
5061	#FFFFFF	436
5062	#FFFFFF	436
5063	#FFFFFF	436
5064	#FFFDFE	92
5065	#FFFFFF	436
5066	#FFFFFF	436
5067	#FFFFFF	436
5068	#FFFFFF	436
5069	#FFFFFF	436
5070	#FFFFFF	436
5071	#FFFFFF	436
5072	#FFFFFF	436
5073	#FFFFFF	436
5074	#FFFDFE	92
5075	#FFFDFE	92
5076	#FFFDFE	92
5077	#FFFFFF	436
5078	#FFFDFE	92
5079	#FFFDFE	92
5080	#FFFDFE	92
5081	#FFFDFE	92
5082	#FFFDFE	92
5083	#FFFDFE	92
5084	#FFFDFE	92
5085	#FFFFFF	436
5086	#FFFDFE	92
5087	#FFFDFE	92
5088	#FFFFFF	436
5089	#FFFDFE	92
5090	#FFFDFE	92
5091	#FFFDFE	92
5092	#FFFDFE	92
5093	#FFFDFE	92
5094	#FFFDFE	92
5095	#FFFDFE	92
5096	#FFFDFE	92
5097	#FFFDFE	92
5098	#FFFDFE	92
5099	#FFFDFE	92
5100	#FFFDFE	92
5101	#FFFDFE	92
