group	fill	clickSelects
4343	#FFFFFF	15
4345	#FFFFFF	15
4346	#FFFFFF	15
4347	#FFFFFF	15
4348	#FFFFFF	15
4349	#FFFFFF	15
4350	#FFFFFF	15
4351	#FFFFFF	15
4352	#FFFFFF	15
4353	#FFFFFF	15
4354	#FFFFFF	15
4355	#FFFFFF	15
4356	#FFFFFF	15
4357	#FFFFFF	15
4358	#FFFFFF	15
4359	#FFFFFF	15
4360	#FFFFFF	15
4361	#FFFFFF	15
4362	#FFFFFF	15
4363	#FFFFFF	15
4364	#FFFFFF	1450
4365	#FFFFFF	1450
4366	#FFFFFF	1450
4367	#FFFFFF	1450
4368	#FFFFFF	15
4369	#FFFFFF	1450
4370	#FFFFFF	1450
4371	#FFFFFF	1450
4372	#FFFFFF	1450
4373	#FFFFFF	1450
4374	#FFFFFF	1450
4375	#FFFFFF	15
4376	#FFFFFF	1450
4377	#FFFFFF	15
4378	#FFFFFF	1450
4379	#FFFFFF	15
4380	#FFFFFF	1450
4381	#FFFFFF	1450
4382	#FFFFFF	1450
4383	#FFFFFF	1450
4384	#FFFFFF	15
4385	#FFFFFF	15
4386	#FFFFFF	1450
4387	#FFFFFF	15
4388	#FFFFFF	1450
4390	#FFFFFF	15
4391	#FFFFFF	15
4392	#FFFFFF	15
4393	#FFFFFF	15
4394	#FFFFFF	15
4395	#FFFFFF	15
4396	#FFFFFF	15
4397	#FFFFFF	15
4398	#FFFFFF	15
4399	#FFFFFF	15
4400	#FFFFFF	15
4401	#FFFFFF	15
4402	#FFFFFF	15
4403	#FFFFFF	15
4404	#FFFFFF	15
4405	#FFFFFF	15
4406	#FFFFFF	15
4407	#FFFFFF	15
4408	#FFFFFF	15
4409	#FFFFFF	15
4410	#FFFFFF	15
4411	#FFFFFF	15
4412	#FFFFFF	15
4413	#FFFFFF	15
4414	#FFFFFF	15
4415	#FFFFFF	1450
4416	#FFFFFF	1450
4417	#FFFFFF	1450
4418	#FFFFFF	1450
4419	#FFFFFF	15
4420	#FFFFFF	1450
4421	#FFFFFF	1450
4422	#FFFFFF	1450
4423	#FFFFFF	1450
4424	#FFFFFF	1450
4425	#FFFFFF	1450
4426	#FFFFFF	15
4427	#FFFFFF	1450
4428	#FFFFFF	15
4429	#FFFFFF	1450
4430	#FFFFFF	15
4431	#FFFFFF	1450
4432	#FFFFFF	1450
4433	#FFFFFF	1450
4434	#FFFFFF	1450
4435	#FFFFFF	15
4436	#FFFFFF	15
4437	#FFFFFF	1450
4438	#FFFFFF	15
4439	#FFFFFF	1450
4440	#FFFFFF	15
4441	#FFFFFF	15
4442	#FFFFFF	15
4443	#FFFFFF	15
4444	#FFFFFF	15
4446	#FFFFFF	15
4447	#FFFFFF	15
4448	#FFFFFF	15
4449	#FFFFFF	15
4450	#FFFFFF	15
4451	#FFFFFF	15
4452	#FFFFFF	15
4453	#FFFFFF	15
4454	#FFFFFF	15
4455	#FFFFFF	15
4456	#FFFFFF	15
4457	#FFFFFF	15
4458	#FFFFFF	15
4459	#FFFFFF	15
4460	#FFFFFF	15
4461	#FFFFFF	15
4462	#FFFFFF	15
4463	#FFFFFF	15
4464	#FFFFFF	15
4465	#FFFFFF	15
4466	#FFFFFF	1450
4467	#FFFFFF	1450
4468	#FFFFFF	1450
4469	#FFFFFF	15
4470	#FFFFFF	1450
4471	#FFFFFF	1450
4472	#FFFFFF	1450
4473	#FFFFFF	1450
4474	#FFFFFF	1450
4475	#FFFFFF	1450
4476	#FFFFFF	1450
4477	#FFFFFF	1450
4478	#FFFFFF	1450
4479	#FFFFFF	1450
4480	#FFFFFF	15
4481	#FFFFFF	1450
4482	#FFFFFF	1450
4483	#FFFFFF	1450
4484	#FFFFFF	1450
4485	#FFFFFF	1450
4486	#FFFFFF	15
4487	#FFFFFF	15
4488	#FFFFFF	15
4489	#FFFFFF	15
4491	#FFFFFF	15
4492	#FFFFFF	15
4493	#FFFFFF	15
4494	#FFFFFF	15
4495	#FFFFFF	15
4496	#FFFFFF	15
4497	#FFFFFF	15
4498	#FFFFFF	15
4499	#FFFFFF	15
4500	#FFFFFF	15
4501	#FFFFFF	15
4502	#FFFFFF	15
4503	#FFFFFF	15
4504	#FFFFFF	15
4505	#FFFFFF	15
4506	#FFFFFF	15
4507	#FFFFFF	15
4508	#FFFFFF	15
4509	#FFFFFF	15
4510	#FFFFFF	15
4511	#FFFFFF	15
4512	#FFFFFF	15
4513	#FFFFFF	15
4514	#FFFFFF	15
4515	#FFFFFF	15
4516	#FFFFFF	1450
4517	#FFFFFF	1450
4518	#FFFFFF	1450
4519	#FFFFFF	1450
4520	#FFFFFF	15
4521	#FFFFFF	1450
4522	#FFFFFF	1450
4523	#FFFFFF	1450
4524	#FFFFFF	1450
4525	#FFFFFF	1450
4526	#FFFFFF	1450
4527	#FFFFFF	1450
4528	#FFFFFF	1450
4529	#FFFFFF	1450
4530	#FFFFFF	1450
4531	#FFFFFF	15
4532	#FFFFFF	1450
4533	#FFFFFF	1450
4534	#FFFFFF	1450
4535	#FFFFFF	15
4536	#FFFFFF	15
4537	#FFFFFF	15
4538	#FFFFFF	15
4539	#FFFFFF	15
4540	#FFFFFF	15
4541	#FFFFFF	15
4542	#FFFFFF	15
4543	#FFFFFF	15
4544	#FFFFFF	15
4545	#FFFFFF	15
4547	#FFFFFF	15
4548	#FFFFFF	15
4549	#FFFFFF	15
4550	#FFFFFF	8
4551	#FFFFFF	8
4552	#FFFFFF	8
4553	#FFFFFF	8
4554	#FFFFFF	8
4555	#FFFFFF	15
4556	#FFFFFF	15
4557	#FFFFFF	15
4558	#FFFFFF	15
4559	#FFFFFF	15
4560	#FFFFFF	15
4561	#FFFFFF	15
4562	#FFFFFF	15
4563	#FFFFFF	15
4564	#FFFFFF	15
4565	#FFFFFF	15
4566	#FFFFFF	243
4567	#FFFFFF	243
4568	#FFFFFF	15
4569	#FFFFFF	15
4570	#FFFFFF	15
4571	#FFFFFF	15
4572	#FFFFFF	1450
4573	#FFFFFF	15
4574	#FFFFFF	15
4575	#FFFFFF	15
4576	#FFFFFF	1450
4577	#FFFFFF	15
4578	#FFFFFF	15
4579	#FFFFFF	15
4580	#FFFFFF	15
4581	#FFFFFF	15
4582	#FFFFFF	15
4583	#FFFFFF	15
4584	#FFFFFF	15
4585	#FFFFFF	15
4586	#FFFFFF	441
4587	#FFFFFF	441
4588	#FFFFFF	441
4589	#FFFFFF	441
4590	#FFFFFF	441
4592	#FFFFFF	15
4593	#FFFFFF	15
4594	#FFFFFF	15
4595	#FFFFFF	15
4596	#FFFFFF	15
4597	#FFFFFF	15
4598	#FFFFFF	15
4599	#FFFFFF	15
4600	#FFFFFF	15
4601	#FFFFFF	8
4602	#FFFFFF	8
4603	#FFFFFF	8
4604	#FFFFFF	8
4605	#FFFFFF	15
4606	#FFFFFF	15
4607	#FFFFFF	15
4608	#FFFFFF	15
4609	#FFFFFF	15
4610	#FFFFFF	15
4611	#FFFFFF	15
4612	#FFFFFF	15
4613	#FFFFFF	243
4614	#FFFFFF	243
4615	#FFFFFF	15
4616	#FFFFFF	243
4617	#FFFFFF	243
4618	#FFFFFF	15
4619	#FFFFFF	15
4620	#FFFFFF	15
4621	#FFFFFF	15
4622	#FFFFFF	1450
4623	#FFFFFF	1450
4624	#FFFFFF	15
4625	#FFFFFF	15
4626	#FFFFFF	15
4627	#FFFFFF	15
4628	#FFFFFF	15
4629	#FFFFFF	15
4630	#FFFFFF	15
4631	#FFFFFF	15
4632	#FFFFFF	15
4633	#FFFFFF	15
4634	#FFFFFF	15
4635	#FFFFFF	15
4636	#FFFFFF	15
4637	#FFFFFF	441
4638	#FFFFFF	441
4639	#FFFFFF	441
4640	#FFFFFF	441
4641	#FFFFFF	441
4642	#FFFFFF	15
4643	#FFFFFF	15
4644	#FFFFFF	15
4645	#FFFFFF	15
4646	#FFFFFF	15
4648	#FFFFFF	15
4650	#FFFFFF	8
4651	#FFFFFF	8
4652	#FFFFFF	8
4653	#FFFFFF	8
4654	#FFFFFF	8
4655	#FFFFFF	15
4656	#FFFFFF	15
4657	#FFFFFF	15
4658	#FFFFFF	15
4659	#FFFFFF	15
4660	#FFFFFF	15
4661	#FFFFFF	15
4662	#FFFFFF	15
4663	#FFFFFF	243
4664	#FFFFFF	243
4665	#FFFFFF	15
4666	#FFFFFF	15
4667	#FFFFFF	15
4668	#FFFFFF	243
4669	#FFFFFF	15
4670	#FFFFFF	15
4671	#FFFFFF	15
4672	#FFFFFF	1450
4673	#FFFFFF	15
4674	#FFFFFF	1450
4675	#FFFFFF	15
4676	#FFFFFF	15
4677	#FFFFFF	15
4678	#FFFFFF	15
4679	#FFFFFF	15
4680	#FFFFFF	15
4681	#FFFFFF	15
4682	#FFFFFF	15
4683	#FFFFFF	15
4684	#FFFFFF	15
4685	#FFFFFF	15
4686	#FFFFFF	15
4687	#FFFFFF	441
4688	#FFFFFF	15
4689	#FFFFFF	441
4690	#FFFFFF	441
4691	#FFFFFF	441
4693	#FFFFFF	15
4694	#FFFFFF	15
4695	#FFFFFF	15
4696	#FFFFFF	15
4697	#FFFFFF	15
4698	#FFFFFF	15
4699	#FFFFFF	15
4700	#FFFFFF	15
4701	#FFFFFF	8
4702	#FFFFFF	8
4703	#FFFFFF	8
4704	#FFFFFF	8
4705	#FFFFFF	15
4706	#FFFFFF	15
4707	#FFFFFF	15
4708	#FFFFFF	15
4709	#FFFFFF	15
4710	#FFFFFF	15
4711	#FFFFFF	15
4712	#FFFFFF	15
4713	#FFFFFF	15
4714	#FFFFFF	243
4715	#FFFFFF	15
4716	#FFFFFF	15
4717	#FFFFFF	15
4718	#FFFFFF	243
4719	#FFFFFF	15
4720	#FFFFFF	15
4721	#FFFFFF	15
4722	#FFFFFF	15
4723	#FFFFFF	15
4724	#FFFFFF	1450
4725	#FFFFFF	15
4726	#FFFFFF	15
4727	#FFFFFF	15
4728	#FFFFFF	15
4729	#FFFFFF	15
4730	#FFFFFF	15
4731	#FFFFFF	15
4732	#FFFFFF	15
4733	#FFFFFF	15
4734	#FFFFFF	15
4735	#FFFFFF	15
4736	#FFFFFF	15
4737	#FFFFFF	441
4738	#FFFFFF	15
4739	#FFFFFF	15
4740	#FFFFFF	441
4741	#FFFFFF	441
4742	#FFFFFF	441
4743	#FFFFFF	15
4744	#FFFFFF	15
4745	#FFFFFF	15
4746	#FFFFFF	15
4747	#FFFFFF	15
4749	#FFFFFF	15
4751	#FFFFFF	8
4752	#FFFFFF	8
4753	#FFFFFF	8
4754	#FFFFFF	8
4755	#FFFFFF	8
4756	#FFFFFF	15
4757	#FFFFFF	15
4758	#FFFFFF	15
4759	#FFFFFF	15
4760	#FFFFFF	15
4761	#FFFFFF	15
4762	#FFFFFF	15
4763	#FFFFFF	15
4764	#FFFFFF	243
4765	#FFFFFF	243
4766	#FFFFFF	15
4767	#FFFFFF	15
4768	#FFFFFF	243
4769	#FFFFFF	15
4770	#FFFFFF	15
4771	#FFFFFF	15
4772	#FFFFFF	15
4773	#FFFFFF	15
4774	#FFFFFF	15
4775	#FFFFFF	15
4776	#FFFFFF	15
4777	#FFFFFF	15
4778	#FFFFFF	15
4779	#FFFFFF	15
4780	#FFFFFF	15
4781	#FFFFFF	15
4782	#FFFFFF	15
4783	#FFFFFF	15
4784	#FFFFFF	15
4785	#FFFFFF	15
4786	#FFFFFF	15
4787	#FFFFFF	15
4788	#FFFFFF	15
4789	#FFFFFF	15
4790	#FFFFFF	441
4791	#FFFFFF	441
4792	#FFFFFF	441
4794	#FFFFFF	15
4795	#FFFFFF	15
4796	#FFFFFF	15
4797	#FFFFFF	15
4798	#FFFFFF	8
4800	#FFFFFF	15
4801	#FFFFFF	15
4802	#FFFFFF	15
4803	#FFFFFF	8
4804	#FFFFFF	8
4805	#FFFFFF	8
4806	#FFFFFF	15
4807	#FFFFFF	15
4808	#FFFFFF	15
4809	#FFFFFF	15
4810	#FFFFFF	15
4811	#FFFFFF	15
4812	#FFFFFF	15
4813	#FFFFFF	15
4814	#FFFFFF	15
4815	#FFFFFF	243
4816	#FFFFFF	243
4817	#FFFFFF	15
4818	#FFFFFF	243
4819	#FFFFFF	243
4820	#FFFFFF	15
4821	#FFFFFF	15
4822	#FFFFFF	15
4823	#FFFFFF	15
4824	#FFFFFF	243
4825	#FFFFFF	15
4826	#FFFFFF	243
4827	#FFFFFF	15
4828	#FFFFFF	15
4829	#FFFFFF	15
4830	#FFFFFF	15
4831	#FFFFFF	243
4832	#FFFFFF	243
4833	#FFFFFF	15
4834	#FFFFFF	15
4835	#FFFFFF	15
4836	#FFFFFF	15
4837	#FFFFFF	15
4838	#FFFFFF	15
4839	#FFFFFF	441
4840	#FFFFFF	441
4841	#FFFFFF	441
4842	#FFFFFF	441
4843	#FFFFFF	441
4844	#FFFFFF	15
4845	#FFFFFF	15
4846	#FFFFFF	15
4847	#FFFFFF	15
4848	#FFFFFF	8
4850	#FFFFFF	15
4851	#FFFFFF	15
4852	#FFFFFF	15
4853	#FFFFFF	15
4854	#FFFFFF	8
4855	#FFFFFF	8
4856	#FFFFFF	8
4857	#FFFFFF	8
4858	#FFFFFF	15
4859	#FFFFFF	15
4860	#FFFFFF	15
4861	#FFFFFF	15
4862	#FFFFFF	15
4863	#FFFFFF	15
4864	#FFFFFF	15
4865	#FFFFFF	243
4866	#FFFFFF	243
4867	#FFFFFF	243
4868	#FFFFFF	15
4869	#FFFFFF	243
4870	#FFFFFF	243
4871	#FFFFFF	15
4872	#FFFFFF	15
4873	#FFFFFF	15
4874	#FFFFFF	15
4875	#FFFFFF	243
4876	#FFFFFF	243
4877	#FFFFFF	243
4878	#FFFFFF	243
4879	#FFFFFF	15
4880	#FFFFFF	15
4881	#FFFFFF	15
4882	#FFFFFF	243
4883	#FFFFFF	243
4884	#FFFFFF	15
4885	#FFFFFF	15
4886	#FFFFFF	15
4887	#FFFFFF	15
4888	#FFFFFF	15
4889	#FFFFFF	15
4890	#FFFFFF	441
4891	#FFFFFF	441
4892	#FFFFFF	441
4893	#FFFFFF	441
4895	#FFFFFF	15
4896	#FFFFFF	15
4897	#FFFFFF	15
4898	#FFFFFF	15
4899	#FFFFFF	15
4901	#FFFFFF	15
4902	#FFFFFF	15
4903	#FFFFFF	15
4904	#FFFFFF	15
4905	#FFFFFF	8
4906	#FFFFFF	8
4907	#FFFFFF	8
4908	#FFFFFF	15
4909	#FFFFFF	8
4910	#FFFFFF	8
4911	#FFFFFF	15
4912	#FFFFFF	15
4913	#FFFFFF	15
4914	#FFFFFF	15
4915	#FFFFFF	243
4916	#FFFFFF	243
4917	#FFFFFF	243
4918	#FFFFFF	15
4919	#FFFFFF	15
4920	#FFFFFF	243
4921	#FFFFFF	243
4922	#FFFFFF	243
4923	#FFFFFF	15
4924	#FFFFFF	15
4925	#FFFFFF	243
4926	#FFFFFF	243
4927	#FFFFFF	243
4928	#FFFFFF	243
4929	#FFFFFF	15
4930	#FFFFFF	15
4931	#FFFFFF	15
4932	#FFFFFF	15
4933	#FFFFFF	243
4934	#FFFFFF	15
4935	#FFFFFF	15
4936	#FFFFFF	15
4937	#FFFFFF	15
4938	#FFFFFF	441
4939	#FFFFFF	15
4940	#FFFFFF	441
4941	#FFFFFF	441
4942	#FFFFFF	441
4943	#FFFFFF	441
4944	#FFFFFF	441
4945	#FFFFFF	15
4946	#FFFFFF	15
4947	#FFFFFF	15
4948	#FFFFFF	15
4949	#FFFFFF	15
4951	#FFFFFF	15
4952	#FFFFFF	15
4953	#FFFFFF	15
4954	#FFFFFF	15
4955	#FFFFFF	8
4956	#FFFFFF	15
4957	#FFFFFF	8
4958	#FFFFFF	8
4959	#FFFFFF	8
4960	#FFFFFF	8
4961	#FFFFFF	8
4962	#FFFFFF	15
4963	#FFFFFF	15
4964	#FFFFFF	15
4965	#FFFFFF	15
4966	#FFFFFF	243
4967	#FFFFFF	243
4968	#FFFFFF	243
4969	#FFFFFF	243
4970	#FFFFFF	243
4971	#FFFFFF	8
4972	#FFFFFF	243
4973	#FFFFFF	243
4974	#FFFFFF	15
4975	#FFFFFF	243
4976	#FFFFFF	243
4977	#FFFFFF	2213
4978	#FFFFFF	243
4979	#FFFFFF	15
4980	#FFFFFF	15
4981	#FFFFFF	15
4982	#FFFFFF	243
4983	#FFFFFF	243
4984	#FFFFFF	243
4985	#FFFFFF	15
4986	#FFFFFF	15
4987	#FFFFFF	15
4988	#FFFFFF	15
4989	#FFFFFF	441
4990	#FFFFFF	441
4991	#FFFFFF	441
4992	#FFFFFF	441
4993	#FFFFFF	441
4994	#FFFFFF	441
4996	#FFFFFF	15
4997	#FFFFFF	15
4998	#FFFFFF	15
4999	#FFFFFF	15
5000	#FFFFFF	15
5001	#FFFFFF	15
5002	#FFFFFF	15
5003	#FFFFFF	15
5004	#FFFFFF	15
5005	#FFFFFF	8
5006	#FFFFFF	8
5007	#FFFFFF	15
5008	#FFFFFF	15
5009	#FFFFFF	8
5010	#FFFFFF	8
5011	#FFFFFF	8
5012	#FFFFFF	15
5013	#FFFFFF	243
5014	#FFFFFF	15
5015	#FFFFFF	15
5016	#FFFFFF	15
5017	#FFFFFF	243
5018	#FFFFFF	243
5019	#FFFFFF	243
5020	#FFFFFF	243
5021	#FFFFFF	8
5022	#FFFFFF	8
5023	#FFFFFF	8
5024	#FFFFFF	243
5025	#FFFFFF	15
5026	#FFFFFF	243
5027	#FFFFFF	2213
5028	#FFFFFF	243
5029	#FFFFFF	243
5030	#FFFFFF	243
5031	#FFFFFF	243
5032	#FFFFFF	15
5033	#FFFFFF	243
5034	#FFFFFF	15
5035	#FFFFFF	15
5036	#FFFFFF	15
5037	#FFFFFF	15
5038	#FFFFFF	441
5039	#FFFFFF	15
5040	#FFFFFF	441
5041	#FFFFFF	441
5042	#FFFFFF	441
5043	#FFFFFF	441
5044	#FFFFFF	441
5045	#FFFFFF	441
5046	#FFFFFF	15
5047	#FFFFFF	15
5048	#FFFFFF	15
5049	#FFFFFF	15
5050	#FFFFFF	15
5052	#FFFFFF	15
5053	#FFFFFF	15
5054	#FFFFFF	15
5055	#FFFFFF	8
5056	#FFFFFF	8
5057	#FFFFFF	15
5058	#FFFFFF	15
5059	#FFFFFF	8
5060	#FFFFFF	8
5061	#FFFFFF	8
5062	#FFFFFF	15
5063	#FFFFFF	15
5064	#FFFFFF	15
5065	#FFFFFF	243
5066	#FFFFFF	15
5067	#FFFFFF	15
5068	#FFFFFF	243
5069	#FFFFFF	243
5070	#FFFFFF	243
5071	#FFFFFF	243
5072	#FFFFFF	8
5073	#FFFFFF	8
5074	#FFFFFF	8
5075	#FFFFFF	15
5076	#FFFFFF	243
5077	#FFFFFF	243
5078	#FFFFFF	2213
5079	#FFFFFF	243
5080	#FFFFFF	243
5081	#FFFFFF	243
5082	#FFFFFF	243
5083	#FFFFFF	243
5084	#FFFFFF	15
5085	#FFFFFF	15
5086	#FFFFFF	15
5087	#FFFFFF	15
5088	#FFFFFF	441
5089	#FFFFFF	15
5090	#FFFFFF	441
5091	#FFFFFF	441
5092	#FFFFFF	441
5093	#FFFFFF	441
5094	#FFFFFF	441
5095	#FFFFFF	441
5097	#FFFFFF	15
5098	#FFFFFF	15
5099	#FFFFFF	15
5100	#FFFFFF	15
5101	#FFFFFF	15
