group	fill	clickSelects
4579	#FFFFFF	538
4580	#FFFFFF	538
4581	#FFFFFF	1002
4582	#FFFFFF	538
4583	#FFFFFF	1973
4584	#FFFFFF	1973
4585	#FFFFFF	538
4586	#FFFFFF	538
4587	#FFFFFF	538
4588	#FFFFFF	1973
4589	#FFFFFF	1973
4592	#FFFFFF	1290
4593	#FFFFFF	1290
4594	#FFFFFF	1290
4595	#FFFFFF	1290
4596	#FFFFFF	1290
4597	#FFFFFF	1002
4598	#FFFFFF	1002
4599	#FFFFFF	1290
4600	#FFFFFF	1290
4601	#FFFFFF	1290
4602	#FFFFFF	1290
4603	#FFFFFF	1002
4604	#FFFFFF	1002
4605	#FFFFFF	1002
4606	#FFFFFF	1002
4607	#FFFFFF	1290
4608	#FFFFFF	1290
4609	#FFFFFF	1290
4610	#FFFFFF	1290
4611	#FFFFFF	1290
4612	#FFFFFF	1290
4613	#FFFFFF	1290
4614	#FEF9FB	1455
4615	#FFFFFF	1290
4616	#FEF9FB	1455
4617	#FEF9FB	1455
4618	#FEF9FB	1455
4619	#FEF9FB	1455
4620	#FEF9FB	1455
4621	#FFFFFF	1002
4622	#FEF9FB	1455
4623	#FEF9FB	1455
4624	#FFFFFF	1002
4625	#FFFFFF	1002
4626	#FFFFFF	1002
4627	#FFFFFF	1002
4628	#FFFFFF	538
4629	#FFFFFF	538
4630	#FFFFFF	538
4631	#FFFFFF	538
4632	#FFFFFF	1290
4633	#FFFFFF	1973
4634	#FFFFFF	1973
4635	#FFFFFF	1973
4636	#FFFFFF	1973
4637	#FFFFFF	538
4638	#FFFFFF	538
4639	#FFFFFF	1973
4640	#FFFFFF	1973
4642	#FFFFFF	1290
4643	#FFFFFF	1290
4644	#FFFFFF	1290
4645	#FFFFFF	1290
4646	#FFFFFF	1290
4647	#FFFFFF	1002
4648	#FFFFFF	1002
4649	#FFFFFF	1290
4650	#FFFFFF	1290
4651	#FFFFFF	1290
4652	#FFFFFF	1290
4653	#FFFFFF	1002
4654	#FFFFFF	1002
4655	#FFFFFF	1002
4656	#FFFFFF	1002
4657	#FFFFFF	1002
4658	#FFFFFF	1290
4659	#FFFFFF	1290
4660	#FFFFFF	1290
4661	#FFFFFF	1290
4662	#FFFFFF	1290
4663	#FFFFFF	1290
4664	#FEF9FB	1455
4665	#FFFFFF	1290
4666	#FFFFFF	1290
4667	#FEF9FB	1455
4668	#FEF9FB	1455
4669	#FEF9FB	1455
4670	#FEF9FB	1455
4671	#FFFFFF	1290
4672	#FEF9FB	1455
4673	#FEF9FB	1455
4674	#FFFFFF	1002
4675	#FFFFFF	1002
4676	#FFFFFF	1002
4677	#FFFFFF	1002
4678	#FFFFFF	538
4679	#FFFFFF	538
4680	#FFFFFF	538
4681	#FFFFFF	538
4682	#FFFFFF	1290
4683	#FFFFFF	538
4684	#FFFFFF	1973
4685	#FFFFFF	1973
4686	#FFFFFF	1973
4687	#FFFFFF	538
4688	#FFFFFF	538
4689	#FFFFFF	538
4690	#FFFFFF	1973
4691	#FFFFFF	538
4693	#FFFFFF	1290
4694	#FFFFFF	1290
4695	#FFFFFF	1290
4696	#FFFFFF	1002
4697	#FFFFFF	1290
4698	#FFFFFF	1002
4699	#FFFFFF	1002
4700	#FFFFFF	1290
4701	#FFFFFF	1290
4702	#FFFFFF	1290
4703	#FFFFFF	1002
4704	#FFFFFF	1002
4705	#FFFFFF	1002
4706	#FFFFFF	1290
4707	#FFFFFF	1290
4708	#FFFFFF	1290
4709	#FFFFFF	1290
4710	#FFFFFF	1290
4711	#FFFFFF	1290
4712	#FFFFFF	1290
4713	#FEF9FB	1455
4714	#FEF9FB	1455
4715	#FFFFFF	1290
4716	#FEF9FB	1455
4717	#FEF9FB	1455
4718	#FEF9FB	1455
4719	#FEF9FB	1455
4720	#FEF9FB	1455
4721	#FEF9FB	1455
4722	#FFFFFF	1290
4723	#FEF9FB	1455
4724	#FEF9FB	1455
4725	#FFFFFF	1002
4726	#FFFFFF	1002
4727	#FFFFFF	1002
4728	#FFFFFF	1002
4729	#FFFFFF	538
4730	#FFFFFF	538
4731	#FFFFFF	538
4732	#FFFFFF	538
4733	#FFFFFF	1290
4734	#FFFFFF	1973
4735	#FFFFFF	538
4736	#FFFFFF	1973
4737	#FFFFFF	538
4738	#FFFFFF	538
4739	#FFFFFF	538
4740	#FFFFFF	1973
4741	#FFFFFF	1973
4742	#FFFFFF	538
4743	#FFFFFF	1290
4744	#FFFFFF	1290
4745	#FFFFFF	1290
4746	#FFFFFF	1002
4747	#FFFFFF	1290
4748	#FFFFFF	1290
4749	#FFFFFF	1290
4750	#FFFFFF	1002
4751	#FFFFFF	1290
4752	#FFFFFF	1290
4753	#FFFFFF	1002
4754	#FFFFFF	1002
4755	#FFFFFF	1002
4756	#FFFFFF	1002
4757	#FFFFFF	1290
4758	#FFFFFF	1290
4759	#FFFFFF	1290
4760	#FFFFFF	1290
4761	#FFFFFF	1290
4762	#FFFFFF	1290
4763	#FFFFFF	1290
4764	#FEF9FB	1455
4765	#FEF9FB	1455
4766	#FFFFFF	1290
4767	#FEF9FB	1455
4768	#FEF9FB	1455
4769	#FEF9FB	1455
4770	#FEF9FB	1455
4771	#FEF9FB	1455
4772	#FFFFFF	1290
4773	#FEF9FB	1455
4774	#FEF9FB	1455
4775	#FFFFFF	1002
4776	#FEF9FB	1455
4777	#FFFFFF	1002
4778	#FFFFFF	1002
4779	#FFFFFF	538
4780	#FFFFFF	538
4781	#FFFFFF	538
4782	#FFFFFF	538
4783	#FFFFFF	1290
4784	#FFFFFF	538
4785	#FFFFFF	1973
4786	#FFFFFF	538
4787	#FFFFFF	538
4788	#FFFFFF	538
4789	#FFFFFF	538
4790	#FFFFFF	538
4791	#FFFFFF	1973
4792	#FFFFFF	538
4793	#FFFFFF	538
4794	#FFFFFF	1290
4795	#FFFFFF	1290
4796	#FFFFFF	1290
4797	#FFFFFF	1002
4798	#FFFFFF	1290
4799	#FFFFFF	1290
4800	#FFFFFF	1290
4801	#FFFFFF	1290
4802	#FFFFFF	1002
4803	#FFFFFF	1002
4804	#FFFFFF	1002
4805	#FFFFFF	1002
4806	#FFFFFF	1002
4807	#FFFFFF	1290
4808	#FFFFFF	1290
4809	#FFFFFF	1290
4810	#FFFFFF	1290
4811	#FFFFFF	1290
4812	#FFFFFF	1290
4813	#FFFFFF	1290
4814	#FFFFFF	1290
4815	#FEF9FB	1455
4816	#FFFFFF	1290
4817	#FEF9FB	1455
4818	#FEF9FB	1455
4819	#FEF9FB	1455
4820	#FEF9FB	1455
4821	#FEF9FB	1455
4822	#FEF9FB	1455
4823	#FFFFFF	1290
4824	#FEF9FB	1455
4825	#FEF9FB	1455
4826	#FEF9FB	1455
4827	#FFFFFF	1002
4828	#FFFFFF	1002
4829	#FFFFFF	1002
4830	#FFFFFF	538
4831	#FFFFFF	538
4832	#FFFFFF	538
4833	#FFFFFF	538
4834	#FFFFFF	1002
4835	#FFFFFF	538
4836	#FFFFFF	538
4837	#FFFFFF	538
4838	#FFFFFF	538
4839	#FFFFFF	538
4840	#FFFFFF	538
4841	#FFFFFF	538
4842	#FFFFFF	538
4843	#FFFFFF	538
4844	#FFFFFF	1290
4845	#FFFFFF	1290
4846	#FFFFFF	1002
4847	#FFFFFF	1002
4848	#FFFFFF	1290
4849	#FFFFFF	1002
4850	#FFFFFF	1290
4851	#FFFFFF	1290
4852	#FFFFFF	1290
4853	#FFFFFF	1002
4854	#FFFFFF	1002
4855	#FFFFFF	1002
4856	#FFFFFF	1290
4857	#FFFFFF	1290
4858	#FFFFFF	1290
4859	#FFFFFF	1290
4860	#FFFFFF	1290
4861	#FFFFFF	1290
4862	#FFFFFF	1290
4863	#FFFFFF	1290
4864	#FFFFFF	1290
4865	#FFFFFF	1290
4866	#FEF9FB	1455
4867	#FEF9FB	1455
4868	#FEF9FB	1455
4869	#FEF9FB	1455
4870	#FEF9FB	1455
4871	#FEF9FB	1455
4872	#FEF9FB	1455
4873	#FFFFFF	1290
4874	#FEF9FB	1455
4875	#FEF9FB	1455
4876	#FEF9FB	1455
4877	#FFFFFF	1002
4878	#FFFFFF	1002
4879	#FFFFFF	1002
4880	#FFFFFF	1002
4881	#FFFFFF	538
4882	#FFFFFF	538
4883	#FFFFFF	538
4884	#FFFFFF	1290
4885	#FFFFFF	538
4886	#FFFFFF	538
4887	#FFFFFF	538
4888	#FFFFFF	538
4889	#FFFFFF	538
4890	#FFFFFF	538
4891	#FFFFFF	544
4892	#FFFFFF	538
4893	#FFFFFF	544
4894	#FFFFFF	538
4895	#FFFFFF	1002
4896	#FFFFFF	1290
4898	#FFFFFF	1002
4899	#FFFFFF	1002
4900	#FFFFFF	1290
4901	#FFFFFF	1290
4902	#FFFFFF	1290
4903	#FFFFFF	1290
4904	#FFFFFF	1002
4905	#FFFFFF	1002
4906	#FFFFFF	1002
4907	#FFFFFF	1290
4908	#FFFFFF	1290
4909	#FFFFFF	1290
4910	#FFFFFF	1290
4911	#FFFFFF	1290
4912	#FFFFFF	1290
4913	#FFFFFF	1290
4914	#FEF9FB	1455
4915	#FFFFFF	1290
4916	#FEF9FB	1455
4917	#FEF9FB	1455
4918	#FEF9FB	1455
4919	#FEF9FB	1455
4920	#FEF9FB	1455
4921	#FEF9FB	1455
4922	#FEF9FB	1455
4923	#FEF9FB	1455
4924	#FFFFFF	1290
4925	#FEF9FB	1455
4926	#FEF9FB	1455
4927	#FFFFFF	1002
4928	#FFFFFF	1002
4929	#FFFFFF	1002
4930	#FFFFFF	1002
4931	#FFFFFF	538
4932	#FFFFFF	538
4933	#FFFFFF	538
4934	#FFFFFF	538
4935	#FFFFFF	1290
4936	#FFFFFF	538
4937	#FFFFFF	538
4938	#FFFFFF	538
4939	#FFFFFF	538
4940	#FFFFFF	538
4941	#FFFFFF	538
4942	#FFFFFF	544
4943	#FFFFFF	544
4944	#FFFFFF	544
4945	#FFFFFF	1002
4946	#FFFFFF	1002
4947	#FFFFFF	1290
4948	#FFFFFF	1002
4949	#FFFFFF	1002
4950	#FFFFFF	1290
4951	#FFFFFF	1290
4952	#FFFFFF	1290
4953	#FFFFFF	1002
4954	#FFFFFF	1002
4955	#FFFFFF	1002
4956	#FFFFFF	1002
4957	#FFFFFF	1002
4958	#FFFFFF	1290
4959	#FFFFFF	1290
4960	#FFFFFF	1290
4961	#FFFFFF	1290
4962	#FFFFFF	1290
4963	#FFFFFF	1290
4964	#FFFFFF	1290
4965	#FEF9FB	1455
4966	#FFFFFF	1290
4967	#FEF9FB	1455
4968	#FEF9FB	1455
4969	#FEF9FB	1455
4970	#FEF9FB	1455
4971	#FEF9FB	1455
4972	#FEF9FB	1455
4973	#FEF9FB	1455
4974	#FFFFFF	1290
4975	#FEF9FB	1455
4976	#FEF9FB	1455
4977	#FFFFFF	1002
4978	#FEF9FB	1455
4979	#FFFFFF	1002
4980	#FFFFFF	1002
4981	#FFFFFF	1002
4982	#FFFFFF	538
4983	#FFFFFF	538
4984	#FFFFFF	538
4985	#FFFFFF	1290
4986	#FFFFFF	538
4987	#FFFFFF	538
4988	#FFFFFF	538
4989	#FFFFFF	538
4990	#FFFFFF	538
4991	#FFFFFF	538
4992	#FFFFFF	544
4993	#FFFFFF	544
4994	#FFFFFF	544
4995	#FFFFFF	544
4996	#FFFFFF	1290
4997	#FFFFFF	1002
4998	#FFFFFF	1290
4999	#FFFFFF	1002
5000	#FFFFFF	1002
5001	#FFFFFF	1290
5002	#FFFFFF	1290
5003	#FFFFFF	1290
5004	#FFFFFF	1002
5005	#FFFFFF	1002
5006	#FFFFFF	1002
5007	#FFFFFF	1002
5008	#FFFFFF	1290
5009	#FFFFFF	1290
5010	#FFFFFF	1290
5011	#FFFFFF	1290
5012	#FFFFFF	1290
5013	#FFFFFF	1290
5014	#FFFFFF	1290
5015	#FEF9FB	1455
5016	#FEF9FB	1455
5017	#FEF9FB	1455
5018	#FEF9FB	1455
5019	#FEF9FB	1455
5020	#FEF9FB	1455
5021	#FEF9FB	1455
5022	#FEF9FB	1455
5023	#FEF9FB	1455
5024	#FEF9FB	1455
5025	#FFFFFF	1290
5026	#FEF9FB	1455
5027	#FEF9FB	1455
5028	#FEF9FB	1455
5029	#FFFFFF	1002
5030	#FFFFFF	1002
5031	#FFFFFF	1002
5032	#FFFFFF	1002
5033	#FFFFFF	1002
5034	#FFFFFF	1002
5035	#FFFFFF	538
5036	#FFFFFF	1290
5037	#FFFFFF	538
5038	#FFFFFF	538
5039	#FFFFFF	538
5040	#FFFFFF	538
5041	#FFFFFF	538
5042	#FFFFFF	538
5043	#FFFFFF	544
5044	#FFFFFF	538
5045	#FFFFFF	544
5046	#FFFFFF	1002
5047	#FFFFFF	1002
5048	#FFFFFF	1002
5049	#FFFFFF	1002
5050	#FFFFFF	1002
5051	#FFFFFF	1290
5052	#FFFFFF	1290
5053	#FFFFFF	1290
5054	#FFFFFF	1002
5055	#FFFFFF	1002
5056	#FFFFFF	1002
5057	#FFFFFF	1002
5058	#FFFFFF	1002
5059	#FFFFFF	1290
5060	#FFFFFF	1290
5061	#FFFFFF	1290
5062	#FFFFFF	1290
5063	#FFFFFF	1290
5064	#FFFFFF	1290
5065	#FFFFFF	1290
5066	#FFFFFF	1290
5067	#FEF9FB	1455
5068	#FEF9FB	1455
5069	#FEF9FB	1455
5070	#FEF9FB	1455
5071	#FEF9FB	1455
5072	#FEF9FB	1455
5073	#FEF9FB	1455
5074	#FEF9FB	1455
5075	#FFFFFF	1290
5076	#FEF9FB	1455
5077	#FEF9FB	1455
5078	#FEF9FB	1455
5079	#FEF9FB	1455
5080	#FFFFFF	1002
5081	#FFFFFF	1002
5082	#FFFFFF	1002
5083	#FFFFFF	1002
5084	#FFFFFF	1002
5085	#FFFFFF	1002
5086	#FFFFFF	1290
5087	#FFFFFF	538
5088	#FFFFFF	538
5089	#FFFFFF	538
5090	#FFFFFF	538
5091	#FFFFFF	538
5092	#FFFFFF	538
5093	#FFFFFF	538
5094	#FFFFFF	538
5095	#FFFFFF	538
5096	#FFFFFF	544
5097	#FFFFFF	1290
5098	#FFFFFF	1002
5099	#FFFFFF	1002
5100	#FFFFFF	1002
5101	#FFFFFF	1002
