group	fill	clickSelects
4500	#FFFFFF	659
4501	#FFFFFF	659
4502	#FFFFFF	659
4503	#FFFFFF	659
4504	#FFFFFF	659
4505	#FFFFFF	659
4506	#FFFFFF	659
4507	#FFFFFF	659
4508	#FFFFFF	659
4509	#FFFFFF	646
4510	#FFFFFF	659
4511	#FFFFFF	1790
4512	#FFFFFF	659
4513	#FFFFFF	659
4514	#FFFFFF	659
4515	#FFFFFF	659
4516	#FFFFFF	659
4517	#FFFFFF	765
4518	#FFFFFF	765
4519	#FFFFFF	765
4520	#FFFFFF	646
4521	#FFFFFF	765
4522	#FFFFFF	765
4523	#FFFFFF	765
4524	#FFFFFF	765
4525	#FFFFFF	765
4526	#FFFFFF	765
4527	#FFFFFF	765
4528	#FFFFFF	765
4529	#FFFFFF	765
4530	#FFFFFF	765
4531	#FFFFFF	646
4532	#FFFFFF	765
4533	#FFFFFF	765
4534	#FFFFFF	765
4535	#FFFFFF	765
4536	#FFFFFF	765
4537	#FFFFFF	765
4538	#FFFFFF	765
4539	#FFFFFF	765
4540	#FFFFFF	765
4541	#FFFFFF	646
4542	#FFFFFF	659
4543	#FFFFFF	659
4544	#FFFFFF	659
4545	#FFFFFF	659
4547	#FFFFFF	1967
4548	#FFFFFF	1967
4549	#FFFFFF	659
4550	#FFFFFF	659
4551	#FFFFFF	659
4552	#FFFFFF	659
4553	#FFFFFF	659
4554	#FFFFFF	659
4555	#FFFFFF	659
4556	#FFFFFF	659
4557	#FFFFFF	659
4558	#FFFFFF	659
4559	#FFFFFF	1967
4560	#FFFFFF	1790
4561	#FFFFFF	1790
4562	#FFFFFF	1790
4563	#FFFFFF	1790
4564	#FFFFFF	1790
4565	#FFFFFF	659
4566	#FFFFFF	659
4567	#FFFFFF	659
4568	#FFFFFF	659
4569	#FFFFFF	659
4570	#FFFFFF	1967
4571	#FFFFFF	659
4572	#FFFFFF	659
4573	#FFFFFF	659
4574	#FFFFFF	659
4575	#FFFFFF	659
4576	#FFFFFF	659
4577	#FFFFFF	659
4578	#FFFFFF	659
4579	#FFFFFF	765
4580	#FFFFFF	659
4581	#FFFFFF	3
4582	#FFFFFF	659
4583	#FFFFFF	765
4584	#FFFFFF	659
4585	#FFFFFF	659
4586	#FFFFFF	765
4587	#FFFFFF	765
4588	#FFFFFF	659
4589	#FFFFFF	659
4590	#FFFFFF	481
4592	#FFFFFF	3
4593	#FFFFFF	3
4594	#FFFFFF	3
4595	#FFFFFF	3
4596	#FFFFFF	659
4597	#FFFFFF	1967
4598	#FFFFFF	1967
4599	#FFFFFF	1967
4600	#FFFFFF	659
4601	#FFFFFF	659
4602	#FFFFFF	659
4603	#FFFFFF	659
4604	#FFFFFF	659
4605	#FFFFFF	659
4606	#FFFFFF	659
4607	#FFFFFF	659
4608	#FFFFFF	659
4609	#FFFFFF	1790
4610	#FFFFFF	1967
4611	#FFFFFF	1790
4612	#FFFFFF	1790
4613	#FFFFFF	1790
4614	#FFFFFF	1790
4615	#FFFFFF	659
4616	#FFFFFF	659
4617	#FFFFFF	659
4618	#FFFFFF	659
4619	#FFFFFF	659
4620	#FFFFFF	659
4621	#FFFFFF	1967
4622	#FFFFFF	659
4623	#FFFFFF	659
4624	#FFFFFF	659
4625	#FFFFFF	659
4626	#FFFFFF	659
4627	#FFFFFF	659
4628	#FFFFFF	659
4629	#FFFFFF	765
4630	#FFFFFF	765
4631	#FFFFFF	659
4632	#FFFFFF	3
4633	#FFFFFF	765
4634	#FFFFFF	659
4635	#FFFFFF	659
4636	#FFFFFF	765
4637	#FFFFFF	765
4638	#FFFFFF	659
4639	#FFFFFF	481
4640	#FFFFFF	659
4641	#FFFFFF	659
4642	#FFFFFF	3
4643	#FFFFFF	3
4644	#FFFFFF	3
4645	#FFFFFF	3
4646	#FFFFFF	659
4648	#FFFFFF	1967
4649	#FFFFFF	1967
4650	#FFFFFF	659
4651	#FFFFFF	659
4652	#FFFFFF	659
4653	#FFFFFF	659
4654	#FFFFFF	659
4655	#FFFFFF	659
4656	#FFFFFF	659
4657	#FFFFFF	659
4658	#FFFFFF	1790
4659	#FFFFFF	659
4660	#FFFFFF	1967
4661	#FFFFFF	1790
4662	#FFFFFF	1790
4663	#FFFFFF	1790
4664	#FFFFFF	1790
4665	#FFFFFF	1790
4666	#FFFFFF	659
4667	#FFFFFF	659
4668	#FFFFFF	659
4669	#FFFFFF	659
4670	#FFFFFF	659
4671	#FFFFFF	1967
4672	#FFFFFF	659
4673	#FFFFFF	659
4674	#FFFFFF	659
4675	#FFFFFF	659
4676	#FFFFFF	659
4677	#FFFFFF	659
4678	#FFFFFF	659
4679	#FFFFFF	659
4680	#FFFFFF	765
4681	#FFFFFF	765
4682	#FFFFFF	1967
4683	#FFFFFF	765
4684	#FFFFFF	659
4685	#FFFFFF	765
4686	#FFFFFF	765
4687	#FFFFFF	659
4688	#FFFFFF	659
4689	#FFFFFF	659
4690	#FFFFFF	481
4691	#FFFFFF	659
4693	#FFFFFF	3
4694	#FFFFFF	3
4695	#FFFFFF	659
4696	#FFFFFF	659
4697	#FFFFFF	3
4698	#FFFFFF	1967
4699	#FFFFFF	1967
4700	#FFFFFF	1967
4701	#FFFFFF	659
4702	#FFFFFF	659
4703	#FFFFFF	659
4704	#FFFFFF	659
4705	#FFFFFF	659
4706	#FFFFFF	659
4707	#FFFFFF	659
4708	#FFFFFF	659
4709	#FFFFFF	1790
4710	#FFFFFF	1790
4711	#FFFFFF	1967
4712	#FFFFFF	1790
4713	#FFFFFF	1790
4714	#FFFFFF	1790
4715	#FFFFFF	1790
4716	#FFFFFF	1790
4717	#FFFFFF	659
4718	#FFFFFF	659
4719	#FFFFFF	659
4720	#FFFFFF	659
4721	#FFFFFF	659
4722	#FFFFFF	1967
4723	#FFFFFF	659
4724	#FFFFFF	659
4725	#FFFFFF	659
4726	#FFFFFF	659
4727	#FFFFFF	659
4728	#FFFFFF	659
4729	#FFFFFF	659
4730	#FFFFFF	659
4731	#FFFFFF	659
4732	#FFFFFF	765
4733	#FFFFFF	1967
4734	#FFFFFF	659
4735	#FFFFFF	659
4736	#FFFFFF	765
4737	#FFFFFF	659
4738	#FFFFFF	659
4739	#FFFFFF	659
4740	#FFFFFF	659
4741	#FFFFFF	481
4742	#FFFFFF	659
4743	#FFFFFF	1967
4744	#FFFFFF	3
4745	#FFFFFF	659
4746	#FFFFFF	659
4747	#FFFFFF	3
4749	#FFFFFF	1967
4750	#FFFFFF	1967
4751	#FFFFFF	3
4752	#FFFFFF	659
4753	#FFFFFF	659
4754	#FFFFFF	659
4755	#FFFFFF	659
4756	#FFFFFF	659
4757	#FFFFFF	659
4758	#FFFFFF	659
4759	#FFFFFF	1790
4760	#FFFFFF	1790
4761	#FFFFFF	3
4762	#FFFFFF	1790
4763	#FFFFFF	1790
4764	#FFFFFF	1790
4765	#FFFFFF	1790
4766	#FFFFFF	1790
4767	#FFFFFF	1790
4768	#FFFFFF	659
4769	#FFFFFF	659
4770	#FFFFFF	659
4771	#FFFFFF	659
4772	#FFFFFF	1967
4773	#FFFFFF	659
4774	#FFFFFF	659
4775	#FFFFFF	659
4776	#FFFFFF	659
4777	#FFFFFF	659
4778	#FFFFFF	659
4779	#FFFFFF	659
4780	#FFFFFF	659
4781	#FFFFFF	659
4782	#FFFFFF	659
4783	#FFFFFF	1967
4784	#FFFFFF	659
4785	#FFFFFF	659
4786	#FFFFFF	659
4787	#FFFFFF	659
4788	#FFFFFF	659
4789	#FFFFFF	659
4790	#FFFFFF	659
4791	#FFFFFF	659
4792	#FFFFFF	481
4794	#FFFFFF	1967
4795	#FFFFFF	3
4796	#FFFFFF	659
4797	#FFFFFF	659
4798	#FFFFFF	659
4799	#FFFFFF	1967
4800	#FFFFFF	1967
4801	#FFFFFF	3
4802	#FFFFFF	659
4803	#FFFFFF	659
4804	#FFFFFF	659
4805	#FFFFFF	659
4806	#FFFFFF	659
4807	#FFFFFF	659
4808	#FFFFFF	659
4809	#FFFFFF	659
4810	#FFFFFF	1790
4811	#FFFFFF	1790
4812	#FFFFFF	3
4813	#FFFFFF	1790
4814	#FFFFFF	1790
4815	#FFFFFF	1790
4816	#FFFFFF	1790
4817	#FFFFFF	1790
4818	#FFFFFF	659
4819	#FFFFFF	659
4820	#FFFFFF	659
4821	#FFFFFF	659
4822	#FFFFFF	659
4823	#FFFFFF	3
4824	#FFFFFF	659
4825	#FFFFFF	659
4826	#FFFFFF	659
4827	#FFFFFF	659
4828	#FFFFFF	659
4829	#FFFFFF	659
4830	#FFFFFF	659
4831	#FFFFFF	659
4832	#FFFFFF	659
4833	#FFFFFF	659
4834	#FFFFFF	1967
4835	#FFFFFF	659
4836	#FFFFFF	659
4837	#FFFFFF	659
4838	#FFFFFF	659
4839	#FFFFFF	659
4840	#FFFFFF	659
4841	#FFFFFF	659
4842	#FFFFFF	481
4843	#FFFFFF	481
4844	#FFFFFF	3
4845	#FFFFFF	3
4846	#FFFFFF	659
4847	#FFFFFF	659
4848	#FFFFFF	3
4850	#FFFFFF	1967
4851	#FFFFFF	1967
4852	#FFFFFF	659
4853	#FFFFFF	659
4854	#FFFFFF	659
4855	#FFFFFF	659
4856	#FFFFFF	1790
4857	#FFFFFF	659
4858	#FFFFFF	659
4859	#FFFFFF	659
4860	#FFFFFF	659
4861	#FFFFFF	1790
4862	#FFFFFF	3
4863	#FFFFFF	1790
4864	#FFFFFF	1790
4865	#FFFFFF	1790
4866	#FFFFFF	1790
4867	#FFFFFF	1790
4868	#FFFFFF	1790
4869	#FFFFFF	659
4870	#FFFFFF	659
4871	#FFFFFF	659
4872	#FFFFFF	659
4873	#FFFFFF	3
4874	#FFFFFF	659
4875	#FFFFFF	659
4876	#FFFFFF	659
4877	#FFFFFF	659
4878	#FFFFFF	659
4879	#FFFFFF	659
4880	#FFFFFF	659
4881	#FFFFFF	659
4882	#FFFFFF	659
4883	#FFFFFF	659
4884	#FFFFFF	3
4885	#FFFFFF	659
4886	#FFFFFF	659
4887	#FFFFFF	659
4888	#FFFFFF	659
4889	#FFFFFF	659
4890	#FFFFFF	659
4891	#FFFFFF	659
4892	#FFFFFF	659
4893	#FFFFFF	481
4895	#FFFFFF	1967
4896	#FFFFFF	3
4897	#FFFFFF	659
4898	#FFFFFF	659
4899	#FFFFFF	659
4900	#FFFFFF	1967
4901	#FFFFFF	1967
4902	#FFFFFF	3
4903	#FFFFFF	659
4904	#FFFFFF	659
4905	#FFFFFF	659
4906	#FFFFFF	659
4907	#FFFFFF	1790
4908	#FFFFFF	1790
4909	#FFFFFF	659
4910	#FFFFFF	659
4911	#FFFFFF	1790
4912	#FFFFFF	1790
4913	#FFFFFF	3
4914	#FFFFFF	1790
4915	#FFFFFF	1790
4916	#FFFFFF	1790
4917	#FFFFFF	1790
4918	#FFFFFF	1790
4919	#FFFFFF	659
4920	#FFFFFF	1790
4921	#FFFFFF	1790
4922	#FFFFFF	659
4923	#FFFFFF	659
4924	#FFFFFF	3
4925	#FFFFFF	659
4926	#FFFFFF	659
4927	#FFFFFF	659
4928	#FFFFFF	659
4929	#FFFFFF	659
4930	#FFFFFF	659
4931	#FFFFFF	659
4932	#FFFFFF	659
4933	#FFFFFF	659
4934	#FFFFFF	659
4935	#FFFFFF	1967
4936	#FFFFFF	659
4937	#FFFFFF	659
4938	#FFFFFF	659
4939	#FFFFFF	659
4940	#FFFFFF	659
4941	#FFFFFF	659
4942	#FFFFFF	659
4943	#FFFFFF	659
4944	#FFFFFF	481
4945	#FFFFFF	3
4946	#FFFFFF	3
4947	#FFFFFF	659
4948	#FFFFFF	659
4949	#FFFFFF	659
4951	#FFFFFF	1967
4952	#FFFFFF	1967
4953	#FFFFFF	659
4954	#FFFFFF	659
4955	#FFFFFF	659
4956	#FFFFFF	659
4957	#FFFFFF	659
4958	#FFFFFF	1790
4959	#FFFFFF	659
4960	#FFFFFF	659
4961	#FFFFFF	1790
4962	#FFFFFF	1790
4963	#FFFFFF	3
4964	#FFFFFF	1790
4965	#FFFFFF	1790
4966	#FFFFFF	1790
4967	#FFFFFF	1790
4968	#FFFFFF	1790
4969	#FFFFFF	659
4970	#FFFFFF	659
4971	#FFFFFF	1790
4972	#FFFFFF	659
4973	#FFFFFF	659
4974	#FFFFFF	3
4975	#FFFFFF	1790
4976	#FFFFFF	1790
4977	#FFFFFF	659
4978	#FFFFFF	659
4979	#FFFFFF	659
4980	#FFFFFF	659
4981	#FFFFFF	659
4982	#FFFFFF	659
4983	#FFFFFF	659
4984	#FFFFFF	659
4985	#FFFFFF	3
4986	#FFFFFF	659
4987	#FFFFFF	659
4988	#FFFFFF	659
4989	#FFFFFF	659
4990	#FFFFFF	659
4991	#FFFFFF	659
4992	#FFFFFF	659
4993	#FFFFFF	659
4994	#FFFFFF	481
4996	#FFFFFF	3
4997	#FFFFFF	3
4998	#FFFFFF	3
4999	#FFFFFF	659
5000	#FFFFFF	659
5001	#FFFFFF	1967
5002	#FFFFFF	1967
5003	#FFFFFF	1967
5004	#FFFFFF	659
5005	#FFFFFF	659
5006	#FFFFFF	659
5007	#FFFFFF	659
5008	#FFFFFF	1790
5009	#FFFFFF	659
5010	#FFFFFF	659
5011	#FFFFFF	659
5012	#FFFFFF	1790
5013	#FFFFFF	1790
5014	#FFFFFF	3
5015	#FFFFFF	1790
5016	#FFFFFF	1790
5017	#FFFFFF	1790
5018	#FFFFFF	1790
5019	#FFFFFF	1790
5020	#FFFFFF	1790
5021	#FFFFFF	1790
5022	#FFFFFF	1790
5023	#FFFFFF	659
5024	#FFFFFF	1790
5025	#FFFFFF	3
5026	#FFFFFF	1790
5027	#FFFFFF	659
5028	#FFFFFF	659
5029	#FFFFFF	659
5030	#FFFFFF	659
5031	#FFFFFF	659
5032	#FFFFFF	659
5033	#FFFFFF	659
5034	#FFFFFF	659
5035	#FFFFFF	659
5036	#FFFFFF	3
5037	#FFFFFF	659
5038	#FFFFFF	659
5039	#FFFFFF	659
5040	#FFFFFF	659
5041	#FFFFFF	659
5042	#FFFFFF	659
5043	#FFFFFF	659
5044	#FFFFFF	481
5045	#FFFFFF	481
5046	#FFFFFF	3
5047	#FFFFFF	3
5048	#FFFFFF	659
5049	#FFFFFF	659
5050	#FFFFFF	659
