group	fill	clickSelects
4612	#FFFFFF	401
4613	#FFFFFF	548
4614	#FFFFFF	401
4615	#FFFFFF	548
4616	#FFFFFF	401
4617	#FFFFFF	548
4618	#FFFFFF	548
4619	#FFFFFF	401
4620	#FFFFFF	1500
4621	#FFFFFF	401
4622	#FFFFFF	1500
4623	#FFFFFF	401
4624	#FFFFFF	1500
4625	#FFFFFF	1500
4626	#FFFFFF	401
4627	#FFFFFF	401
4628	#FFFFFF	401
4629	#FFFFFF	401
4630	#FFFFFF	401
4631	#FFFFFF	401
4632	#FFFFFF	401
4633	#FFFFFF	401
4634	#FFFFFF	401
4635	#FFFFFF	1458
4636	#FFFFFF	401
4637	#FFFFFF	401
4638	#FFFFFF	401
4639	#FFFFFF	401
4640	#FFFFFF	401
4641	#FFFFFF	1458
4642	#FFFFFF	401
4643	#FFFFFF	401
4644	#FFFFFF	401
4645	#FFFFFF	401
4646	#FFFFFF	401
4648	#FFFFFF	401
4649	#FFFFFF	401
4650	#FFFFFF	401
4651	#FFFFFF	401
4652	#FFFFFF	401
4653	#FFFFFF	548
4654	#FFFFFF	548
4655	#FFFFFF	401
4656	#FFFFFF	401
4657	#FFFFFF	548
4658	#FFFFFF	548
4659	#FFFFFF	548
4660	#FFFFFF	401
4661	#FFFFFF	548
4662	#FFFFFF	548
4663	#FFFFFF	401
4664	#FFFFFF	401
4665	#FFFFFF	548
4666	#FFFFFF	548
4667	#FFFFFF	401
4668	#FFFFFF	548
4669	#FFFFFF	401
4670	#FFFFFF	1500
4671	#FFFFFF	401
4672	#FFFFFF	1500
4673	#FFFFFF	401
4674	#FFFFFF	401
4675	#FFFFFF	1500
4676	#FFFFFF	1500
4677	#FFFFFF	401
4678	#FFFFFF	401
4679	#FFFFFF	401
4680	#FFFFFF	401
4681	#FFFFFF	401
4682	#FFFFFF	401
4683	#FFFFFF	1458
4684	#FFFFFF	1458
4685	#FFFFFF	401
4686	#FFFFFF	1458
4687	#FFFFFF	1458
4688	#FFFFFF	1458
4689	#FFFFFF	401
4690	#FFFFFF	401
4693	#FFFFFF	401
4694	#FFFFFF	401
4695	#FFFFFF	401
4696	#FFFFFF	401
4697	#FFFFFF	401
4698	#FFFFFF	401
4699	#FFFFFF	401
4700	#FFFFFF	401
4701	#FFFFFF	401
4702	#FFFFFF	401
4703	#FFFFFF	401
4704	#FFFFFF	401
4705	#FFFFFF	548
4706	#FFFFFF	401
4707	#FFFFFF	401
4708	#FFFFFF	548
4709	#FFFFFF	548
4710	#FFFFFF	548
4711	#FFFFFF	401
4712	#FFFFFF	548
4713	#FFFFFF	401
4714	#FFFFFF	401
4715	#FFFFFF	548
4716	#FFFFFF	548
4717	#FFFFFF	548
4718	#FFFFFF	401
4719	#FFFFFF	401
4720	#FFFFFF	1500
4721	#FFFFFF	1500
4722	#FFFFFF	401
4723	#FFFFFF	1500
4724	#FFFFFF	1500
4725	#FFFFFF	1500
4726	#FFFFFF	1500
4727	#FFFFFF	1500
4728	#FFFFFF	401
4729	#FFFFFF	401
4730	#FFFFFF	401
4731	#FFFFFF	401
4732	#FFFFFF	401
4733	#FFFFFF	401
4734	#FFFFFF	1458
4735	#FFFFFF	1458
4736	#FFFFFF	1458
4737	#FFFFFF	1458
4738	#FFFFFF	1458
4740	#FFFFFF	401
4741	#FFFFFF	401
4742	#FFFFFF	401
4743	#FFFFFF	401
4744	#FFFFFF	401
4745	#FFFFFF	401
4746	#FFFFFF	401
4747	#FFFFFF	401
4749	#FFFFFF	401
4750	#FFFFFF	401
4751	#FFFFFF	401
4752	#FFFFFF	401
4753	#FFFFFF	401
4754	#FFFFFF	401
4755	#FFFFFF	401
4756	#FFFFFF	401
4757	#FFFFFF	401
4758	#FFFFFF	548
4759	#FFFFFF	548
4760	#FFFFFF	548
4761	#FFFFFF	401
4762	#FFFFFF	548
4763	#FFFFFF	548
4764	#FFFFFF	401
4765	#FFFFFF	401
4766	#FFFFFF	548
4767	#FFFFFF	548
4768	#FFFFFF	401
4769	#FFFFFF	401
4770	#FFFFFF	401
4771	#FFFFFF	1500
4772	#FFFFFF	401
4773	#FFFFFF	1500
4774	#FFFFFF	1500
4775	#FFFFFF	1500
4776	#FFFFFF	1500
4777	#FFFFFF	1500
4778	#FFFFFF	401
4779	#FFFFFF	1458
4780	#FFFFFF	401
4781	#FFFFFF	401
4782	#FFFFFF	401
4783	#FFFFFF	401
4784	#FFFFFF	1458
4785	#FFFFFF	1458
4786	#FFFFFF	1458
4787	#FFFFFF	1458
4789	#FFFFFF	1458
4790	#FFFFFF	401
4791	#FFFFFF	401
4792	#FFFFFF	1458
4794	#FFFFFF	401
4795	#FFFFFF	401
4796	#FFFFFF	401
4797	#FFFFFF	401
4798	#FFFFFF	401
4799	#FFFFFF	401
4800	#FFFFFF	401
4801	#FFFFFF	501
4802	#FFFFFF	401
4803	#FFFFFF	401
4804	#FFFFFF	401
4805	#FFFFFF	401
4806	#FFFFFF	401
4807	#FFFFFF	401
4808	#FFFFFF	548
4809	#FFFFFF	548
4810	#FFFFFF	548
4811	#FFFFFF	548
4812	#FFFFFF	501
4813	#FFFFFF	548
4814	#FFFFFF	548
4815	#FFFFFF	401
4816	#FFFFFF	401
4817	#FFFFFF	548
4818	#FFFFFF	548
4819	#FFFFFF	401
4820	#FFFFFF	401
4821	#FFFFFF	1500
4822	#FFFFFF	1500
4823	#FFFFFF	401
4824	#FFFFFF	1500
4825	#FFFFFF	1500
4826	#FFFFFF	1500
4827	#FFFFFF	1500
4828	#FFFFFF	401
4829	#FFFFFF	1458
4830	#FFFFFF	1458
4831	#FFFFFF	1458
4832	#FFFFFF	401
4833	#FFFFFF	401
4834	#FFFFFF	401
4835	#FFFFFF	1458
4836	#FFFFFF	1458
4837	#FFFFFF	1458
4838	#FFFFFF	1458
4839	#FFFFFF	1458
4840	#FFFFFF	1458
4841	#FFFFFF	401
4842	#FFFFFF	1458
4843	#FFFFFF	1458
4844	#FFFFFF	401
4845	#FFFFFF	401
4846	#FFFFFF	401
4847	#FFFFFF	401
4848	#FFFFFF	401
4850	#FFFFFF	401
4851	#FFFFFF	401
4852	#FFFFFF	401
4853	#FFFFFF	401
4854	#FFFFFF	401
4855	#FFFFFF	401
4856	#FFFFFF	401
4857	#FFFFFF	401
4858	#FFFFFF	401
4859	#FFFFFF	548
4860	#FFFFFF	548
4861	#FFFFFF	548
4862	#FFFFFF	501
4863	#FFFFFF	548
4864	#FFFFFF	548
4865	#FFFFFF	401
4866	#FFFFFF	401
4867	#FFFFFF	401
4868	#FFFFFF	548
4869	#FFFFFF	401
4870	#FFFFFF	401
4871	#FFFFFF	401
4872	#FFFFFF	1500
4873	#FFFFFF	501
4874	#FFFFFF	1500
4875	#FFFFFF	1500
4876	#FFFFFF	1500
4877	#FFFFFF	1500
4878	#FFFFFF	1500
4879	#FFFFFF	401
4880	#FFFFFF	401
4881	#FFFFFF	1458
4882	#FFFFFF	1458
4883	#FFFFFF	1458
4884	#FFFFFF	401
4885	#FFFFFF	401
4886	#FFFFFF	1458
4887	#FFFFFF	1458
4888	#FFFFFF	1458
4889	#FFFFFF	1458
4890	#FFFFFF	1458
4891	#FFFFFF	1458
4892	#FFFFFF	1458
4893	#FFFFFF	1458
4895	#FFFFFF	401
4896	#FFFFFF	401
4897	#FFFFFF	401
4898	#FFFFFF	401
4899	#FFFFFF	401
4900	#FFFFFF	401
4901	#FFFFFF	401
4902	#FFFFFF	401
4903	#FFFFFF	401
4904	#FFFFFF	401
4905	#FFFFFF	401
4906	#FFFFFF	401
4907	#FFFFFF	401
4908	#FFFFFF	401
4909	#FFFFFF	548
4910	#FFFFFF	548
4911	#FFFFFF	548
4912	#FFFFFF	548
4913	#FFFFFF	501
4914	#FFFFFF	548
4915	#FFFFFF	401
4916	#FFFFFF	401
4917	#FFFFFF	401
4918	#FFFFFF	548
4919	#FFFFFF	548
4920	#FFFFFF	401
4921	#FFFFFF	401
4922	#FFFFFF	1500
4923	#FFFFFF	1500
4924	#FFFFFF	401
4925	#FFFFFF	1500
4926	#FFFFFF	1500
4927	#FFFFFF	1500
4928	#FFFFFF	401
4929	#FFFFFF	401
4930	#FFFFFF	401
4931	#FFFFFF	1458
4932	#FFFFFF	1458
4933	#FFFFFF	1458
4934	#FFFFFF	1458
4935	#FFFFFF	401
4936	#FFFFFF	1458
4937	#FFFFFF	1458
4938	#FFFFFF	1458
4939	#FFFFFF	1458
4940	#FFFFFF	1458
4941	#FFFFFF	1458
4942	#FFFFFF	1458
4943	#FFFFFF	1458
4944	#FFFFFF	1458
4945	#FFFFFF	401
4946	#FFFFFF	401
4947	#FFFFFF	401
4948	#FFFFFF	401
4949	#FFFFFF	401
4951	#FFFFFF	501
4952	#FFFFFF	501
4953	#FFFFFF	401
4954	#FFFFFF	401
4955	#FFFFFF	401
4956	#FFFFFF	401
4957	#FFFFFF	401
4958	#FFFFFF	401
4959	#FFFFFF	548
4960	#FFFFFF	401
4961	#FFFFFF	548
4962	#FFFFFF	548
4963	#FFFFFF	501
4964	#FFFFFF	548
4965	#FFFFFF	401
4966	#FFFFFF	401
4967	#FFFFFF	401
4968	#FFFFFF	548
4969	#FFFFFF	401
4970	#FFFFFF	401
4971	#FFFFFF	1500
4973	#FFFFFF	401
4974	#FFFFFF	501
4975	#FFFFFF	1500
4976	#FFFFFF	1500
4977	#FFFFFF	1500
4978	#FFFFFF	401
4979	#FFFFFF	401
4980	#FFFFFF	1458
4981	#FFFFFF	401
4982	#FFFFFF	1458
4983	#FFFFFF	1458
4984	#FFFFFF	1458
4985	#FFFFFF	401
4986	#FFFFFF	1458
4987	#FFFFFF	1458
4988	#FFFFFF	1458
4989	#FFFFFF	1458
4990	#FFFFFF	1458
4991	#FFFFFF	1458
4992	#FFFFFF	1458
4993	#FFFFFF	1458
4994	#FFFFFF	1458
4996	#FFFFFF	401
4997	#FFFFFF	401
4998	#FFFFFF	401
4999	#FFFFFF	401
5000	#FFFFFF	401
5001	#FFFFFF	501
5002	#FFFFFF	501
5003	#FFFFFF	501
5004	#FFFFFF	401
5005	#FFFFFF	401
5006	#FFFFFF	401
5007	#FFFFFF	401
5008	#FFFFFF	401
5009	#FFFFFF	548
5010	#FFFFFF	401
5011	#FFFFFF	401
5012	#FFFFFF	548
5013	#FFFFFF	548
5014	#FFFFFF	401
5015	#FFFFFF	401
5016	#FFFFFF	401
5017	#FFFFFF	401
5018	#FFFFFF	401
5019	#FFFFFF	401
5020	#FFFFFF	401
5021	#FFFFFF	1500
5022	#FFFFFF	1500
5023	#FFFFFF	401
5024	#FFFFFF	401
5025	#FFFFFF	501
5026	#FFFFFF	1500
5027	#FFFFFF	1500
5028	#FFFFFF	401
5029	#FFFFFF	401
5030	#FFFFFF	401
5031	#FFFFFF	1458
5032	#FFFFFF	1458
5033	#FFFFFF	1458
5034	#FFFFFF	1458
5035	#FFFFFF	1458
5036	#FFFFFF	401
5037	#FFFFFF	1458
5038	#FFFFFF	1458
5039	#FFFFFF	1458
5040	#FFFFFF	1458
5041	#FFFFFF	1458
5042	#FFFFFF	1458
5043	#FFFFFF	1458
5044	#FFFFFF	1458
5045	#FFFFFF	1458
5046	#FFFFFF	401
5047	#FFFFFF	401
5048	#FFFFFF	401
5049	#FFFFFF	401
5050	#FFFFFF	401
