group	fill	clickSelects
4580	#FFFFFF	38
4581	#FFFFFF	258
4582	#FFFFFF	38
4583	#FFFFFF	853
4584	#FFFFFF	853
4585	#FFFFFF	853
4586	#FFFFFF	853
4587	#FFFFFF	853
4588	#FFFFFF	853
4589	#FFFFFF	853
4590	#FFFFFF	853
4592	#FFFFFF	258
4593	#FFFFFF	258
4594	#FFFFFF	258
4595	#FFFFFF	258
4596	#FFFFFF	258
4597	#FFFFFF	10
4598	#FFFFFF	10
4599	#FFFFFF	258
4600	#FFFFFF	258
4601	#FFFFFF	258
4602	#FFFFFF	258
4603	#FFFFFF	258
4604	#FFFFFF	258
4605	#FFFFFF	258
4606	#FFFFFF	38
4607	#FFFFFF	38
4608	#FFFFFF	258
4609	#FFFFFF	258
4610	#FFFFFF	258
4611	#FFFFFF	38
4612	#FFFFFF	38
4613	#FFFFFF	258
4614	#FFFFFF	853
4615	#FFFFFF	38
4616	#FFFFFF	853
4617	#FFFFFF	853
4618	#FFFFFF	853
4619	#FFFFFF	2150
4620	#FFFFFF	853
4621	#FFFFFF	258
4622	#FFFFFF	853
4623	#FFFFFF	853
4624	#FFFFFF	853
4625	#FFFFFF	853
4626	#FFFFFF	853
4627	#FFFFFF	853
4628	#FFFFFF	853
4629	#FFFFFF	38
4630	#FFFFFF	38
4631	#FFFFFF	38
4632	#FFFFFF	258
4633	#FFFFFF	853
4634	#FFFFFF	853
4635	#FFFFFF	853
4636	#FFFFFF	853
4637	#FFFFFF	853
4638	#FFFFFF	853
4639	#FFFFFF	853
4640	#FFFFFF	853
4641	#FFFFFF	853
4643	#FFFFFF	258
4644	#FFFFFF	258
4645	#FFFFFF	258
4646	#FFFFFF	258
4648	#FFFFFF	10
4649	#FFFFFF	258
4650	#FFFFFF	258
4651	#FFFFFF	258
4652	#FFFFFF	258
4653	#FFFFFF	258
4654	#FFFFFF	258
4655	#FFFFFF	258
4656	#FFFFFF	38
4657	#FFFFFF	38
4658	#FFFFFF	258
4659	#FFFFFF	258
4660	#FFFFFF	258
4661	#FFFFFF	258
4662	#FFFFFF	38
4663	#FFFFFF	258
4664	#FFFFFF	2150
4665	#FFFFFF	853
4666	#FFFFFF	853
4667	#FFFFFF	2150
4668	#FFFFFF	2150
4669	#FFFFFF	2150
4670	#FFFFFF	853
4672	#FFFFFF	853
4673	#FFFFFF	853
4674	#FFFFFF	853
4675	#FFFFFF	853
4676	#FFFFFF	853
4677	#FFFFFF	853
4678	#FFFFFF	853
4679	#FFFFFF	853
4680	#FFFFFF	38
4681	#FFFFFF	38
4682	#FFFFFF	258
4683	#FFFFFF	853
4684	#FFFFFF	853
4685	#FFFFFF	853
4686	#FFFFFF	853
4687	#FFFFFF	853
4688	#FFFFFF	853
4689	#FFFFFF	853
4690	#FFFFFF	853
4691	#FFFFFF	853
4693	#FFFFFF	258
4694	#FFFFFF	258
4695	#FFFFFF	258
4696	#FFFFFF	258
4697	#FFFFFF	258
4698	#FFFFFF	10
4699	#FFFFFF	258
4700	#FFFFFF	258
4701	#FFFFFF	258
4702	#FFFFFF	258
4703	#FFFFFF	258
4704	#FFFFFF	258
4705	#FFFFFF	258
4706	#FFFFFF	38
4707	#FFFFFF	258
4708	#FFFFFF	258
4709	#FFFFFF	258
4710	#FFFFFF	258
4711	#FFFFFF	10
4712	#FFFFFF	38
4713	#FFFFFF	258
4714	#FFFFFF	2150
4715	#FFFFFF	2150
4716	#FFFFFF	853
4717	#FFFFFF	2150
4718	#FFFFFF	2150
4719	#FFFFFF	2150
4720	#FFFFFF	853
4721	#FFFFFF	853
4722	#FFFFFF	258
4723	#FFFFFF	853
4724	#FFFFFF	853
4725	#FFFFFF	853
4726	#FFFFFF	853
4727	#FFFFFF	853
4728	#FFFFFF	853
4729	#FFFFFF	853
4730	#FFFFFF	853
4731	#FFFFFF	853
4732	#FFFFFF	853
4733	#FFFFFF	258
4734	#FFFFFF	853
4735	#FFFFFF	853
4736	#FFFFFF	853
4737	#FFFFFF	853
4738	#FFFFFF	853
4739	#FFFFFF	853
4740	#FFFFFF	853
4741	#FFFFFF	853
4742	#FFFFFF	853
4743	#FFFFFF	258
4744	#FFFFFF	258
4745	#FFFFFF	258
4746	#FFFFFF	258
4747	#FFFFFF	258
4749	#FFFFFF	10
4750	#FFFFFF	10
4751	#FFFFFF	258
4752	#FFFFFF	258
4753	#FFFFFF	258
4754	#FFFFFF	258
4755	#FFFFFF	258
4756	#FFFFFF	258
4757	#FFFFFF	258
4758	#FFFFFF	258
4759	#FFFFFF	258
4760	#FFFFFF	258
4761	#FFFFFF	10
4762	#FFFFFF	258
4763	#FFFFFF	258
4764	#FFFFFF	258
4765	#FFFFFF	2150
4766	#FFFFFF	853
4767	#FFFFFF	2150
4768	#FFFFFF	2150
4769	#FFFFFF	2150
4770	#FFFFFF	2150
4771	#FFFFFF	2150
4772	#FFFFFF	258
4773	#FFFFFF	853
4774	#FFFFFF	853
4775	#FFFFFF	853
4776	#FFFFFF	853
4777	#FFFFFF	853
4778	#FFFFFF	853
4779	#FFFFFF	853
4780	#FFFFFF	853
4781	#FFFFFF	853
4782	#FFFFFF	853
4783	#FFFFFF	258
4784	#FFFFFF	853
4785	#FFFFFF	853
4786	#FFFFFF	853
4787	#FFFFFF	853
4788	#FFFFFF	853
4789	#FFFFFF	853
4790	#FFFFFF	853
4791	#FFFFFF	853
4792	#FFFFFF	853
4794	#FFFFFF	258
4795	#FFFFFF	258
4796	#FFFFFF	258
4797	#FFFFFF	258
4798	#FFFFFF	258
4799	#FFFFFF	10
4800	#FFFFFF	10
4801	#FFFFFF	10
4802	#FFFFFF	258
4803	#FFFFFF	258
4804	#FFFFFF	258
4805	#FFFFFF	258
4806	#FFFFFF	258
4807	#FFFFFF	258
4808	#FFFFFF	258
4809	#FFFFFF	258
4810	#FFFFFF	258
4811	#FFFFFF	258
4812	#FFFFFF	258
4813	#FFFFFF	258
4814	#FFFFFF	258
4815	#FFFFFF	258
4816	#FFFFFF	2150
4817	#FFFFFF	853
4818	#FFFFFF	2150
4819	#FFFFFF	2150
4820	#FFFFFF	2150
4821	#FFFFFF	2150
4822	#FFFFFF	2150
4823	#FFFFFF	258
4824	#FFFFFF	2150
4825	#FFFFFF	853
4826	#FFFFFF	853
4827	#FFFFFF	853
4828	#FFFFFF	853
4829	#FFFFFF	853
4830	#FFFFFF	853
4831	#FFFFFF	853
4832	#FFFFFF	853
4833	#FFFFFF	853
4834	#FFFFFF	258
4835	#FFFFFF	853
4836	#FFFFFF	853
4837	#FFFFFF	853
4838	#FFFFFF	853
4839	#FFFFFF	853
4840	#FFFFFF	853
4841	#FFFFFF	853
4842	#FFFFFF	853
4843	#FFFFFF	853
4844	#FFFFFF	258
4845	#FFFFFF	258
4846	#FFFFFF	258
4847	#FFFFFF	258
4848	#FFFFFF	258
4850	#FFFFFF	10
4851	#FFFFFF	10
4852	#FFFFFF	258
4853	#FFFFFF	258
4854	#FFFFFF	258
4855	#FFFFFF	258
4856	#FFFFFF	258
4857	#FFFFFF	258
4858	#FFFFFF	258
4859	#FFFFFF	258
4860	#FFFFFF	258
4861	#FFFFFF	258
4863	#FFFFFF	258
4864	#FFFFFF	258
4865	#FFFFFF	258
4866	#FFFFFF	258
4867	#FFFFFF	2150
4868	#FFFFFF	2150
4869	#FFFFFF	2150
4870	#FFFFFF	258
4871	#FFFFFF	2150
4872	#FFFFFF	2150
4873	#FFFFFF	258
4874	#FFFFFF	2150
4875	#FFFFFF	2150
4876	#FFFFFF	853
4877	#FFFFFF	853
4878	#FFFFFF	853
4879	#FFFFFF	853
4880	#FFFFFF	853
4881	#FFFFFF	853
4882	#FFFFFF	853
4883	#FFFFFF	853
4884	#FFFFFF	10
4885	#FFFFFF	853
4886	#FFFFFF	853
4887	#FFFFFF	853
4888	#FFFFFF	853
4889	#FFFFFF	853
4890	#FFFFFF	853
4891	#FFFFFF	853
4892	#FFFFFF	853
4893	#FFFFFF	853
4895	#FFFFFF	258
4896	#FFFFFF	258
4897	#FFFFFF	258
4898	#FFFFFF	258
4899	#FFFFFF	258
4900	#FFFFFF	10
4901	#FFFFFF	10
4903	#FFFFFF	258
4904	#FFFFFF	258
4905	#FFFFFF	258
4906	#FFFFFF	258
4907	#FFFFFF	258
4908	#FFFFFF	258
4909	#FFFFFF	258
4910	#FFFFFF	258
4911	#FFFFFF	258
4912	#FFFFFF	258
4913	#FFFFFF	10
4914	#FFFFFF	258
4915	#FFFFFF	258
4916	#FFFFFF	258
4917	#FFFFFF	258
4918	#FFFFFF	2150
4919	#FFFFFF	258
4920	#FFFFFF	258
4921	#FFFFFF	2150
4922	#FFFFFF	2150
4923	#FFFFFF	2150
4924	#FFFFFF	258
4925	#FFFFFF	853
4926	#FFFFFF	853
4927	#FFFFFF	853
4928	#FFFFFF	853
4929	#FFFFFF	853
4930	#FFFFFF	853
4931	#FFFFFF	853
4932	#FFFFFF	853
4933	#FFFFFF	853
4934	#FFFFFF	853
4935	#FFFFFF	10
4936	#FFFFFF	853
4937	#FFFFFF	853
4938	#FFFFFF	853
4939	#FFFFFF	853
4940	#FFFFFF	853
4941	#FFFFFF	853
4942	#FFFFFF	853
4943	#FFFFFF	853
4944	#FFFFFF	853
4945	#FFFFFF	258
4946	#FFFFFF	258
4947	#FFFFFF	258
4948	#FFFFFF	258
4949	#FFFFFF	258
4951	#FFFFFF	10
4952	#FFFFFF	10
4953	#FFFFFF	258
4954	#FFFFFF	258
4955	#FFFFFF	258
4956	#FFFFFF	258
4957	#FFFFFF	258
4958	#FFFFFF	258
4959	#FFFFFF	258
4960	#FFFFFF	258
4961	#FFFFFF	258
4962	#FFFFFF	258
4963	#FFFFFF	10
4964	#FFFFFF	258
4965	#FFFFFF	258
4966	#FFFFFF	258
4967	#FFFFFF	258
4968	#FFFFFF	258
4969	#FFFFFF	258
4970	#FFFFFF	258
4971	#FFFFFF	258
4972	#FFFFFF	2150
4973	#FFFFFF	2150
4974	#FFFFFF	258
4975	#FFFFFF	2150
4976	#FFFFFF	853
4977	#FFFFFF	853
4978	#FFFFFF	853
4979	#FFFFFF	853
4980	#FFFFFF	853
4981	#FFFFFF	853
4982	#FFFFFF	853
4983	#FFFFFF	853
4984	#FFFFFF	853
4985	#FFFFFF	10
4986	#FFFFFF	853
4987	#FFFFFF	853
4988	#FFFFFF	853
4989	#FFFFFF	853
4990	#FFFFFF	853
4991	#FFFFFF	853
4992	#FFFFFF	853
4993	#FFFFFF	853
4994	#FFFFFF	853
4996	#FFFFFF	10
4997	#FFFFFF	258
4998	#FFFFFF	258
4999	#FFFFFF	258
5000	#FFFFFF	258
5001	#FFFFFF	10
5002	#FFFFFF	10
5003	#FFFFFF	10
5004	#FFFFFF	258
5005	#FFFFFF	258
5006	#FFFFFF	258
5007	#FFFFFF	258
5008	#FFFFFF	258
5009	#FFFFFF	258
5010	#FFFFFF	258
5011	#FFFFFF	258
5012	#FFFFFF	258
5013	#FFFFFF	258
5014	#FFFFFF	10
5015	#FFFFFF	258
5016	#FFFFFF	258
5017	#FFFFFF	258
5018	#FFFFFF	258
5019	#FFFFFF	258
5020	#FFFFFF	258
5021	#FFFFFF	258
5022	#FFFFFF	258
5023	#FFFFFF	2150
5024	#FFFFFF	2150
5025	#FFFFFF	258
5026	#FFFFFF	853
5027	#FFFFFF	853
5028	#FFFFFF	853
5029	#FFFFFF	853
5030	#FFFFFF	853
5031	#FFFFFF	853
5032	#FFFFFF	853
5033	#FFFFFF	853
5034	#FFFFFF	853
5035	#FFFFFF	853
5036	#FFFFFF	258
5037	#FFFFFF	853
5038	#FFFFFF	853
5039	#FFFFFF	853
5040	#FFFFFF	853
5041	#FFFFFF	853
5042	#FFFFFF	853
5043	#FFFFFF	853
5044	#FFFFFF	853
5046	#FFFFFF	10
5047	#FFFFFF	258
5048	#FFFFFF	258
5049	#FFFFFF	258
5050	#FFFFFF	258
5052	#FFFFFF	10
5053	#FFFFFF	10
5054	#FFFFFF	258
5055	#FFFFFF	258
5056	#FFFFFF	258
5057	#FFFFFF	258
5058	#FFFFFF	258
5059	#FFFFFF	258
5060	#FFFFFF	258
5061	#FFFFFF	258
5062	#FFFFFF	258
5063	#FFFFFF	258
5064	#FFFFFF	10
5065	#FFFFFF	258
5066	#FFFFFF	258
5067	#FFFFFF	258
5068	#FFFFFF	258
5069	#FFFFFF	258
5070	#FFFFFF	258
5071	#FFFFFF	258
5072	#FFFFFF	258
5073	#FFFFFF	2150
5074	#FFFFFF	2150
5075	#FFFFFF	258
5076	#FFFFFF	853
5077	#FFFFFF	853
5078	#FFFFFF	853
5079	#FFFFFF	853
5080	#FFFFFF	853
5081	#FFFFFF	853
5082	#FFFFFF	853
5083	#FFFFFF	853
5084	#FFFFFF	853
5085	#FFFFFF	853
5086	#FFFFFF	258
5087	#FFFFFF	853
5088	#FFFFFF	853
5089	#FFFFFF	853
5090	#FFFFFF	853
5091	#FFFFFF	853
5092	#FFFFFF	853
5093	#FFFFFF	853
5094	#FFFFFF	853
5097	#FFFFFF	10
5098	#FFFFFF	258
5099	#FFFFFF	258
5100	#FFFFFF	258
5101	#FFFFFF	258
