x	y	clickSelects
-0.10693216399464	2.07178617990711	767
-0.0930435556261102	2.05246249471212	601
-0.10823542765303	2.0843646468145	55
-0.12125365544372	2.09198922259861	437
0.0653989702350497	1.85277370505597	432
0.0848362076742504	1.87042826279254	55
-0.0187191255551502	1.95174272111341	55
0.0694566811788198	1.87185283873563	437
0.0939692922561797	1.86779624372791	1257
-0.0184207702299197	1.98222346291726	449
-0.00928847440250991	1.97752988721265	13
-0.10520848552254	2.07917320767674	573
0.0964726824403499	1.87223302239053	383
0.0680337680364396	1.86829322799364	437
-0.0195663326460602	1.97921702045811	2159
0.0893801405809001	1.87876173788634	1257
0.0893801405809001	1.87876173788634	2867
0.10043383048454	1.85549549655454	383
-0.0161122255806596	1.9815912162964	587
-0.1091854599501	2.08105697580306	1409
0.0750565853323	1.86566528648375	601
0.0723730908154003	1.88779355590232	55
0.0964726824403499	1.87223302239053	437
-0.10433792886618	2.07988418805354	437
0.0794200417469302	1.88722135090844	110
0.0964726824403499	1.87223302239053	2867
0.0863457973911599	1.87552032069394	1409
-0.11310478080729	2.09251728300979	1417
-0.0163262410901597	1.95902269416766	167
0.0893801405809001	1.87876173788634	55
-0.0337915559667596	1.99145879122673	449
0.0933843135823604	1.87130379917168	383
0.0765097687460203	1.86747733020409	587
-0.0305417875138803	1.98620562801966	3132
-0.0995682569777196	2.07021690880686	2061
-0.00176689371098959	1.95130584803369	601
-0.0169207421198303	1.97864567962461	55
0.0834880746780096	1.87832812282756	785
-0.0163262410901597	1.95902269416766	437
-0.0146103186344497	1.98401377845553	70
-0.12046257447142	2.09537189883551	70
0.0935774238766403	1.86462241385565	383
0.0499768031955004	1.85266840184032	587
-0.0262478281862704	1.9314585618384	153
0.0723730908154003	1.88779355590232	2061
0.10357534734858	1.85456842846581	437
-0.12469107363442	2.07533184838346	110
0.0808265018608001	1.87859424783732	601
-0.0113705592045301	1.95953409635244	601
-0.11003735544384	2.08335084865507	55
0.0878604477432896	1.87819231183073	449
0.0707735274712	1.8394214970881	13
-0.0146103186344497	1.98401377845553	587
0.0622963841778299	1.84892430923731	3363
-0.0305417875138803	1.98620562801966	1999
0.0779685334995302	1.86703820075414	3132
0.10357534734858	1.85456842846581	1266
-0.0455654403496801	1.95395627102893	1417
-0.00728199611607039	1.97029558093084	601
0.0964726824403499	1.87223302239053	601
0.0650365250495302	1.83907657451026	55
-0.0254639233810998	1.96637771831616	55
0.0964726824403499	1.87223302239053	437
-0.11292877759739	2.0460023395218	449
-0.0297068675288497	1.98043933524488	857
0.0738153695766401	1.87497364265324	432
-0.0329758026387399	1.9676719857235	601
0.0918475565993999	1.86797494250087	601
-0.10520848552254	2.07917320767674	55
-0.10738266427536	2.08507866670754	437
-0.0281308518395704	1.99081474222319	437
0.0738196240604996	1.88865671738477	1026
-0.00847639166407976	1.96598950557504	1715
-0.10257295384891	2.06491690302357	2061
-0.00176689371098959	1.95130584803369	55
-0.0209907107935203	1.96511297288265	70
-0.09777289553963	2.07144975013195	2867
0.0738153695766401	1.87497364265324	2867
0.0597170147245496	1.88168907702314	2061
0.0949260282656104	1.87267824225782	167
-0.0273449619148396	1.93077455216549	167
-0.0146103186344497	1.98401377845553	55
-0.0217860843385802	1.97964444570938	55
-0.0184207702299197	1.98222346291726	55
0.0666165634119498	1.86125636537121	2627
0.08950064878234	1.87657865243606	437
0.0820965948951899	1.85125119805006	437
-0.0191070832063103	1.98938430036524	449
-0.01227679837565	1.98139897183431	449
0.0849830940923599	1.88100981526199	2867
0.0796837102829704	1.87323003718234	91
-0.10169152707661	2.07044728820814	857
-0.00487625053233032	1.97316440401711	3132
0.0738153695766401	1.87497364265324	1417
-0.12117703634674	2.07394274251893	2090
-0.0243544888860798	1.96932762715494	2155
0.0933843135823604	1.87130379917168	449
-0.10346157588326	2.07872504321621	3132
0.0933843135823604	1.87130379917168	1417
0.0933843135823604	1.87130379917168	55
0.0667595621451103	1.88687266026024	437
-0.11557115222462	2.08668715994437	110
-0.0563858224162104	1.9183833341521	1026
0.10515334249659	1.85164609595565	31
0.0808964750171501	1.8867826163143	449
-0.0341079413762202	1.94512935230104	2867
-0.10607323437541	2.07653646901256	383
-0.0191070832063103	1.98938430036524	857
0.0893801405809001	1.87876173788634	55
0.10357534734858	1.85456842846581	784
-0.11475495573857	2.09083719950874	2090
0.10043383048454	1.85549549655454	167
0.0933843135823604	1.87130379917168	601
0.0823784074998599	1.88403396288177	55
0.0808964750171501	1.8867826163143	449
-0.10738266427536	2.08507866670754	383
0.0524285786306002	1.86602670648393	153
-0.11172355058422	2.08169264755561	167
-0.10346157588326	2.07872504321621	28
-0.00782306611761019	1.96660463552313	1640
0.07934346801113	1.87417836721669	1640
0.0779491266080701	1.88535015904724	482
-0.0213798080934504	1.99001418662466	601
-0.01283316126566	1.97850607409214	2627
0.04509081133354	1.82150527939269	2557
0.0721670378737196	1.85369205739297	449
0.0779685334995302	1.86703820075414	144
0.0622963841778299	1.84892430923731	383
-0.12038027100775	2.06751208948381	1999
0.0874851619210402	1.85491960605564	2061
0.0737594843605702	1.86657730663972	432
0.0819985029803503	1.87321987068439	482
-0.10823542765303	2.0843646468145	601
0.0823150097345602	1.88044779223654	55
-0.11699691737581	2.07155544517049	2627
-0.11088338942421	2.08356300858569	2627
0.0853083717657404	1.87729499708072	110
-0.12203872981821	2.08581964736016	359
-0.0161122255806596	1.9815912162964	359
0.0679352828993398	1.84534931034025	449
-0.02591981790418	1.99267684640634	383
0.00316237973300026	1.95310850769634	1999
0.10357534734858	1.85456842846581	1999
-0.11618699880588	2.07134153543669	482
-0.1107585431271	2.06962791427565	1425
0.0794200417469302	1.88722135090844	144
0.0681814320483696	1.8864439435877	1999
-0.0377314219477602	1.9512355340874	1409
0.0680337680364396	1.86829322799364	482
-0.0502773378722097	1.96625121921457	482
-0.12203872981821	2.08581964736016	55
0.0808964750171501	1.8867826163143	437
-0.04522624215703	1.9846771059027	573
-0.0316310559348203	1.99085278894014	383
-0.00847639166407976	1.96598950557504	800
-0.0975807286846502	2.02179986832491	767
0.0823150097345602	1.88044779223654	1640
0.10357534734858	1.85456842846581	482
0.0849830940923599	1.88100981526199	55
-0.0137805557813397	1.97173425638865	55
-0.032189661576	1.96915509422231	55
0.07934346801113	1.87417836721669	110
0.0918475565993999	1.86797494250087	449
0.0878604477432896	1.87819231183073	3760
0.10043383048454	1.85549549655454	587
-0.12154239960767	2.08007485403997	767
0.0918475565993999	1.86797494250087	1640
-0.0229185836468897	1.98239444471456	55
-0.12275252627535	2.07898219781045	55
0.000686646951029601	1.9554001883616	437
-0.00928847440250991	1.97752988721265	1251
-0.0311114672680297	1.973969903955	144
0.0808265018608001	1.87859424783732	383
-0.0278408544997602	1.97303747522537	3760
0.0823784074998599	1.88403396288177	800
-0.0195663326460602	1.97921702045811	167
-0.11723840358067	2.08464155267948	167
-0.10346157588326	2.07872504321621	55
-0.0265674205080204	1.96088467431095	437
0.0597170147245496	1.88168907702314	144
0.0767384510141103	1.87941377076682	383
0.10515334249659	1.85164609595565	954
-0.00366493137884039	1.97195403237269	2061
0.0905212577691703	1.86374336118927	17
-0.0157684250852403	1.98238237462224	601
-0.0966846957787499	2.03304133379229	55
0.0808964750171501	1.8867826163143	55
0.0933843135823604	1.87130379917168	144
-0.12154239960767	2.08007485403997	3278
0.0980242578826003	1.86996768293203	153
-0.00244800196577	1.96894664792894	735
-0.00928847440250991	1.97752988721265	1409
-0.10738266427536	2.08507866670754	167
-0.00608194393134021	1.97262883816283	437
0.0995807363540404	1.86574658402999	110
-0.00782306611761019	1.96660463552313	449
-0.10823542765303	2.0843646468145	144
-0.00928847440250991	1.97752988721265	144
-0.01494927370896	1.97795402703493	1445
-0.032189661576	1.96915509422231	3178
-0.0346730546019796	1.97647410241481	4028
-0.0292274370684904	1.98588538583124	55
0.10200217058707	1.85583559853417	55
-0.0523464917960901	1.95112263714267	359
-0.0152809781111198	1.95072956520119	3278
-0.1091854599501	2.08105697580306	1003
0.07819279449728	1.87436903317202	3132
-0.0354061417898404	1.97564198439858	857
0.0554035522616498	1.8647840296309	302
-0.00966511519068991	1.95932385071441	2155
-0.10607323437541	2.07653646901256	482
0.09090485773749	1.87731578434774	482
0.0966535146738297	1.85816358183085	55
0.0767384510141103	1.87941377076682	144
0.0933843135823604	1.87130379917168	383
-0.11372155223279	2.05756044145442	1003
-0.12430388917178	2.07473402989256	1409
0.0767384510141103	1.87941377076682	1409
0.0949260282656104	1.87267824225782	2623
0.0988703452983497	1.8535010941525	1251
0.0764715825487796	1.82748103000834	521
-0.0274977194612598	1.97418903354816	784
0.0622481476280399	1.84928281235761	167
0.0581093120696199	1.84115429398843	55
0.0878604477432896	1.87819231183073	55
0.0823784074998599	1.88403396288177	55
-0.0311114672680297	1.973969903955	1026
0.0794200417469302	1.88722135090844	70
0.0893801405809001	1.87876173788634	449
-0.11687323335589	2.01836402957492	1003
0.0724811509726404	1.86045626777979	1155
-0.0297068675288497	1.98043933524488	1409
-0.0225073775745601	1.98697847469452	28
-0.0425195183374703	1.97681410186836	3720
-0.00728199611607039	1.97029558093084	482
0.0782083178590503	1.87769531676438	144
-0.0281308518395704	1.99081474222319	144
0.0767294947505999	1.88242192978207	153
-0.01681101111551	1.9794521859044	153
0.0933843135823604	1.87130379917168	2155
0.0694566811788198	1.87185283873563	437
0.0583921692159199	1.86292303827133	2729
-0.10257943809716	2.07564145667185	70
0.0740210118818503	1.86486834967703	13
-0.0995682569777196	2.07021690880686	383
-0.11088338942421	2.08356300858569	3278
0.0933843135823604	1.87130379917168	1987
0.0973117332730702	1.84969142039784	2269
0.0988703452983497	1.8535010941525	167
0.0709321840552404	1.88415337031078	28
-0.00966511519068991	1.95932385071441	767
0.0794200417469302	1.88722135090844	767
0.09090485773749	1.87731578434774	437
-0.00608194393134021	1.97262883816283	958
-0.0251659447760497	1.98056725400296	437
0.0667595621451103	1.88687266026024	359
0.0939692922561797	1.86779624372791	144
-0.0202463716130596	1.99078449686554	17
-0.0225073775745601	1.98697847469452	1409
-0.0337915559667596	1.99145879122673	767
0.0708852841193197	1.87269287786453	2627
0.0834880746780096	1.87832812282756	437
0.0903157755112698	1.86234770201824	989
-0.12196779175034	2.07764747300679	359
0.0933843135823604	1.87130379917168	1556
0.00192174712788962	1.95504230510737	1003
0.00566017960592991	1.94407953000315	1331
0.0893801405809001	1.87876173788634	55
0.0973117332730702	1.84969142039784	437
0.0794200417469302	1.88722135090844	437
-0.0995682569777196	2.07021690880686	437
-0.02591981790418	1.99267684640634	70
0.0835795700637396	1.85176446062469	1003
0.0834880746780096	1.87832812282756	1409
0.0622481476280399	1.84928281235761	28
-0.0213798080934504	1.99001418662466	767
-0.0157684250852403	1.98238237462224	55
-0.00901126542018993	1.96608818312786	1026
-0.0415748259255304	1.97946301289003	359
0.0497401961481803	1.86245294203384	3440
0.0779237712356897	1.82249103330989	857
0.0808265018608001	1.87859424783732	167
0.00316237973300026	1.95310850769634	55
-0.0348627580807896	1.9874141210987	437
-0.12430388917178	2.07473402989256	958
-0.0180672545659801	1.97243266188463	437
-0.11420868480143	2.06050094874824	110
-0.11939082713677	2.05904333244076	1556
0.0653434083213096	1.88424727145111	1445
-0.0184207702299197	1.98222346291726	3440
-0.1157720637163	2.08328546109277	2155
-0.10960128457113	2.05265945944079	167
0.0750239262758399	1.87304316622356	55
0.0737594843605702	1.86657730663972	55
0.0521650337310904	1.82222091427633	55
0.0779685334995302	1.86703820075414	55
-0.12233858262014	2.08286079052932	55
-0.01494927370896	1.97795402703493	31
0.0565222159263401	1.84799478719595	1003
0.0794200417469302	1.88722135090844	1409
0.0957580126399797	1.84371101773322	55
-0.0254639233810998	1.96637771831616	55
-0.11172355058422	2.08169264755561	437
-0.10045732952418	2.06694876837138	437
-0.0273896893492402	1.96723464641149	437
-0.12046257447142	2.09537189883551	958
-0.10430999825799	2.0564532756827	437
-0.12125365544372	2.09198922259861	437
-0.0184207702299197	1.98222346291726	3068
0.00316237973300026	1.95310850769634	153
0.0849830940923599	1.88100981526199	432
0.0878604477432896	1.87819231183073	767
-0.00487625053233032	1.97316440401711	55
0.0823150097345602	1.88044779223654	1556
-0.11310478080729	2.09251728300979	2061
-0.00054290518832989	1.95418188665235	432
0.0903157755112698	1.86234770201824	55
0.0653434083213096	1.88424727145111	55
-0.11393282821798	2.09272839360678	437
0.0608100029313503	1.79441580357399	437
-0.0311114672680297	1.973969903955	1311
0.10357534734858	1.85456842846581	1556
-0.0281308518395704	1.99081474222319	2137
-0.1107585431271	2.06962791427565	55
-0.10778526299707	2.06450872721085	55
0.0808265018608001	1.87859424783732	110
-0.0357378322281399	1.97813188208598	144
-0.00728199611607039	1.97029558093084	573
-0.02591981790418	1.99267684640634	153
-0.01516764069037	1.96859194784283	1409
0.0779491266080701	1.88535015904724	2142
-0.11659330759549	2.08463183640377	767
0.0933843135823604	1.87130379917168	55
-0.0251659447760497	1.98056725400296	55
-0.00487625053233032	1.97316440401711	437
0.0823150097345602	1.88044779223654	359
-0.10520848552254	2.07917320767674	359
0.09090485773749	1.87731578434774	449
-0.00966511519068991	1.95932385071441	1556
0.0764837484952503	1.88089698778851	3278
-0.10478935864055	2.07559300065359	1003
0.0920468411332198	1.8650832682007	432
-0.0959546568029497	2.06576142562752	110
0.00566017960592991	1.94407953000315	13
-0.0297068675288497	1.98043933524488	3431
0.0570079220976396	1.86335084520963	3431
0.0667595621451103	1.88687266026024	432
-0.10045732952418	2.06694876837138	55
0.0879894001535702	1.88013526188932	437
0.10114209960235	1.85922497384696	2240
-0.01796195798822	1.98572030786985	2539
0.0750565853323	1.86566528648375	3441
-0.0161122255806596	1.9815912162964	1409
-0.10257295384891	2.06491690302357	2137
0.0973117332730702	1.84969142039784	55
0.0878604477432896	1.87819231183073	437
-0.00176689371098959	1.95130584803369	437
0.0538079465983197	1.84881076474096	1311
0.0893801405809001	1.87876173788634	3441
-0.0157684250852403	1.98238237462224	3431
-0.11227082470032	2.0902047123605	17
0.0964726824403499	1.87223302239053	1409
0.0738153695766401	1.87497364265324	1346
0.10043383048454	1.85549549655454	206
-0.0297068675288497	1.98043933524488	55
-0.0116573127130097	1.98013245851463	144
0.0935774238766403	1.86462241385565	2594
-0.0462609679184398	1.96514307463553	3439
-0.0202463716130596	1.99078449686554	1409
0.0848362076742504	1.87042826279254	2155
-0.00608194393134021	1.97262883816283	1694
-0.00608194393134021	1.97262883816283	437
0.0709321840552404	1.88415337031078	958
-0.032189661576	1.96915509422231	110
0.0708852841193197	1.87269287786453	1026
-0.0286052693968397	1.97877491404781	168
0.08380897269143	1.88001591214442	383
-0.0202463716130596	1.99078449686554	3439
-0.00054290518832989	1.95418188665235	1003
-0.10908233612662	2.0817151518019	206
0.0905212577691703	1.86374336118927	55
-0.10433792886618	2.07988418805354	958
-0.0195663326460602	1.97921702045811	4064
-0.12233858262014	2.08286079052932	1987
-0.0300272581224696	1.97607858638342	1409
-0.11088338942421	2.08356300858569	432
0.0920468411332198	1.8650832682007	432
-0.10134064781334	2.06167568285047	55
-0.12430388917178	2.07473402989256	437
0.0918475565993999	1.86797494250087	449
0.0808964750171501	1.8867826163143	857
0.0709321840552404	1.88415337031078	17
-0.0225073775745601	1.98697847469452	1640
0.0957580126399797	1.84371101773322	55
-0.1157720637163	2.08328546109277	1003
-0.0229185836468897	1.98239444471456	55
0.0709321840552404	1.88415337031078	437
-0.01283316126566	1.97850607409214	437
0.0849830940923599	1.88100981526199	2899
-0.00689688356987972	1.96632108947175	383
0.0879894001535702	1.88013526188932	383
0.10200217058707	1.85583559853417	383
-0.0104757453139701	1.97980690210426	857
0.0933843135823604	1.87130379917168	28
-0.00366493137884039	1.97195403237269	359
0.0723730908154003	1.88779355590232	2539
-0.11227082470032	2.0902047123605	2539
0.0853083717657404	1.87729499708072	3440
