x	y	clickSelects
0.110712439941903	0.718389238234892	714
0.094331687360905	0.327740729327748	714
0.087467902485323	-0.0563424975302453	714
0.060577356375962	-1.78271928900863	912
-0.062275334062869	-0.168631649471282	714
-0.011928458952243	-1.39692332598837	912
0.082169391544989	-1.92142843107982	912
0.048119601500378	-2.321650723074	912
0.114358275006528	-1.68494394208465	912
0.088475478622096	-1.66794388138842	912
0.061788947166476	-2.26398429668166	912
-0.00956232295979997	-1.81181068492299	912
0.103867980125319	-2.08546149718382	912
0.030590620958876	-2.47758801045797	912
0.108724804609017	-2.10022472473892	912
-0.046775000497433	-2.00202492107909	912
0.063436537213312	-0.683800599076426	912
-0.092451747405128	-1.98369396557639	912
-0.053722163985418	-2.0288178120797	912
-0.059734605964737	-1.64042179899361	912
0.051938579891451	-0.726670670949812	912
0.03814813484143	-0.7097777349056	912
0.060607937015671	-0.503873394346871	912
-0.031997107956182	-1.24196864961198	912
0.103515699123483	-1.90015606241261	912
-0.056974662620086	-1.50761300862721	912
-0.02926745136015	-1.56518926451288	912
-0.031546742300743	-1.58260713772462	912
0.068504646163689	-0.641499614154695	912
0.117005689345301	0.11154975182991	912
0.043360862664407	-0.747052578294586	912
-0.09353802284183	-2.13702260361339	912
0.080902193658517	-2.06298036017338	912
0.120844456687503	-2.03646333831026	912
-0.088948255465097	-2.35674439122667	912
0.028437224374816	-1.10471658028111	912
0.0405442895614701	-0.943291266261394	912
0.089448185648504	0.278958411853472	912
0.0791907009742821	-2.04920936052514	912
-0.110492680136414	-2.13025839237746	912
0.095936017655552	-2.0967648120315	912
0.102664193669376	-0.188092495306601	912
0.0110501790136091	-1.16743858940133	912
0.0945691423020209	-2.35302107906874	3459
-0.030926141790714	-2.16653675076627	912
-0.041813249664778	-2.40963143927821	912
0.042893882036311	-2.26007518633701	912
-0.00117628190111002	-2.42082528333001	912
-0.00186287964711801	-0.962970358727864	912
0.105277133460165	-1.78985638849058	912
-0.059447007835569	-1.44476380145302	912
-0.096214619767087	-1.84934542117034	912
-0.00251116230050802	-2.35357137240744	912
0.074055700678342	-1.43341897407147	912
0.080511238796895	-1.27384501403231	3459
-0.00518553384357401	-2.04135159093069	3459
0.07905513288915	-1.21930252868068	3459
0.058259426318071	-1.35298129474283	3459
0.0747016077257751	-0.760110331395783	3459
0.043818374026112	-1.71183473560412	3459
-0.081146722875727	-2.3491573696525	912
-0.049841604232015	-1.90147026611956	912
0.054240686544778	-0.922915410486318	3459
-0.033244244801327	-1.8713853597735	3459
0.118205036860732	-0.419307003067435	3459
-0.00693679209700199	-1.16459343727766	912
0.00169689165740405	-1.16583211599426	3459
0.067485675348323	0.0699634006061309	3459
-0.077335150366027	-0.704374935427292	912
-0.041295943565847	-0.0270509347072627	912
-0.071615778405745	-0.926238562013213	912
0.028742298019907	1.19066284057441	912
0.019646442287258	0.97905698370595	912
-0.00417384350188299	0.327264622466688	912
-0.094715245748464	-1.06049506246396	912
0.075475157197158	1.9446428403811	3459
0.041178566703921	-2.36116113456727	893
-0.072057193965206	-1.30292122445452	912
-0.112178524250942	-2.01962073162832	912
-0.054013960908523	-1.21628547576819	912
0.124282667458712	1.67283924109887	912
0.05725271169166	-1.08894729408161	893
0.113107285435556	-2.47757742061371	893
-0.093219350362273	-1.55049517042574	912
-0.087179565162106	-1.80427242632394	912
0.02872004570798	-0.25266129229249	912
0.000801955692070977	-0.634523394503313	912
-0.017712929968277	-0.903293655689852	912
-0.049949052991748	-1.38494881845536	912
0.062692696973058	-1.53289272247416	893
0.038861645214251	0.0180438915624137	912
0.0645311666284401	0.372658320609796	912
-0.069698024314387	-1.65594381204423	912
0.056535075373956	0.433840231817333	912
0.017036718373195	-0.601481880565217	912
0.071701995841277	-0.537802136887266	3459
0.025652920134965	0.239763245429264	912
-0.00086845736660901	-0.547888050524942	912
0.10142660665013	1.27029543999572	912
0.113089632781309	1.40077377868962	912
-0.063581682877045	-1.31568857813296	912
0.02951071051498	-1.68343922299441	893
0.106468829800272	-1.31137827472846	893
-0.022750898895001	-0.510727791664327	912
-0.089637763336206	-1.75090084189116	912
0.01531308067443	-0.140475018046928	912
0.0437653077160221	0.325156867242072	912
0.113164707556293	1.58904019636094	3459
0.00689454624683505	-1.69325669799589	893
-0.090030378909654	-1.23978394790747	912
-0.00901667089685299	-0.291220402008376	912
0.018273534444785	-0.192321480513586	912
-0.057281022219032	-1.34162002561908	912
-0.025408809650136	-0.945194472785818	912
-0.039646855218378	-2.41165895073513	893
0.081322915127124	-1.82573356163091	893
-0.059068826887316	-1.16431383451067	912
0.124742201453281	1.94694182791438	912
-0.000319470424036017	-0.0954161836932892	912
0.108409672187887	1.28710967941348	3459
0.103337143751769	1.71020660706419	3459
0.066909715962174	-0.660561925486766	3459
-0.041408540449825	-0.813366614910825	912
-0.096077540431187	-1.69460775997539	912
-0.00421507179956099	-0.106521643199931	912
-0.063248987972945	-1.41323423765573	912
0.070875622777716	1.14414540082558	3459
0.088902546895571	1.7542833634901	3459
-0.043924400621181	-1.68708150410412	3459
-0.062595804781824	-1.15980610155488	912
-0.075585098459841	-1.38288341594625	912
0.016380583673687	0.245005187201302	912
0.075632154141787	0.474365449164916	912
0.0347243114006101	-1.88641991884546	912
0.032140011260445	0.641519054207264	912
-0.049853562916203	-0.861332834043125	912
0.081907075815992	1.73702695591191	912
-0.024309451238984	-0.690824504753665	912
0.067764243676251	-2.11661677031248	893
0.124993157019904	-1.92078285325168	893
-0.09435555707263	-1.45363827884682	912
-0.057992525786304	-1.75924055661779	912
-0.119539537404403	-1.40914342193441	912
-0.101953289447018	-1.10140721102694	912
-0.020468006029133	-1.95337477662849	1246
0.018234042076769	-1.41191073071636	1246
0.036692083033995	1.82936898535289	1246
-0.041080044639517	0.627406195319098	1246
-0.102623107681236	-1.10535636812182	1246
-0.00328772187943999	-0.312973357461638	1246
0.10407917585752	-2.43030648267868	1437
-0.038791777560203	-1.88124676545854	611
-0.049103950320698	-2.37721058562999	611
0.037100938433746	0.655667286110808	611
0.015566370646853	-0.439686419642591	611
-0.00050800553194702	-1.75767261358418	611
0.076142179523811	-1.83138122107234	611
-0.109820833024388	-2.01327846156246	611
0.119060561728052	-1.68292346129077	1437
0.085826902815283	-2.47915584052649	1437
-0.082429148878526	-1.21641766146874	3979
0.093918401256181	-0.596462708906866	1437
0.092588068917028	-1.91713522463681	1437
0.018425125900956	-2.34186038530468	1437
-0.00176021450798203	-1.49380753743791	611
0.091118291338411	-1.9637645285472	611
0.084910351428296	-1.5037199221194	611
0.031535773215836	-1.76053355530343	611
0.0787768348867109	-1.45108923861136	1437
-0.034335479877641	-2.45168335847657	1437
-0.038924473835257	-2.45982662296501	1437
-0.106848983538622	-2.4180765688237	1437
0.090815236869126	-1.91866205462124	1437
0.120049115993372	-0.808365728864875	1437
0.088817951653802	-1.72004272219307	1437
0.020403147833191	-2.13151858261641	1437
0.034867573853088	-2.01627933903721	1437
0.028277773867866	-2.29013990404065	1437
-0.044460076672571	-2.34023403787775	1437
-0.05426733150443	-2.45735692848459	1437
0.122262238244503	-0.0551702187427079	1437
-0.00591409513800301	-2.14047446868041	3249
0.068671828201049	-1.55067594671027	611
-0.023811739189624	-2.20228905887897	611
0.10118264454566	-1.17469705522257	1437
0.110090263207452	-0.830927108702687	1437
-0.021883821294255	-1.36541711582542	1437
-0.066535154106352	-2.07732511181613	1437
0.083422293619017	-0.335938388132284	1437
0.111940874956132	-0.0833244853068731	1437
0.086973549154005	-1.69927848968177	1437
0.0766531084641881	-2.44133155688122	1437
-0.006463602109407	1.12873150807722	611
0.0601520723111511	1.53687013320549	611
0.024548125727504	-0.303107189216358	1437
-0.025171102088006	-0.994869867503335	1437
-0.041889806693688	-1.28397553898784	1437
0.00751059482317096	-0.396132749274438	1437
0.043437719176281	-1.26009540219745	1437
0.072633807601689	-1.58747082211677	1437
0.0554918884954561	2.4594581771802	611
-0.022881965711274	-0.817394540256089	1437
0.084744481937936	0.358751928639689	1437
0.00709511113824701	-0.76724756366766	1437
-0.034181282463678	-2.21840583294928	1437
-0.076749511437329	-1.66078729078796	1437
-0.070118723352807	-1.46280314026549	1437
-0.109791467324105	-2.16221964264238	1437
-0.068519663291042	-1.60660897923141	1437
-0.054236948246623	-1.60983276254765	1437
0.054127038734009	-0.416257999871427	1437
0.053626866596295	-0.161326855682153	1437
0.058222668605981	-1.02591472520437	1437
-0.016857351585695	-2.06820380343966	1437
0.060514439150177	0.347983695740377	1437
0.051656718599554	-0.207702221656183	1437
-0.011075325792253	-0.896515191690966	1437
0.101361514822571	0.932066851983206	1437
0.070758932975843	-2.38578702616644	1437
-0.084898827667638	-1.16179483453698	1437
-0.10376012725957	-1.68439133387014	1437
0.102617112445606	-0.583838666639474	1437
0.012235308412911	0.072994380612192	611
-0.117586205212018	-2.03153238777972	1437
-0.029504534359955	-1.53150238064094	1437
0.110334512083452	0.738317160046957	1437
0.083410313792936	-0.336834495681109	1437
0.075909323206747	-0.162136261384418	1437
-0.023579599006976	0.689589133343396	611
-0.00531982234774397	0.286007687051358	611
0.077537778827324	2.44964807099893	611
0.059783491284687	1.94747640797105	611
-0.033763278515709	-1.15641087208286	1437
0.076009536833942	0.666990933362636	1437
0.013469396203448	-0.790847006449633	1437
-0.039618882594106	0.508521997202135	611
-0.103554487550961	-0.715257493034388	611
-0.10096451204796	-1.15107578017927	611
-0.121256905469432	-1.66050272524625	611
-0.105717007747858	-1.30098901672337	611
-0.084329176081394	-1.41488098805943	611
-0.04785824445283	-1.16138853480408	611
-0.123846450533511	-2.48576037706975	611
0.00555151908435603	-0.54060841419739	611
-0.046240126962398	-0.302225385575677	611
0.015520454630772	-0.217025438052795	611
-0.008027410525702	-0.428265713976749	611
0.072678867416224	0.412107719316748	1437
0.103257507808057	1.04370051849352	1437
0.00672258245477697	-1.91844702307326	1437
-0.11059959484074	-1.59728972434361	611
-0.00573231283756898	0.0752000141930953	611
0.110510669122813	0.99624028312154	611
0.011004593537794	-0.580812070042961	611
0.016844852253273	-0.18646839987004	611
0.076832777464884	0.212551832192259	1437
-0.078482972512292	-2.0189604059569	1437
-0.034238203324562	0.0517813876728361	611
-0.014578737758995	-0.48842782280289	611
-0.071624980299645	-1.53028391017135	611
0.089696575890827	-1.12209923856738	1437
0.050339608217218	2.19502564063484	611
-0.090454859007312	-1.59716904355827	611
-0.084005457949793	-1.53906559076355	611
0.09170995041321	0.737431108634969	1437
-0.079779514714738	-0.569407916109625	611
0.021198486026851	1.37528424772098	611
-0.067349698669046	-1.41562200227357	611
-0.078645314875397	-0.62778616256093	611
-0.111731145648473	-2.4265187551789	611
0.091634579035889	-0.677206053668722	611
0.059345300049121	-0.57752868013104	611
0.02798098066378	2.10437203216508	611
0.119687206878659	0.378076705139273	611
-0.065019882424897	-0.042677718234466	611
0.023025140396539	-1.11735931379449	611
-0.091275605199493	-1.63276298370571	611
-0.122104625917783	-2.29792849415474	611
-0.107356689339229	-1.68759103018091	611
-0.036717450994728	-0.626977462838365	611
-0.049814730417543	-0.853118014902429	611
0.084861217757774	2.02433576409271	611
0.0423712728521	1.32648767534854	611
-0.06371942202535	-0.77234078421792	611
-0.065286792215613	-1.82550868330039	611
-0.122100110812762	-1.76485871768571	611
0.012242700003944	0.95066778583184	611
0.00403543329794398	0.332937285723871	611
0.056034455149953	0.722543618040071	611
-0.054889693186996	-0.681414845242481	611
-0.102480460394136	-1.62723599744694	611
0.0360424403240019	0.939613156855676	611
0.073687172449262	1.7497725950599	611
0.078084300320959	0.873286959798605	611
-0.107748723633745	-2.41280383856026	611
0.029434466725209	1.1613951489809	611
0.026377462568675	1.61796613055903	611
-0.081165192710834	-1.0751277256618	611
-0.093208557684695	-1.4940137141644	611
0.029230163576989	1.20578346196385	611
0.051755831559697	1.6781023707513	611
-0.065026101476957	-2.00055997536202	611
-0.064617254980243	0.465832996167195	611
-0.041807438497232	-0.0680049218160965	611
-0.051640948177472	-0.00509282998194038	611
-0.043133784411912	-1.35093611147227	611
-0.048277480621117	1.42158674800336	611
-0.100850923421508	-0.789568457675379	611
0.093791415960419	1.80784819694259	611
0.09276934302734	0.959970990643304	611
0.0510909457316751	2.4351849516157	611
-0.066028553867312	-1.83161809848349	611
-0.098199898383461	-0.384065108675963	611
0.027570209471912	-1.83609069284893	1195
0.024336139992201	-2.17097731689189	1195
-0.036173597363508	-2.45811120061677	1195
0.089423051612512	-1.63342715564374	1195
-0.04160081974659	-1.9100306968541	1195
0.00130990965548405	-1.94676930877024	1195
-0.039126007154912	-2.18916630210877	1195
-0.033692669862271	-1.51718415791909	1195
0.065890675347112	-0.818195867591597	1195
0.00354742451727996	-2.00485775214655	1195
-0.022796183684568	-0.313954872214847	1195
0.089301869280831	-0.130568777940548	1195
-0.071395780978292	-2.17939913654799	1195
-0.00120107839442002	-2.43537700043782	1195
-0.023255434078835	0.721490510009637	1195
-0.106124162205139	-1.58281343260866	1195
-0.099044534796914	-2.05821723358781	1195
-0.031174426002815	-1.54376474836306	1195
0.0391072137138681	-1.88756542305723	1195
0.032511658599271	-2.02154472514738	1195
0.053112595230751	-1.9156543798373	1195
-0.044656226755744	-0.371036662176635	1195
0.00788334786500999	-1.4350615866348	1195
0.070048881224389	-1.63897056424408	1195
0.0317477851732511	-1.86992641267886	1195
0.044668705314302	-2.4175920683647	1195
0.109789499117706	-1.98286759847245	1195
0.0363661281565491	-2.49033740007165	1195
-0.00561629086349802	1.10072886373347	1195
-0.119336083004328	-1.50372022572014	1195
0.00111666340514205	-0.394737933958032	1195
-0.016110524762516	-1.79580440508512	1195
0.121559007437709	-1.06292154763265	1195
-0.014630379737489	-2.48385725525962	1195
0.026641091548131	-0.642239119389152	2454
-0.061373558881146	-1.87494770147395	2454
0.015280446508103	-0.958988575603033	2454
-0.010470631086967	-1.05307500528665	2454
0.070397330232443	1.65835164124663	2454
0.0874041537888109	-1.71636067899733	833
0.097769240873561	-1.8542987552933	833
0.044375724638291	-2.3718070182226	916
0.052987485889966	0.786569921537337	916
0.00681825700390204	-0.513928286912897	916
0.035802158094786	-0.79588251722791	916
-0.00450253719543198	-1.69038148081574	916
0.04373571229805	-1.09588765219352	916
0.030084507514942	-0.263683310290727	916
0.114019962912553	0.623477464020963	916
0.124365350225139	1.08809807750476	916
-0.080027323656809	-2.39646120888924	916
0.051658185958405	-0.926905219729102	916
-0.037197546699046	-2.28756770630646	916
0.027837219594635	-1.57923065875568	916
0.0362684729556	-2.47828646208249	916
0.043820415874571	-0.175167288577238	916
-0.014914026789326	-1.23260979668463	916
0.114791982757529	0.615600084143511	916
0.076105959693716	0.316248401092967	916
0.085219766638915	0.297617331365973	916
-0.032988276298515	-2.38471518107943	916
0.034942272001651	-1.48709993004218	916
-0.08991016271724	-1.98709834519528	916
-0.040240473110174	-1.54480988373855	916
-0.044829880665754	-1.55583762359092	916
0.115666655076305	0.880698208002532	916
-0.015594737203955	-1.43152638886097	916
-0.010650512764606	-1.16314279524069	916
0.047281100840647	-0.277611071869917	916
0.123011049146655	1.10615807508447	916
-0.065690162776238	-1.74163830819911	916
0.068430296806159	0.0664172754891492	916
0.00319605043398996	-0.854772323261389	916
0.069894723181568	-0.039910523203516	916
0.115417697654683	0.474184941554625	916
-0.01159385731275	-0.945664770917389	916
0.00319251462355497	-0.954623980027254	916
-0.104044126285911	-2.19269355638375	916
0.0100844766767531	-0.7373179258876	916
-0.019966037310932	-1.11937721941042	916
-0.00041296406202701	-0.961938834030434	916
0.102593045214136	0.385561241013216	916
-0.063351906348238	-1.96967918428243	916
-0.065084513525836	-1.87379422221368	916
0.049579851420033	-0.413065391309497	832
0.025043861785521	-1.85660026180443	916
-0.08388191605443	-1.96708554565364	916
-0.014087566740337	-1.10250386904265	916
-0.050784435791117	-1.62092003069304	916
0.069368727296598	-0.208562387912864	916
-0.089805664995713	-2.18090331168646	916
0.010896742799297	-1.07242707894392	832
-0.103145492437307	-2.1227981410434	916
-0.092042970964304	-2.02831028430863	916
-0.081223830265496	-1.90501487622538	916
-0.035357011960667	-1.53540276268941	916
-0.046054844326756	-1.61263791404077	916
-0.03654021530167	-1.34329981509258	916
-0.081487721779628	-1.90339044142894	916
-0.018340846108277	-1.17771900158217	916
-0.087437352689574	-2.07314498059786	916
0.124681214964052	1.11237889929198	832
0.042148698928148	-0.235699603096569	832
-0.118430285623172	-2.20870277697853	916
-0.047478895850802	-1.21952069434305	916
-0.098532685579773	-1.99123844305652	916
0.010749333819692	0.0107477643702847	916
0.079489717759358	1.2195957724701	916
-0.080359299262482	-1.6102924475685	916
0.005585477564088	-0.265466762892933	916
0.022450864467857	0.0110696709272355	916
-0.079414328682968	-1.66120281981944	916
-0.012883984351319	-0.550042422287294	916
-0.116720457813025	-2.22948169428114	916
0.022392207910038	-0.310042609660618	916
0.089195565944293	0.29955812558654	916
0.00932211094442204	-1.00424383525298	916
0.043398103384237	-0.42065710424419	916
0.065400454072013	0.593326868755368	916
-0.047359729303533	-1.17857319012082	916
0.083768842354684	0.701336232228876	916
0.093102880969275	0.672387739769417	916
0.068542543105662	0.266767970424888	916
0.013968025273572	-0.516068473247553	916
0.009744902207794	-0.0863907101518899	916
0.012840275829737	-0.00704200850587	916
-0.00827611330008998	-0.607487104465182	916
-0.10092539415049	-2.04427174841696	916
-0.081890170830732	-1.79406987423607	916
0.048533169776215	0.109005995911544	916
-0.104021399739116	-1.88930849033149	2454
0.0575863412157091	0.234503268447923	916
0.050677537557291	-0.073280171870981	916
-0.073316283491098	-2.01332364821692	916
-0.091391240732689	-2.04971864419467	916
0.112074072655093	0.724185374133132	916
-0.078825340160284	-2.2062780340451	916
0.054036829546065	-0.272966407869219	916
-0.099058050908251	-1.76266713581233	2454
0.032951649895675	-0.0465068459906899	916
-0.084938043148065	-1.97796618072516	916
-0.089073383017682	-1.85007834650154	916
0.00980007946698902	-0.645292889035718	916
-0.024014896800686	-1.27776031052349	916
0.076103854476917	0.107673710553653	916
-0.052666054102466	-1.88666537405083	916
-0.107332814827946	-2.3629886535003	916
-0.075370287120297	-1.06042632456158	916
-0.000187119758099985	-0.322268867872317	916
-0.04421165917751	-1.01292891374292	916
-0.043504762803191	-1.26065193800878	916
0.114739256017915	-2.29703781595369	916
0.113644964724229	-2.49935159742797	406
0.016859935533874	0.313287614697654	916
-0.085188962291326	-1.47468159202462	916
0.030089853241387	0.542255411709072	916
-0.029196596755354	-0.797677725405434	916
0.00366693111399696	0.32580160746281	643
-0.080137535861644	-2.43111679145479	643
0.109420752696901	-0.554103657985642	916
0.111705573393611	-1.61512965750152	406
0.0485855794503131	0.713919788349402	643
-0.00443303954496699	-2.4347689659904	916
0.104945578939965	-0.996707304402602	916
-0.02155751082241	-2.30293505347957	916
0.110523532139042	1.083684144588	643
-0.035122310785339	-1.36372243573701	643
0.0000239139031390501	-2.1003561483839	916
-0.054723078735577	-1.59116418614205	643
0.067680869838931	-1.35867647636169	916
0.01480980469882	-1.97105767656696	916
-0.028643306394907	-0.96430500703991	643
0.00405669287664401	-1.97936043933778	916
0.045337566036686	-1.64471841444296	916
-0.104623306668666	-1.37193198793346	643
0.048369294517809	2.44479237626792	643
-0.087173531035098	-2.47287430983007	916
-0.036035303264002	-2.39996207094603	916
-0.055393034427112	-2.43697338922555	916
0.078613285794308	-1.77362462480314	282
-0.0674158790418	-2.49141654444142	282
0.0774201193395631	-2.13311622030332	3245
0.002313970770636	-1.26836852649978	643
0.075211992588689	-0.0532240163143047	643
0.110922591675513	-0.136068394773664	282
0.043769067283858	-1.07830692774051	282
-0.036222592624391	-1.89976258004456	282
0.123720862420089	0.41322953637528	282
-0.08841722210975	-2.05538928603928	643
0.07888999660382	-0.205582432854716	282
0.045314803129575	-0.729032820003194	282
-0.028808259511561	-2.07325517287778	282
0.038431451162658	-0.657499882988345	282
0.115039316758177	0.20088895647064	282
0.018348929628226	-0.844126776501958	282
0.041663262005542	-0.583687414883432	282
0.020459052414859	-0.492101497247041	282
0.00666273970113496	-1.12569504595385	643
0.01691182914099	-2.20503045314392	3245
-0.023981623701242	-0.617440549272259	643
-0.08825444755795	-1.36453025798001	643
-0.021554004098917	-0.321356560076047	643
-0.047660400630124	-1.00635942007556	643
-0.045506567666272	-1.35010824277738	643
0.00933244770519403	-0.259568800547109	643
-0.01299026762864	-1.10578468899475	282
0.085799678865588	0.326785017954184	282
0.00156198225409498	-0.782386465745935	282
-0.120070892256108	-2.47144579060333	282
0.00221478669765396	-0.909983709916815	282
0.117849738029781	0.796025374388273	282
-0.000257098751835994	-0.796539873820614	282
-0.088559641678376	-2.13413753486904	643
0.090258253872688	-1.90655637441068	3245
-0.036252243624365	-0.720809565800178	643
-0.052280308327938	-1.20076152804982	643
-0.052869532493038	-0.989940322867442	643
-0.089558805469099	-1.65654911839828	643
0.063552238377198	0.633688548431068	643
0.00492686354266403	-0.689411182922839	643
0.076809900463154	0.777735749134165	643
0.063408780555452	0.572778823421887	643
0.0844796152898	-0.059861646045726	282
0.031618422033902	-0.750215366718172	282
-0.00492994329431101	-1.19850557808979	282
-0.018448058234108	-1.68575135562424	282
-0.103500935185981	-2.35174794242834	282
0.0131733896892799	-1.09280748753022	282
0.02920917863427	-0.556786812952216	282
0.107145859652293	0.464726081958134	282
-0.04631351456205	-1.8303440269929	282
-0.00910207098103599	-1.17869144152187	282
0.115916668496003	1.03380837925331	282
0.074456172154701	0.728869196785417	282
0.043255508885728	-2.4387136770513	3245
-0.085373907068513	-1.61776338360508	643
-0.014606693432756	-0.864684428823446	643
0.091408424703592	1.21101457147121	643
0.063267732590984	0.440257316438754	643
-0.090392160386191	-1.89545644281759	643
0.02647838385156	-0.929551746868589	282
0.001349049101944	-1.26529687492457	282
-0.005808775272374	-1.43131574141384	282
0.005664034887642	-1.64682081419476	282
0.065214770350071	-0.436432751883944	282
-0.041969122753455	-1.89027508693653	282
-0.103189989511205	-2.47645565463523	282
-0.099835461871211	-2.47582090162616	282
-0.105931911478577	-2.44673549497171	282
-0.019156971761351	-1.31612987406936	282
0.057784443589855	0.0871027090401748	282
0.021729121455248	-0.37363538184762	282
0.00851256139128798	-2.20478804506829	3245
-0.037995304400413	-2.29542950905655	3245
0.094220787289801	-2.21624365766225	3245
-0.102192152219068	-1.80331859769774	643
0.1217743914804	1.87204998529556	643
0.053102051300397	0.524285577894225	643
-0.023784560475301	-0.959596968705262	643
0.089265883471143	0.973142054988899	643
0.030992868018616	-0.520342042057155	643
-0.076881972921953	-2.28173024231235	282
0.00427897829470503	-1.2058110568568	282
-0.0259823214081	-1.55968323120822	282
0.056723927096989	-0.715020683067166	282
-0.041841888830609	-1.83221917348101	282
0.051551376695799	-0.542677973201216	282
0.081453287202308	-0.0498235428895981	282
-0.017048986893668	-1.49621694178435	282
-0.026661290052958	-1.01295264414919	282
0.022017226087397	-0.365120859271067	282
0.080115211401894	-1.5046413824681	3245
0.107162652273291	-2.07804234544455	3245
0.073847128648681	-2.40293260263789	3245
0.000344509732160048	0.211577520776567	643
0.118695289399554	2.36665437375774	643
0.056054159510218	0.625789468403562	643
0.083454289577542	0.111650571164081	282
-0.089605998302031	-2.21928531526734	282
-0.027620682844272	-1.68306594491449	282
-0.044907234869079	-1.54591242241322	282
-0.065142424189566	-1.9860132625285	282
-0.081556178124954	-2.05398168092612	282
0.00418870478964795	-0.77273309304768	282
0.0754503725408781	0.311806493622924	282
0.080721648471927	0.124835241111889	282
0.098130414329155	1.00577662801014	282
0.124457498341578	-2.15608350358647	3245
0.120530897501379	-2.30436873803594	3245
-0.010019733447081	0.732334198476585	643
0.044049331341337	0.787851698875985	643
-0.014338280078812	-1.18212251475351	282
-0.065346945301329	-1.93612919387821	282
-0.01465963547627	-1.21148726795076	282
-0.052084715801345	-1.6915937723608	282
-0.085529569701692	-2.02770059817367	282
-0.03233928981027	-1.48897076404351	282
0.109220430961218	1.37552727427688	282
0.015293205937956	-0.0401230498260832	282
-0.038625208793866	-0.398842863858778	643
0.089498760768418	1.98759864790457	643
0.018420887247401	0.167581456452504	643
-0.06273476789675	-1.0378727281868	643
0.0766214974763491	0.970988232799252	643
-0.081793668759918	-1.49104648599626	643
-0.089266525811728	-1.8782027095778	282
0.0267310576804271	-0.148996385056635	643
-0.034848124164625	-0.925818831568169	643
0.037228191903527	0.392144343081495	643
0.00336660860701199	-0.0854121799148837	643
-0.083479368727432	-1.21100275495468	643
0.060132604273472	1.88882340949044	643
-0.035366928321802	-0.267857374464191	643
-0.104470143164331	-1.61803993208673	643
-0.032629894583023	-0.528317171752226	643
0.0500949637267351	0.60471544090457	643
0.068881412776424	1.12886049958033	643
-0.100270489932119	-1.40186126519128	643
-0.094870477065569	-1.53904097258431	643
-0.03939412005949	-0.663340029158867	643
-0.077191761789358	-0.939787163802392	643
0.093108180007719	-2.4086332679352	3245
0.0975528569701209	-2.23628086134424	3245
-0.122043226525516	-1.64271831808039	643
0.085382272935139	-1.76192738173292	3245
0.112538135223963	-2.18164255445435	3245
0.06945759073548	-2.0413294284572	3245
0.07844482087614	-1.37753165692046	643
0.083765930655347	-1.35743325792812	643
-0.019536494476575	0.275507212922263	643
-0.107334198148339	-2.05726337013219	643
-0.076170764464274	-2.39489723114744	643
0.061064794079676	-1.01180396824268	643
-0.052767007300368	-2.30860725864272	643
-0.089230874926972	-2.18225081166017	643
0.0233019328138	-0.782961976268177	643
0.04124846260204	-1.39053842233611	3245
0.036822034116838	-1.03673803107766	3245
-0.033760002389924	-1.67105370374658	643
0.054674094670544	-1.29985434766007	3245
-0.102916996737133	-2.01936930044567	643
0.027899796067878	-1.12477481588653	3245
0.00397855299114802	-1.67908349879015	3245
0.04743765085032	-0.75474749155009	3245
0.09830725065361	-0.466101886969802	3245
0.074356289509171	-2.14759583180914	3245
0.09337682564784	-0.284392425781505	3245
0.04386789514886	-0.784606997623611	3245
0.00828258668319204	-1.49290655058996	3245
-0.072048609770612	-2.09412064372242	3245
-0.049515552558717	-1.959723820441	3245
0.083670584700427	-0.241342704362157	3245
0.045168529139754	-0.747111240838979	3245
0.032298959659723	-2.39831076564917	3245
0.058618186118846	-2.27748478001742	3245
-0.049767673674979	-1.97698140919049	3245
0.037275945320985	-1.02793620020936	3245
-0.0998076490415	-2.29553085056983	643
0.051067492735091	-2.30030674612824	3245
0.057623320903478	-1.36397912157862	3245
0.027993990768676	-1.54120556782302	3245
0.078547662885858	-2.38570589588275	456
0.0657156228228421	-1.92799882990368	456
0.032941224317614	-2.02608413674097	456
-0.102073171783763	-1.9069200125611	3387
0.081132108996384	-2.26481638111249	456
0.115684755648139	-1.93290069165901	456
-0.016261972497654	0.535990686615212	3387
0.0598870094860851	-2.40575185212173	456
0.016963475666797	-1.61814679268757	456
0.0126405623345039	-1.9753268747947	456
0.082427164588829	-1.54813118345937	456
0.019659658929772	-1.78307815339339	456
0.018424446597567	-1.61442299793473	456
0.105923964522261	-0.671788951821854	456
0.113370401198629	-1.9066314353234	456
0.054233738862894	-2.27505389559444	456
-0.016439138934923	-2.4291851854321	456
-0.026501583579566	-2.38515341028314	456
0.005098729349439	-1.90705955301403	456
0.083638531257356	-2.27514065653494	456
0.059632698221737	-2.24382148017037	456
0.056940109091103	-2.03116979877314	456
0.051072834823951	-1.99827744651078	456
0.043301275762312	-2.45747113086915	456
0.100799896839033	-1.77941070770306	456
0.065622854840778	-2.316882848113	456
0.069590440123232	-2.27201010821039	456
0.078758635132913	-2.25025298388324	456
0.063759289040172	-2.03367967430233	456
0.057851184277498	-2.03466962291355	456
0.07242677284813	-2.45502067437168	456
0.068383847203044	-2.10118800576819	456
0.116847844378693	-0.742920922244314	456
0.03938682360521	-1.57231732966565	456
0.043026198764698	-1.67152246819397	456
0.069630153776104	-1.08968070357779	456
0.008241624218703	-1.64266715729086	456
0.036638187774795	-1.12470198118636	456
