group	fill	clickSelects
4249	#FFFEFE	1639
4250	#FFFEFE	1639
4251	#FFFEFE	1639
4252	#FFFEFE	1639
4253	#FFFEFE	1639
4254	#FFFFFF	720
4255	#FFFFFF	720
4256	#FFFAFC	664
4257	#FFFFFF	720
4258	#FFFFFF	720
4259	#FFFEFE	1639
4260	#FFFEFE	1639
4261	#FFFFFF	720
4262	#FFFEFE	1639
4263	#FFFFFF	720
4264	#FFFFFF	720
4265	#FFFFFF	720
4266	#FFFFFF	720
4267	#FFFFFF	2263
4268	#FFFFFF	575
4269	#FFFFFF	720
4270	#FFFFFF	575
4271	#FFFFFF	575
4272	#FFFFFF	575
4273	#FFFFFF	575
4274	#FFFFFF	575
4275	#FFFFFF	575
4276	#FFFFFF	575
4277	#FFFFFF	575
4278	#FFFFFF	2263
4279	#FFFFFF	575
4280	#FFFFFF	575
4281	#FFFFFF	575
4282	#FFFFFF	575
4283	#FFFFFF	575
4284	#FFFFFF	575
4285	#FFFFFF	575
4286	#FFFFFF	575
4287	#FFFFFF	575
4289	#FFFFFF	2263
4290	#FFFEFE	1639
4291	#FFFEFE	1639
4292	#FFFEFE	1639
4293	#FFFEFE	1639
4294	#FFFAFC	664
4295	#FFFAFC	664
4296	#FFFAFC	664
4297	#FFFEFE	1639
4298	#FFFEFE	1639
4299	#FFFEFE	1639
4300	#FFFEFE	1639
4301	#FFFEFE	1639
4302	#FFFEFE	1639
4303	#FFFEFE	1639
4304	#FFFFFF	720
4305	#FFFFFF	720
4306	#FFFFFF	720
4307	#FFFFFF	2263
4308	#FFFFFF	720
4309	#FFFFFF	720
4310	#FFFEFE	1639
4311	#FFFFFF	720
4312	#FFFFFF	720
4313	#FFFFFF	720
4314	#FFFCFD	3109
4315	#FFFFFF	720
4316	#FFFFFF	720
4317	#FFFFFF	575
4318	#FFFFFF	2263
4319	#FFFFFF	575
4320	#FFFFFF	575
4321	#FFFFFF	575
4322	#FFFFFF	575
4323	#FFFFFF	575
4324	#FFFFFF	575
4325	#FFFFFF	575
4326	#FFFFFF	575
4327	#FFFFFF	575
4328	#FFFFFF	575
4329	#FFFFFF	2263
4330	#FFFFFF	575
4331	#FFFFFF	575
4332	#FFFFFF	575
4333	#FFFFFF	575
4334	#FFFFFF	575
4335	#FFFFFF	575
4336	#FFFFFF	575
4337	#FFFFFF	575
4338	#FFFFFF	575
4339	#FFFFFF	2263
4340	#FFFEFE	1639
4341	#FFFEFE	1639
4342	#FFFEFE	1639
4343	#FFFEFE	1639
4345	#FFFAFC	664
4346	#FFFAFC	664
4347	#FFFEFE	1639
4348	#FFFEFE	1639
4349	#FFFFFF	2263
4350	#FFFEFE	1639
4351	#FFFEFE	1639
4352	#FFFEFE	1639
4353	#FFFEFE	1639
4354	#FFFEFE	1639
4355	#FFFFFF	720
4356	#FFFFFF	720
4357	#FFFFFF	2263
4358	#FFFFFF	720
4359	#FFFEFE	1639
4360	#FFFFFF	720
4361	#FFFFFF	720
4362	#FFFFFF	720
4363	#FFFFFF	720
4364	#FFFFFF	720
4365	#FFFCFD	3109
4366	#FFFFFF	720
4367	#FFFFFF	575
4368	#FFFFFF	2263
4369	#FFFFFF	575
4370	#FFFFFF	575
4371	#FFFFFF	575
4372	#FFFFFF	575
4373	#FFFFFF	575
4374	#FFFFFF	575
4375	#FFFFFF	575
4376	#FFFFFF	575
4377	#FFFFFF	575
4378	#FFFFFF	575
4379	#FFFFFF	2263
4380	#FFFFFF	575
4381	#FFFFFF	575
4382	#FFFFFF	575
4383	#FFFFFF	575
4384	#FFFFFF	575
4385	#FFFFFF	575
4386	#FFFFFF	575
4387	#FFFFFF	575
4388	#FFFFFF	575
4390	#FFFFFF	2263
4391	#FFFFFF	2263
4392	#FFFEFE	1639
4393	#FFFEFE	1639
4394	#FFFEFE	1639
4395	#FFFAFC	664
4396	#FFFAFC	664
4397	#FFFAFC	664
4398	#FFFEFE	1639
4399	#FFFEFE	1639
4400	#FFFFFF	2263
4401	#FFFFFF	2263
4402	#FFFEFE	1639
4403	#FFFEFE	1639
4404	#FFFEFE	1639
4405	#FFFEFE	1639
4406	#FFFFFF	720
4407	#FFFFFF	720
4408	#FFFFFF	2263
4409	#FFFEFE	1639
4410	#FFFFFF	720
4411	#FFFFFF	720
4412	#FFFFFF	720
4413	#FFFFFF	720
4414	#FFFFFF	720
4415	#FFFCFD	3109
4416	#FFFCFD	3109
4417	#FFFFFF	575
4418	#FFFFFF	575
4419	#FFFFFF	2263
4420	#FFFFFF	575
4421	#FFFFFF	575
4422	#FFFFFF	575
4423	#FFFFFF	575
4424	#FFFFFF	575
4425	#FFFFFF	575
4426	#FFFFFF	575
4427	#FFFFFF	575
4428	#FFFFFF	575
4429	#FFFFFF	575
4430	#FFFFFF	2263
4431	#FFFFFF	575
4432	#FFFFFF	575
4433	#FFFFFF	575
4434	#FFFFFF	575
4435	#FFFFFF	575
4436	#FFFFFF	575
4437	#FFFFFF	575
4438	#FFFFFF	575
4439	#FFFFFF	575
4440	#FFFFFF	2263
4441	#FFFEFE	1639
4442	#FFFEFE	1639
4443	#FFFEFE	1639
4444	#FFFEFE	1639
4446	#FFFAFC	664
4447	#FFFAFC	664
4448	#FFFEFE	1639
4449	#FFFEFE	1639
4450	#FFFEFE	1639
4451	#FFFFFF	2263
4452	#FFFEFE	1639
4453	#FFFEFE	1639
4454	#FFFEFE	1639
4455	#FFFEFE	1639
4456	#FFFFFF	720
4457	#FFFFFF	720
4458	#FFFAFC	664
4459	#FFFEFE	1639
4460	#FFFEFE	1639
4461	#FFFFFF	720
4462	#FFFFFF	720
4463	#FFFFFF	720
4464	#FFFCFD	3109
4465	#FFFCFD	3109
4466	#FFFCFD	3109
4467	#FFFCFD	3109
4468	#FFFCFD	3109
4469	#FFFFFF	2263
4470	#FFFFFF	575
4471	#FFFCFD	3109
4472	#FFFFFF	575
4473	#FFFFFF	575
4474	#FFFFFF	575
4475	#FFFFFF	575
4476	#FFFFFF	575
4477	#FFFFFF	575
4478	#FFFFFF	575
4479	#FFFFFF	575
4480	#FFFFFF	2263
4481	#FFFFFF	575
4482	#FFFFFF	575
4483	#FFFFFF	575
4484	#FFFFFF	575
4485	#FFFFFF	575
4486	#FFFFFF	575
4487	#FFFFFF	575
4488	#FFFFFF	575
4489	#FFFFFF	575
4491	#FFFFFF	2263
4492	#FFFEFE	1639
4493	#FFFFFF	2263
4494	#FFFEFE	1639
4495	#FFFEFE	1639
4496	#FFFAFC	664
4497	#FFFAFC	664
4498	#FFFAFC	664
4499	#FFFEFE	1639
4500	#FFFEFE	1639
4501	#FFFFFF	2263
4502	#FFFFFF	2263
4503	#FFFEFE	1639
4504	#FFFFFF	2263
4505	#FFFEFE	1639
4506	#FFFFFF	720
4507	#FFFFFF	720
4508	#FFFFFF	720
4509	#FFFAFC	664
4510	#FFFEFE	1639
4511	#FFFEFE	1639
4512	#FFFFFF	720
4513	#FFFFFF	720
4514	#FFFEFE	1639
4515	#FFFCFD	3109
4516	#FFFCFD	3109
4517	#FFFCFD	3109
4518	#FFFCFD	3109
4519	#FFFCFD	3109
4520	#FFFAFC	664
4521	#FFFCFD	3109
4522	#FFFFFF	575
4523	#FFFFFF	575
4524	#FFFFFF	575
4525	#FFFFFF	575
4526	#FFFFFF	575
4527	#FFFFFF	575
4528	#FFFFFF	575
4529	#FFFFFF	575
4530	#FFFFFF	575
4531	#FFFFFF	2263
4532	#FFFFFF	575
4533	#FFFFFF	575
4534	#FFFFFF	575
4535	#FFFFFF	575
4536	#FFFFFF	575
4537	#FFFFFF	575
4538	#FFFFFF	575
4539	#FFFFFF	575
4540	#FFFFFF	575
4541	#FFFFFF	2263
4542	#FFFFFF	2263
4543	#FFFEFE	1639
4544	#FFFEFE	1639
4545	#FFFEFE	1639
4547	#FFFEFE	1639
4548	#FFFEFE	1639
4549	#FFFEFE	1639
4550	#FFFEFE	1639
4551	#FFFEFE	1639
4552	#FFFEFE	1639
4553	#FFFEFE	1639
4554	#FFFEFE	1639
4555	#FFFEFE	1639
4556	#FFFEFE	1639
4557	#FFFEFE	1639
4558	#FFFEFE	1639
4559	#FFFEFE	1639
4560	#FFFEFE	1639
4561	#FFFEFE	1639
4562	#FFFEFE	1639
4563	#FFFEFE	1639
4564	#FFFFFF	720
4565	#FFFFFF	720
4566	#FFFFFF	720
4567	#FFFFFF	720
4568	#FFFFFF	720
4569	#FFFFFF	720
4570	#FFFEFE	1639
4571	#FFFFFF	720
4572	#FFFFFF	720
4573	#FFFFFF	720
4574	#FFFFFF	720
4575	#FFFFFF	720
4576	#FFFFFF	720
4577	#FFFFFF	720
4578	#FFFFFF	720
4579	#FFFFFF	720
4580	#FFFFFF	720
4581	#FFFEFE	1639
4582	#FFFFFF	720
4583	#FFFFFF	575
4584	#FFFFFF	575
4585	#FFFFFF	575
4586	#FFFFFF	575
4587	#FFFFFF	575
4588	#FFFFFF	575
4589	#FFFFFF	575
4590	#FFFFFF	575
4592	#FFFEFE	1639
4593	#FFFEFE	1639
4594	#FFFEFE	1639
4595	#FFFEFE	1639
4596	#FFFEFE	1639
4597	#FFFEFE	1639
4598	#FFFEFE	1639
4599	#FFFEFE	1639
4600	#FFFEFE	1639
4601	#FFFEFE	1639
4602	#FFFEFE	1639
4603	#FFFEFE	1639
4604	#FFFEFE	1639
4605	#FFFEFE	1639
4606	#FFFEFE	1639
4607	#FFFEFE	1639
4608	#FFFEFE	1639
4609	#FFFEFE	1639
4610	#FFFEFE	1639
4611	#FFFEFE	1639
4612	#FFFEFE	1639
4613	#FFFEFE	1639
4614	#FFFFFF	720
4615	#FFFFFF	720
4616	#FFFFFF	720
4617	#FFFFFF	720
4618	#FFFFFF	720
4619	#FFFFFF	720
4620	#FFFFFF	720
4621	#FFFEFE	1639
4622	#FFFFFF	720
4623	#FFFFFF	720
4624	#FFFFFF	720
4625	#FFFFFF	720
4626	#FFFFFF	720
4627	#FFFFFF	720
4628	#FFFFFF	720
4629	#FFFFFF	720
4630	#FFFFFF	720
4631	#FFFFFF	720
4632	#FFFEFE	1639
4633	#FFFFFF	720
4634	#FFFFFF	575
4635	#FFFFFF	575
4636	#FFFFFF	575
4637	#FFFFFF	575
4638	#FFFFFF	575
4639	#FFFFFF	575
4640	#FFFFFF	575
4641	#FFFFFF	575
4642	#FFFEFE	1639
4643	#FFFEFE	1639
4644	#FFFEFE	1639
4645	#FFFEFE	1639
4646	#FFFEFE	1639
4648	#FFFEFE	1639
4649	#FFFEFE	1639
4650	#FFFEFE	1639
4651	#FFFEFE	1639
4652	#FFFEFE	1639
4653	#FFFEFE	1639
4654	#FFFEFE	1639
4655	#FFFEFE	1639
4656	#FFFEFE	1639
4657	#FFFEFE	1639
4658	#FFFEFE	1639
4659	#FFFEFE	1639
4660	#FFFEFE	1639
4661	#FFFEFE	1639
4662	#FFFEFE	1639
4663	#FFFEFE	1639
4664	#FFFFFF	720
4665	#FFFFFF	720
4666	#FFFFFF	720
4667	#FFFFFF	720
4668	#FFFFFF	720
4669	#FFFFFF	720
4670	#FFFFFF	720
4671	#FFFEFE	1639
4672	#FFFFFF	720
4673	#FFFFFF	720
4674	#FFFFFF	720
4675	#FFFFFF	720
4676	#FFFFFF	720
4677	#FFFFFF	720
4678	#FFFFFF	720
4679	#FFFFFF	720
4680	#FFFFFF	720
4681	#FFFFFF	720
4682	#FFFEFE	1639
4683	#FFFFFF	575
4684	#FFFFFF	575
4685	#FFFFFF	575
4686	#FFFFFF	575
4687	#FFFFFF	575
4688	#FFFFFF	575
4689	#FFFFFF	575
4690	#FFFFFF	575
4691	#FFFFFF	575
4693	#FFFEFE	1639
4694	#FFFEFE	1639
4695	#FFFEFE	1639
4696	#FFFEFE	1639
4697	#FFFEFE	1639
4698	#FFFEFE	1639
4699	#FFFEFE	1639
4700	#FFFEFE	1639
4701	#FFFEFE	1639
4702	#FFFEFE	1639
4703	#FFFEFE	1639
4704	#FFFEFE	1639
4705	#FFFEFE	1639
4706	#FFFEFE	1639
4707	#FFFEFE	1639
4708	#FFFEFE	1639
4709	#FFFFFF	720
4710	#FFFEFE	1639
4711	#FFFEFE	1639
4712	#FFFEFE	1639
4713	#FFFEFE	1639
4714	#FFFFFF	720
4715	#FFFFFF	720
4716	#FFFFFF	720
4717	#FFFFFF	720
4718	#FFFFFF	720
4719	#FFFFFF	720
4720	#FFFFFF	720
4721	#FFFFFF	720
4722	#FFFEFE	1639
4723	#FFFFFF	720
4724	#FFFFFF	720
4725	#FFFFFF	720
4726	#FFFFFF	720
4727	#FFFFFF	720
4728	#FFFFFF	720
4729	#FFFFFF	720
4730	#FFFFFF	720
4731	#FFFFFF	720
4732	#FFFFFF	575
4733	#FFFEFE	1639
4734	#FFFFFF	575
4735	#FFFFFF	575
4736	#FFFFFF	575
4737	#FFFFFF	575
4738	#FFFFFF	575
4739	#FFFFFF	575
4740	#FFFFFF	575
4741	#FFFFFF	575
4742	#FFFFFF	575
4743	#FFFEFE	1639
4744	#FFFEFE	1639
4745	#FFFEFE	1639
4746	#FFFEFE	1639
4747	#FFFEFE	1639
4749	#FFFEFE	1639
4750	#FFFEFE	1639
4751	#FFFEFE	1639
4752	#FFFEFE	1639
4753	#FFFEFE	1639
4754	#FFFEFE	1639
4755	#FFFEFE	1639
4756	#FFFEFE	1639
4757	#FFFEFE	1639
4758	#FFFEFE	1639
4759	#FFFFFF	720
4760	#FFFEFE	1639
4761	#FFFFFF	720
4762	#FFFEFE	1639
4763	#FFFEFE	1639
4764	#FFFFFF	720
4765	#FFFFFF	720
4766	#FFFEFF	1548
4767	#FFFEFF	1548
4768	#FFFFFF	720
4769	#FFFFFF	720
4770	#FFFFFF	720
4771	#FFFFFF	720
4772	#FFFFFF	720
4773	#FFFFFF	720
4774	#FFFFFF	720
4775	#FFFFFF	720
4776	#FFFFFF	720
4777	#FFFFFF	720
4778	#FFFFFF	720
4779	#FFFFFF	720
4780	#FFFFFF	720
4781	#FFFFFF	720
4782	#FFFFFF	720
4783	#FFFEFE	1639
4784	#FFFFFF	575
4785	#FFFFFF	575
4786	#FFFFFF	575
4787	#FFFFFF	575
4788	#FFFFFF	575
4789	#FFFFFF	575
4790	#FFFFFF	575
4791	#FFFFFF	575
4792	#FFFFFF	575
4794	#FFFEFE	1639
4795	#FFFEFE	1639
4796	#FFFEFE	1639
4797	#FFFEFE	1639
4798	#FFFEFE	1639
4799	#FFFEFE	1639
4800	#FFFEFE	1639
4801	#FFFFFF	720
4802	#FFFEFE	1639
4803	#FFFEFE	1639
4804	#FFFEFE	1639
4805	#FFFEFE	1639
4806	#FFFEFE	1639
4807	#FFFFFF	720
4808	#FFFEFE	1639
4809	#FFFFFF	720
4810	#FFFFFF	720
4811	#FFFEFE	1639
4812	#FFFFFF	720
4813	#FFFEFE	1639
4814	#FFFEFE	1639
4815	#FFFFFF	720
4816	#FFFFFF	720
4817	#FFFEFF	1548
4818	#FFFFFF	720
4819	#FFFFFF	720
4820	#FFFFFF	720
4821	#FFFFFF	720
4822	#FFFFFF	720
4823	#FFFEFE	1639
4824	#FFFFFF	720
4825	#FFFFFF	720
4826	#FFFFFF	720
4827	#FFFFFF	720
4828	#FFFFFF	720
4829	#FFFFFF	720
4830	#FFFFFF	720
4831	#FFFFFF	720
4832	#FFFFFF	720
4833	#FFFFFF	575
4834	#FFFEFE	1639
4835	#FFFFFF	575
4836	#FFFFFF	575
4837	#FFFFFF	575
4838	#FFFFFF	575
4839	#FFFFFF	575
4840	#FFFFFF	575
4841	#FFFFFF	575
4842	#FFFFFF	575
4843	#FFFFFF	575
4844	#FFFEFE	1639
4845	#FFFEFE	1639
4846	#FFFEFE	1639
4847	#FFFEFE	1639
4848	#FFFEFE	1639
4850	#FFFFFF	720
4851	#FFFFFF	720
4852	#FFFEFE	1639
4853	#FFFEFE	1639
4854	#FFFEFE	1639
4855	#FFFEFE	1639
4856	#FFFEFE	1639
4857	#FFFEFE	1639
4858	#FFFFFF	720
4859	#FFFFFF	720
4860	#FFFFFF	720
4861	#FFFEFE	1639
4862	#FFFFFF	720
4863	#FFFEFE	1639
4864	#FFFEFF	1548
4865	#FFFEFF	1548
4866	#FFFEFF	1548
4867	#FFFFFF	720
4868	#FFFEFF	1548
4869	#FFFEFF	1548
4870	#FFFEFF	1548
4871	#FFFFFF	720
4872	#FFFFFF	720
4873	#FFFFFF	720
4874	#FFFFFF	720
4875	#FFFFFF	720
4876	#FFFFFF	720
4877	#FFFFFF	720
4878	#FFFFFF	720
4879	#FFFFFF	720
4880	#FFFFFF	720
4881	#FFFFFF	720
4882	#FFFFFF	720
4883	#FFFFFF	720
4884	#FFFEFE	1639
4885	#FFFFFF	575
4886	#FFFFFF	575
4887	#FFFFFF	575
4888	#FFFFFF	575
4889	#FFFFFF	575
4890	#FFFFFF	575
4891	#FFFFFF	575
4892	#FFFFFF	575
4893	#FFFFFF	575
4895	#FFFEFE	1639
4896	#FFFEFE	1639
4897	#FFFEFE	1639
4898	#FFFEFE	1639
4899	#FFFEFE	1639
4900	#FFFFFF	720
4901	#FFFFFF	720
4902	#FFFFFF	720
4903	#FFFEFE	1639
4904	#FFFEFE	1639
4905	#FFFEFE	1639
4906	#FFFEFE	1639
4907	#FFFEFE	1639
4908	#FFFEFE	1639
4909	#FFFFFF	720
4910	#FFFFFF	720
4911	#FFFFFF	720
4912	#FFFFFF	720
4913	#FFFFFF	720
4914	#FFFEFF	1548
4915	#FFFEFF	1548
4916	#FFFEFF	1548
4917	#FFFEFF	1548
4918	#FFFEFF	1548
4919	#FFFEFF	1548
4920	#FFFEFF	1548
4921	#FFFFFF	720
4922	#FFFFFF	720
4923	#FFFFFF	720
4924	#FFFFFF	720
4925	#FFFFFF	720
4926	#FFFFFF	720
4927	#FFFFFF	720
4928	#FFFFFF	720
4929	#FFFFFF	720
4930	#FFFFFF	720
4931	#FFFFFF	720
4932	#FFFFFF	720
4933	#FFFFFF	575
4934	#FFFFFF	575
4935	#FFFEFE	1639
4936	#FFFFFF	575
4937	#FFFFFF	575
4938	#FFFFFF	575
4939	#FFFFFF	575
4940	#FFFFFF	575
4941	#FFFFFF	575
4942	#FFFFFF	575
4943	#FFFFFF	575
4944	#FFFFFF	575
4945	#FFFEFE	1639
4946	#FFFEFE	1639
4947	#FFFEFE	1639
4948	#FFFEFE	1639
4949	#FFFEFE	1639
4951	#FFFFFF	720
4952	#FFFFFF	720
4953	#FFFEFE	1639
4954	#FFFEFE	1639
4955	#FFFEFE	1639
4956	#FFFEFE	1639
4957	#FFFEFE	1639
4958	#FFFEFE	1639
4959	#FFFEFE	1639
4960	#FFFFFF	720
4961	#FFFFFF	720
4962	#FFFFFF	720
4963	#FFFFFF	720
4964	#FFFEFF	1548
4965	#FFFEFF	1548
4966	#FFFEFF	1548
4967	#FFFEFF	1548
4968	#FFFEFF	1548
4969	#FFFEFF	1548
4970	#FFFEFF	1548
4971	#FFFFFF	720
4972	#FFFFFF	720
4973	#FFFFFF	720
4974	#FFFFFF	720
4975	#FFFFFF	720
4976	#FFFFFF	720
4977	#FFFFFF	720
4978	#FFFFFF	720
4979	#FFFFFF	720
4980	#FFFFFF	720
4981	#FFFFFF	720
4982	#FFFFFF	720
4983	#FFFFFF	720
4984	#FFFFFF	575
4985	#FFFEFE	1639
4986	#FFFFFF	575
4987	#FFFFFF	575
4988	#FFFFFF	575
4989	#FFFFFF	575
4990	#FFFFFF	575
4991	#FFFFFF	575
4992	#FFFFFF	575
4993	#FFFFFF	575
4994	#FFFFFF	575
4996	#FFFEFE	1639
4997	#FFFEFE	1639
4998	#FFFEFE	1639
4999	#FFFEFE	1639
5000	#FFFEFE	1639
5001	#FFFFFF	720
5002	#FFFFFF	720
5003	#FFFFFF	720
5004	#FFFEFE	1639
5005	#FFFEFE	1639
5006	#FFFEFE	1639
5007	#FFFEFE	1639
5008	#FFFEFE	1639
5009	#FFFEFE	1639
5010	#FFFEFE	1639
5011	#FFFFFF	720
5012	#FFFEFF	1548
5013	#FFFEFF	1548
5014	#FFFFFF	720
5015	#FFFEFF	1548
5016	#FFFEFF	1548
5017	#FFFEFF	1548
5018	#FFFEFF	1548
5019	#FFFEFF	1548
5020	#FFFFFF	720
5021	#FFFEFF	1548
5022	#FFFFFF	720
5023	#FFFFFF	720
5024	#FFFFFF	720
5025	#FFFFFF	720
5026	#FFFFFF	720
5027	#FFFFFF	720
5028	#FFFFFF	720
5029	#FFFFFF	720
5030	#FFFFFF	720
5031	#FFFFFF	720
5032	#FFFFFF	720
5033	#FFFFFF	720
5034	#FFFFFF	720
5035	#FFFFFF	720
5036	#FFFEFE	1639
5037	#FFFFFF	575
5038	#FFFFFF	575
5039	#FFFFFF	720
5040	#FFFFFF	575
5041	#FFFFFF	575
5042	#FFFFFF	575
5043	#FFFFFF	575
5044	#FFFFFF	575
5045	#FFFFFF	575
5046	#FFFEFE	1639
5047	#FFFEFE	1639
5048	#FFFEFE	1639
5049	#FFFEFE	1639
5050	#FFFEFE	1639
5052	#FFFFFF	720
5053	#FFFFFF	720
5054	#FFFEFE	1639
5055	#FFFEFE	1639
5056	#FFFEFE	1639
5057	#FFFEFE	1639
5058	#FFFEFE	1639
5059	#FFFFFF	720
5060	#FFFEFE	1639
5061	#FFFFFF	720
5062	#FFFEFF	1548
5063	#FFFEFF	1548
5064	#FFFFFF	720
5065	#FFFEFF	1548
5066	#FFFEFF	1548
5067	#FFFEFF	1548
5068	#FFFEFF	1548
5069	#FFFEFF	1548
5070	#FFFFFF	720
5071	#FFFFFF	720
5072	#FFFFFF	720
5073	#FFFFFF	720
5074	#FFFFFF	720
5075	#FFFFFF	720
5076	#FFFFFF	720
5077	#FFFFFF	720
5078	#FFFFFF	720
5079	#FFFFFF	720
5080	#FFFFFF	720
5081	#FFFFFF	720
5082	#FFFFFF	720
5083	#FFFFFF	720
5084	#FFFFFF	720
5085	#FFFFFF	720
5086	#FFFEFE	1639
5087	#FFFFFF	575
5088	#FFFFFF	575
5089	#FFFFFF	720
5090	#FFFFFF	720
5091	#FFFFFF	720
5092	#FFFFFF	575
5093	#FFFFFF	575
5094	#FFFFFF	575
5095	#FFFFFF	575
5097	#FFFEFE	1639
5098	#FFFEFE	1639
5099	#FFFEFE	1639
5100	#FFFEFE	1639
5101	#FFFEFE	1639
